season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,16.033333333333335,3.0,12.0,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,9.0,-21.0,11.1,0,0,18.0,1,11623,1,11623,16867,18281,16342,17720,7427,7100,7875,12008,12752,12008,11150,17120,18776,12506,2556,10665,7210,7735,5371,16020,18266,17777,21651,1849,143,20568,1,16:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,36.3,11.9,34.4,0.346,5.3,11.9,0.444,9.3,9.3,1.0,0.0,5.3,5.3,4.0,1.3,1.3,0.0,4.0,0.0,7.9,38.3,-7.9,53.3,0,0,55.5,1,11623,1,11623,2031,4259,520,15087,3209,3680,6201,1873,3062,1,11150,12773,15312,10443,13883,9983,7210,1280,18137,2600,2044,14121,6469,1849,143,4767,1,36:18,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,41.38333333333333,9.3,23.2,0.4,2.3,10.4,0.222,0.0,0.0,0.0,1.2,8.1,9.3,4.6,2.3,0.0,0.0,1.2,3.5,2.3,20.9,-8.1,36.7,0,0,37.1,1,11623,1,11623,247,7864,4642,12966,9312,5230,11295,12008,12752,12008,11073,7597,8968,9049,10207,10665,7210,7656,11407,12928,10547,14193,13956,1849,143,13117,1,41:23,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,22.633333333333333,2.1,4.2,0.5,0.0,0.0,0.0,4.2,4.2,1.0,4.2,12.7,17.0,17.0,4.2,0.0,0.0,0.0,0.0,2.1,8.5,4.2,50.1,0,0,42.4,1,11623,1,11623,12231,19308,21485,7582,12591,17891,12591,6666,8594,1,3776,2809,2511,421,5028,10665,7210,7735,18137,13421,18528,9631,7750,1849,143,10436,1,22:38,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,27.416666666666668,3.5,15.8,0.222,0.0,5.3,0.0,5.3,8.8,0.6,0.0,7.0,7.0,0.0,5.3,0.0,1.8,0.0,1.8,3.5,12.3,-35.0,20.7,0,0,22.8,1,11623,1,11623,8562,17611,12078,18584,12591,12718,12591,5200,3393,9174,11150,9499,12455,16819,3416,10665,4980,7735,16323,9775,16446,20251,20019,1849,143,19256,1,27:25,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,20.816666666666663,6.9,9.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.5,18.4,2.3,0.0,0.0,0.0,2.3,4.6,2.3,13.8,-18.4,39.4,0,0,34.6,1,11623,1,11623,13567,11918,18832,1826,12591,17891,12591,12008,12752,12008,1705,3721,1908,14207,14317,10665,7210,3709,8311,12962,15412,17175,12626,1849,143,14388,1,20:49,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,31.966666666666665,6.0,10.5,0.571,3.0,7.5,0.4,3.0,3.0,1.0,0.0,6.0,6.0,4.5,3.0,1.5,0.0,0.0,4.5,3.0,18.0,1.5,33.5,0,0,34.5,1,11623,1,11623,5092,13559,17734,5826,7411,9206,6751,8798,10693,1,11150,11340,14107,9307,7970,8900,7210,7735,8563,11014,12545,10607,15451,1849,143,14401,1,31:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,27.83333333333333,8.6,13.8,0.625,5.2,10.3,0.5,0.0,0.0,0.0,1.7,3.4,5.2,5.2,0.0,1.7,0.0,0.0,0.0,1.7,22.4,6.9,41.6,0,0,41.4,1,11623,1,11623,8258,8937,14315,4319,3389,5352,3573,12008,12752,12008,8761,16354,15506,8081,14317,7865,7210,7735,18137,14519,9486,8681,11623,1849,143,10946,1,27:50,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,15.616666666666667,12.3,18.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,3.1,3.1,6.1,0.0,0.0,3.1,6.1,24.6,33.8,55.6,0,0,49.2,1,11623,1,11623,17108,3850,9121,2900,12591,17891,12591,12008,12752,12008,11150,6081,9045,12304,7748,798,7210,7735,12491,4622,8128,2275,5641,1849,143,7276,1,15:37,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.083333333333333,0.0,23.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,23.5,17.6,0,0,11.8,1,1,11433,1,21527,19893,4422,19893,12591,3811,12591,12008,12752,12008,11150,19725,20503,1685,14317,10665,7210,101,18137,16020,20448,3960,20695,1849,143,21586,1,4:05,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,29.881666666666668,6.4,14.5,0.444,3.2,9.6,0.333,8.0,9.6,0.833,1.6,11.2,12.9,9.6,8.0,0.0,1.6,0.0,3.2,4.8,24.1,33.7,50.8,0,0,53.0,1,1,11433,1,6655,12826,13587,11399,6917,6202,7875,2540,2837,6476,9190,3977,5159,2918,1130,10665,5440,7735,12110,6886,8421,2287,7481,1849,143,5674,1,29:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.083333333333333,35.3,58.8,0.6,0.0,11.8,0.0,11.8,11.8,1.0,23.5,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,82.3,23.5,138.7,0,0,129.3,1,1,11433,1,21527,38,33,4810,12591,3811,12591,946,1797,1,49,241,35,16819,14317,10665,7210,7735,18137,685,53,3960,46,1849,143,47,1,4:05,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,27.566666666666663,8.7,8.7,1.0,0.0,0.0,0.0,7.0,8.7,0.8,0.0,13.9,13.9,0.0,1.7,0.0,1.7,0.0,5.2,10.4,24.4,27.9,44.6,0,0,41.8,1,1,11433,1,8462,8810,19239,1,12591,17891,12591,3375,3435,6837,11150,2119,4298,16819,12037,10665,5004,7735,6899,1060,8245,3163,10215,1849,143,10731,1,27:34,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.083333333333333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,0.0,0.0,11.8,0.0,35.3,0.0,0.0,23.5,63.5,0,0,47.0,1,1,11433,1,21527,19893,16544,19893,12591,17891,12591,12008,12752,12008,440,3513,800,16819,14317,10665,113,7735,39,16020,20448,3960,3256,1849,143,8282,1,4:05,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,16.35,14.7,23.5,0.625,2.9,8.8,0.333,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,2.9,0.0,2.9,8.8,5.9,32.3,17.6,51.7,0,0,49.9,1,1,11433,1,16686,1936,4440,4319,7576,7341,7875,12008,12752,12008,5786,11590,9685,16819,14317,4201,7210,2412,2232,5028,4045,5394,7102,1849,143,6975,1,16:21,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,26.77,5.4,10.8,0.5,1.8,1.8,1.0,5.4,5.4,1.0,0.0,7.2,7.2,0.0,5.4,0.0,0.0,0.0,1.8,1.8,17.9,28.7,21.2,0,0,26.9,1,1,11433,1,9055,14650,17503,7582,10569,17336,1,5032,6937,1,11150,9172,12160,16819,3237,10665,7210,7735,16196,14304,12594,3041,19883,1849,143,17838,1,26:46,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,25.4,7.6,13.2,0.571,3.8,9.4,0.4,0.0,0.0,0.0,0.0,7.6,7.6,1.9,3.8,0.0,0.0,0.0,1.9,0.0,18.9,32.1,27.0,0,0,32.1,1,1,11433,1,10136,10772,14977,5826,5809,6450,6751,12008,12752,12008,11150,8515,11503,15183,6082,10665,7210,7735,15918,16020,11921,2494,18022,1849,143,15574,1,25:24,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,20.3,4.7,9.5,0.5,0.0,4.7,0.0,2.4,4.7,0.5,2.4,11.8,14.2,2.4,2.4,2.4,2.4,0.0,2.4,4.7,11.8,18.9,44.2,0,0,37.8,1,1,11433,1,13965,15752,18657,7582,12591,13555,12591,10048,7883,9461,7138,3459,4115,14070,10087,5897,3662,7735,14820,7040,16708,5044,10370,1849,143,12756,1,20:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,16.063333333333333,6.0,14.9,0.4,6.0,12.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,9.0,3.0,17.9,-9.0,27.5,0,0,32.9,1,1,11433,1,16851,13614,13043,12966,2362,3621,3573,12008,12752,12008,5686,19725,18784,6796,8008,10665,7210,7735,2128,11055,12598,14455,17872,1849,143,15214,1,16:04,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,30.65,12.5,18.8,0.667,4.7,7.8,0.6,7.8,7.8,1.0,1.6,9.4,11.0,7.8,7.8,0.0,0.0,1.6,4.7,4.7,37.6,40.7,54.7,0,0,61.1,1,1,11433,1,6083,3613,8752,2900,4084,8736,2762,2689,4183,1,9357,5846,6962,4549,1215,10665,7210,5812,8098,7092,2242,1554,5948,1849,143,3106,1,30:39,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,17.35,2.8,13.8,0.2,2.8,5.5,0.5,5.5,5.5,1.0,0.0,0.0,0.0,5.5,8.3,2.8,2.8,5.5,8.3,2.8,13.8,-5.5,30.4,0,0,33.2,1,1,11433,1,16030,18575,14274,18781,8031,12249,3573,4853,6735,1,11150,19725,20503,7480,1033,4666,2964,550,2603,11696,15415,13270,16735,1849,143,15029,1,17:21,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,17.418333333333333,11.0,22.0,0.5,2.8,2.8,1.0,5.5,5.5,1.0,2.8,0.0,2.8,13.8,2.8,2.8,0.0,2.8,5.5,8.3,30.3,24.8,59.8,0,0,55.1,1,1,11433,1,15992,5311,5546,7582,8071,16211,1,4873,6760,1,6172,19725,19098,1007,8739,4702,7210,2775,6285,2320,4914,3701,4237,1849,143,4907,1,17:25,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9,0.0,0,0,0.0,1,1,11433,1,20767,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21399,22167,1849,143,22207,1,6:08,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.465,10.0,13.3,0.75,3.3,3.3,1.0,0.0,0.0,0.0,3.3,16.6,19.9,3.3,6.6,0.0,3.3,0.0,3.3,3.3,23.2,-36.5,55.4,0,0,56.4,1,1,11433,1,17783,6774,14910,1826,6711,15486,1,12008,12752,12008,5090,1105,1474,11746,1980,10665,2157,7735,11823,10183,8950,20444,5711,1849,143,4463,1,14:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,30.44833333333333,6.3,9.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.6,4.7,3.2,0.0,3.2,3.2,6.3,0.0,12.6,33.1,41.1,0,0,36.3,1,1,11433,1,6243,13029,18655,2900,12591,17891,12591,12008,12752,12008,5349,5764,5347,8891,7534,10665,2357,2094,4857,16020,16213,2369,11820,1849,143,13554,1,30:27,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.35,11.5,15.8,0.727,5.8,7.2,0.8,2.9,2.9,1.0,0.0,8.6,8.6,2.9,2.9,1.4,0.0,0.0,4.3,1.4,31.7,20.1,47.8,0,0,51.8,1,1,11433,1,4102,4708,11994,2334,2604,9707,1350,9033,10932,1,11150,6863,9909,12795,8336,9241,7210,7735,9015,15429,4332,4728,8727,1849,143,6141,1,33:21,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.46666666666667,4.3,8.6,0.5,1.4,2.9,0.5,8.6,8.6,1.0,0.0,4.3,4.3,7.2,4.3,0.0,0.0,0.0,0.0,7.2,18.6,28.7,30.3,0,0,31.6,1,1,11433,1,4009,16433,19321,7582,11796,16054,3573,2202,3511,1,11150,14690,16910,5271,4909,10665,7210,7735,18137,3317,12104,3042,16809,1849,143,15832,1,33:28,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.866666666666667,9.7,16.1,0.6,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,3.2,0.0,0.0,9.7,0.0,25.8,-3.2,50.7,0,0,51.7,1,1,11433,1,17547,7196,11657,4810,1955,6151,1828,12008,12752,12008,11150,16720,18500,2883,7312,3579,7210,7735,1728,16020,7363,12452,7505,1849,143,6196,1,14:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.846666666666668,7.3,14.5,0.5,2.4,9.7,0.25,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,2.4,0.0,0.0,0.0,16.9,-29.0,34.3,0,0,31.4,1,1,11433,1,14293,11337,13510,7582,9081,6162,10244,12008,12752,12008,11150,18222,19547,16819,14317,5749,3584,7735,18137,16020,13275,19373,15032,1849,143,15871,1,19:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,34.75,11.1,22.1,0.5,2.8,9.7,0.286,5.5,6.9,0.8,0.0,12.4,12.4,5.5,2.8,0.0,1.4,1.4,4.1,9.7,30.4,8.3,55.0,0,0,53.9,1,1,11433,1,3073,5277,5502,7582,8050,6172,9877,4861,5111,6837,11150,3008,5518,7497,8718,10665,6377,6746,9490,1404,4873,8209,5847,1849,143,5363,1,34:45,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.53333333333333,0.0,9.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,12.3,14.7,7.4,0.0,0.0,0.0,2.5,0.0,-29.5,34.6,0,0,34.4,1,1,11433,1,14538,19893,18322,19893,12591,9429,12591,12008,12752,12008,11150,8829,11818,1475,206,461,7210,7735,18137,12569,20448,19453,14870,1849,143,14480,1,19:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.13333333333333,10.1,24.6,0.412,5.8,13.0,0.444,0.0,0.0,0.0,1.4,5.8,7.2,7.2,0.0,1.4,0.0,0.0,0.0,0.0,26.1,8.7,50.0,0,0,49.3,1,1,11433,1,4238,6505,3629,12852,2559,2733,6201,12008,12752,12008,9893,11737,12048,5201,14317,9193,7210,7735,18137,16020,7231,8078,7781,1849,143,7242,1,33:08,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,0,9.7,1,11623,1,11623,21210,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2870,14317,10665,7210,7735,18137,16020,20448,10797,21217,1849,143,21822,1,4:57,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,7.16,0.0,13.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-73.7,8.0,0,0,6.7,1,11623,1,11623,20432,19893,14752,19893,12591,2480,12591,12008,12752,12008,11150,10036,12941,16819,14317,10665,7210,7735,4263,16020,20448,22368,21872,1849,143,22054,1,7:10,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,14.408333333333331,20.0,30.0,0.667,6.7,10.0,0.667,6.7,6.7,1.0,6.7,3.3,10.0,3.3,0.0,3.3,3.3,0.0,10.0,10.0,53.3,16.7,90.3,0,0,86.6,1,11623,1,11623,17811,388,1270,2900,1801,5757,1828,3652,5368,1,1841,16539,8073,11723,14317,3398,2145,7735,1596,1253,366,5667,402,1849,143,365,1,14:25,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.216666666666665,12.7,19.1,0.667,3.2,7.9,0.4,0.0,0.0,0.0,1.6,6.4,7.9,7.9,3.2,3.2,1.6,0.0,3.2,3.2,28.6,-14.3,61.2,0,0,57.2,1,11623,1,11623,6418,3437,8493,2900,6999,8575,6751,12008,12752,12008,9260,10684,10902,4411,7465,3675,5501,7735,12196,10547,5796,16081,3861,1849,143,4215,1,30:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,28.796666666666667,3.3,10.0,0.333,1.7,6.7,0.25,5.0,5.0,1.0,1.7,3.3,5.0,5.0,1.7,0.0,0.0,0.0,5.0,5.0,13.3,-3.3,25.2,0,0,25.0,1,11623,1,11623,7497,17829,18183,15094,10975,10525,10244,5579,7516,1,8978,16532,15803,8416,12355,10665,7210,7735,7397,6554,15736,12495,18669,1849,143,18523,1,28:48,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,13.265,7.2,14.5,0.5,3.6,7.2,0.5,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.1,-43.4,26.8,0,0,28.9,1,11623,1,11623,18356,11371,13560,7582,6121,9643,3573,12008,12752,12008,4633,16071,12059,16819,14317,10665,7210,7735,11053,16020,12491,21121,18109,1849,143,16995,1,13:16,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.28333333333333,11.1,19.0,0.583,3.2,4.8,0.667,0.0,0.0,0.0,3.2,4.8,7.9,9.5,1.6,0.0,0.0,0.0,1.6,4.8,25.4,-3.2,47.6,0,0,46.0,1,11623,1,11623,6355,5220,8522,5615,7021,13508,1828,12008,12752,12008,5321,13815,10928,3011,12687,10665,7210,7735,16816,6985,7639,12433,8825,1849,143,8744,1,30:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,24.066666666666663,2.0,6.0,0.333,0.0,0.0,0.0,8.0,12.0,0.667,4.0,10.0,14.0,2.0,2.0,0.0,0.0,2.0,6.0,6.0,12.0,10.0,29.7,0,0,27.9,1,11623,1,11623,11120,19454,20911,15094,12591,17891,12591,2580,1730,8322,4111,5164,4276,14922,11143,10665,7210,4399,5383,4859,16616,7635,17056,1849,143,17422,1,24:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,19.10333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,2.5,2.5,0.0,7.5,0.0,0.0,-27.6,27.9,0,0,20.1,1,11623,1,11623,14850,19893,21265,19893,12591,17891,12591,12008,12752,12008,6800,13295,11544,13738,14317,5451,3432,7735,3288,16020,20448,19152,17706,1849,143,20051,1,19:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.15,8.0,19.1,0.417,4.8,11.1,0.429,3.2,3.2,1.0,0.0,4.8,4.8,1.6,1.6,4.8,0.0,0.0,1.6,3.2,23.9,6.4,44.7,0,0,44.6,1,11623,1,11623,6464,10060,8443,12627,3965,4416,6364,8453,10360,1,11150,13774,16163,15960,12659,1561,7210,7735,16796,10529,8548,8872,10151,1849,143,9396,1,30:09,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,37.6,6.4,26.8,0.238,3.8,10.2,0.375,8.9,14.0,0.636,0.0,8.9,8.9,2.6,0.0,1.3,0.0,3.8,1.3,8.9,25.5,3.8,43.9,0,0,43.4,1,11623,1,11623,1293,12908,2395,18513,5690,5499,7570,2037,1105,9102,11150,6484,9479,13650,14317,10238,7210,1394,17910,1813,7548,9807,10494,1849,143,9940,1,37:36,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,25.2,13.3,17.1,0.778,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.6,13.3,5.7,1.9,0.0,0.0,1.9,0.0,1.9,26.7,-15.2,49.3,0,0,45.7,1,11623,1,11623,10297,2887,10557,1717,12591,17891,12591,12008,12752,12008,2388,8398,4739,7173,11415,10665,7210,4627,18137,13961,6876,16339,8067,1849,143,8875,1,25:12,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,36.153333333333336,11.9,27.9,0.429,4.0,11.9,0.333,5.3,8.0,0.667,0.0,13.3,13.3,5.3,6.6,4.0,0.0,1.3,6.6,8.0,33.2,-18.6,62.4,1,0,63.7,1,11623,1,11623,2144,4210,1954,11933,5376,3629,7875,5129,4063,8322,11150,2457,4787,7857,1979,2410,7210,7038,4351,2574,3649,17215,3526,1,143,2483,1,36:09,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,0.0,0,0,0.0,1,11623,1,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15,22167,1849,143,22207,1,0:40,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,0.0,0,0,0.0,1,11623,1,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15,22167,1849,143,22207,1,0:40,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,12.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,16.9,0,0,15.4,1,11623,1,11623,18673,17181,16773,15094,12591,17891,12591,12008,12752,12008,4340,15646,11310,16819,14317,10665,7210,7735,18137,16020,18925,9802,20835,1849,143,21089,1,12:30,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,17.366666666666667,5.5,8.3,0.667,2.8,5.5,0.5,0.0,0.0,0.0,0.0,2.8,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,29.6,0,0,27.6,1,11623,1,11623,16021,14377,19554,2900,8042,12256,3573,12008,12752,12008,11150,17579,19087,4051,14317,10665,7210,7735,18137,16020,15424,10797,17108,1849,143,17522,1,17:22,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,30.516666666666666,6.3,17.3,0.364,3.1,7.9,0.4,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,0.0,1.6,3.1,0.0,15.7,-22.0,22.6,0,0,28.3,1,11623,1,11623,6180,13059,10376,14681,7074,8687,6751,12008,12752,12008,11150,16845,18592,6400,2291,10665,7210,5784,12300,16020,14134,18017,19453,1849,143,17262,1,30:31,2020,2021
