season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,31.7,4.0,11.0,0.364,0.0,5.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,-6.0,24.6,0,0,20.0,1,13054,1,13054,5801,9019,6432,16546,12784,4175,12784,10216,7582,10590,5905,13412,12541,8497,16820,12224,270,2402,14418,12172,11916,18335,8974,2016,109,11144,1.0,31:43,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,36.6,9.0,20.0,0.45,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,3.0,8.0,1.0,1.0,0.0,1.0,3.0,3.0,23.0,8.0,40.6,0,0,40.0,1,13054,1,13054,1981,1220,746,12675,672,610,6676,10216,7582,10590,5905,13412,12541,714,9095,4599,8133,2402,3780,4452,1759,5309,2275,2016,109,1912,1.0,36:35,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,11.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-7.0,14.9,0,0,13.0,1,13054,1,13054,22137,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,8705,8209,18674,17225,19142,15857,2016,109,16469,1.0,11:19,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,34.3,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,12.0,9.0,21.0,2.0,3.0,0.0,0.0,1.0,3.0,4.0,18.0,-5.0,43.2,1,0,41.0,1,13054,1,13054,3643,1983,5302,3072,12784,18958,12784,5999,6031,9308,1,871,23,8497,1936,12224,8133,2402,3780,2633,3848,17397,1742,1,109,1713,1.0,34:20,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,12.5,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0,14.8,0,0,14.0,1,13054,1,13054,21469,12053,16430,5255,12784,18958,12784,2516,3694,1,2736,13412,9561,18867,16820,12224,8133,8705,14418,4452,10645,7404,15927,2016,109,15738,1.0,12:32,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,28.6,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,9.0,-1.0,10.7,0,0,14.0,1,13054,1,13054,8511,12053,10961,15991,1558,1032,7829,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,1257,12172,11916,13246,18951,2016,109,15738,1.0,28:35,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,16.3,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,12.2,0,0,12.0,1,13054,1,13054,19100,15444,14536,17065,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,9095,12224,803,8705,20956,12172,15609,12059,17874,2016,109,17274,1.0,16:15,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,35.9,9.0,14.0,0.643,7.0,10.0,0.7,5.0,7.0,0.714,1.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,3.0,4.0,30.0,-11.0,43.5,0,0,49.0,1,13054,1,13054,2459,1220,3550,4434,31,346,2035,1627,1293,9138,5905,6671,7090,2623,1936,4599,8133,8705,3780,2633,505,22023,1688,2016,109,677,1.0,35:52,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,34.8,8.0,8.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,9.0,12.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,17.0,-14.0,35.4,1,0,33.0,1,13054,1,13054,3289,1983,10961,1,12784,18958,12784,10216,6031,13319,1318,871,735,18867,4386,12224,803,8705,223,4452,4436,23492,3712,1,109,3964,1.0,34:46,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,12.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,13.6,0,0,11.0,1,13054,1,13054,21269,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,2512,8705,14418,12172,18469,7404,16852,2016,109,18043,1.0,12:55,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,35.0,8.0,14.0,0.571,3.0,7.0,0.429,4.0,4.0,1.0,1.0,4.0,5.0,10.0,4.0,0.0,0.0,0.0,2.0,3.0,23.0,-6.0,40.0,1,0,41.0,1,13054,1,13054,3076,1983,3550,6384,1558,1687,6774,2516,3694,1,5905,6671,7090,284,844,12224,8133,8705,8209,4452,1759,18335,2409,1,109,1713,1.0,35:02,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,14.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.4,0,0,2.0,1,13054,1,13054,20603,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,1,18674,23334,10074,24155,2016,109,24118,1.0,14:01,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,33.7,1.0,10.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,0.0,2.0,-10.0,16.6,0,0,15.0,1,13054,1,13054,4128,19115,7776,22641,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,844,1511,803,2402,1257,18674,21168,21382,14588,2016,109,14956,1.0,33:42,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25025,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,3:22,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,13.0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,0,0,8.0,1,13054,1,13054,21249,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,8705,20956,18674,17225,12059,21625,2016,109,20351,1.0,12:58,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,13.2,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,-10.0,1.6,0,0,3.0,1,13054,1,13054,21122,22697,12683,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,8705,3780,18674,23334,21382,24552,2016,109,23594,1.0,13:10,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,18.0,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-10.0,8.1,0,0,9.0,1,13054,1,13054,17794,15444,9295,21165,12784,11647,12784,10216,7582,10590,12711,9682,12541,12861,4386,12224,8133,8705,14418,7539,17225,21382,20751,2016,109,19576,1.0,18:00,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,15.5,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,-14.0,13.5,0,0,13.0,1,13054,1,13054,19632,12053,14536,8363,6911,8645,8071,5999,6031,9308,12711,22415,23339,12861,16820,4599,8133,8705,14418,4452,11916,23492,16935,2016,109,16469,1.0,15:30,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,30.6,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,5.0,12.0,17.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,14.0,-5.0,39.4,1,0,35.0,1,13054,1,13054,6694,4530,12683,1216,12784,18958,12784,5999,3694,10590,315,195,106,18867,9095,12224,803,8705,8209,2633,6634,17397,2555,1,109,3228,1.0,30:38,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,29.5,4.0,15.0,0.267,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,9.0,-16.0,20.6,0,0,19.0,1,13054,1,13054,7712,9019,2788,20099,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,9095,12224,803,23,8209,18674,11916,24240,11614,2016,109,11894,1.0,29:28,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,22.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-15.0,12.2,0,0,11.0,1,13054,1,13054,14268,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,8705,8209,12172,15609,23882,17874,2016,109,18043,1.0,22:07,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2,0,0,7.0,1,13054,1,13054,24351,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,486,8133,8705,20956,18674,23334,9131,19978,2016,109,21042,1.0,5:08,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,24.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,-24.0,20.7,0,0,17.0,1,13054,1,13054,11983,12053,16430,5255,12784,18958,12784,13731,7582,13731,2736,6671,5255,12861,16820,4599,2512,2402,3780,12172,15609,25721,11560,2016,109,13422,1.0,24:43,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,33.0,4.0,16.0,0.25,1.0,4.0,0.25,9.0,10.0,0.9,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,18.0,-21.0,26.0,0,0,25.0,1,13054,1,13054,4739,9019,2186,20170,6911,6151,10398,263,381,6758,12711,22415,23339,1717,9095,12224,8133,2402,20956,463,3848,25395,8120,2016,109,7801,1.0,32:57,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,14.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-3.0,11.9,0,0,13.0,1,13054,1,13054,20323,12053,16430,5255,3481,6151,3791,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,8705,14418,12172,13058,15423,18107,2016,109,16469,1.0,14:28,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,27.6,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,7.0,-6.0,17.4,0,0,16.0,1,13054,1,13054,9362,15444,10961,20170,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,9095,4599,2512,8705,223,12172,14463,18335,13986,2016,109,14193,1.0,27:38,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.0,3.0,0,0,2.0,1,13054,1,13054,23964,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,2402,20956,18674,23334,20674,23793,2016,109,24118,1.0,6:12,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,20.2,2.0,6.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,-16.0,12.2,0,0,13.0,1,13054,1,13054,15891,15444,14536,17065,6911,6151,10398,5999,3694,10590,5905,22415,19703,18867,4386,1511,8133,8705,14418,7539,14463,24240,17874,2016,109,16469,1.0,20:14,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,35.5,9.0,16.0,0.563,3.0,7.0,0.429,4.0,4.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,3.0,3.0,25.0,-14.0,35.0,0,0,36.0,1,13054,1,13054,2723,1220,2186,6962,1558,1687,6774,2516,3694,1,12711,22415,23339,1717,4386,4599,8133,8705,3780,4452,1245,23492,3849,2016,109,2923,1.0,35:31,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,11.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,3.2,0,0,5.0,1,13054,1,13054,22120,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,20013,17397,23609,2016,109,22345,1.0,11:20,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,13054,1,13054,25085,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,12059,23793,2016,109,24118,1.0,3:14,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,18.3,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-24.0,9.4,0,0,9.0,1,13054,1,13054,17568,15444,20118,3072,12784,15030,12784,10216,7582,10590,12711,13412,16012,8497,9095,12224,8133,8705,20956,12172,17225,25721,19844,2016,109,19576,1.0,18:16,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,20.5,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,5.0,18.1,0,0,19.0,1,13054,1,13054,15616,6480,16430,1,12784,18958,12784,4044,3694,8067,5905,13412,12541,5723,1936,12224,8133,8705,14418,7539,7521,7404,13466,2016,109,11894,1.0,20:32,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,4.8,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,6.2,0,0,9.0,1,13054,1,13054,24477,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,15609,13246,21910,2016,109,19576,1.0,4:50,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,11.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,-9.0,17.4,0,0,14.0,1,13054,1,13054,21989,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,1511,2512,2402,3780,12172,18469,20674,13986,2016,109,15738,1.0,11:40,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,36.9,6.0,14.0,0.429,3.0,7.0,0.429,5.0,6.0,0.833,0.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,4.0,20.0,-5.0,33.9,0,0,34.0,1,13054,1,13054,1745,4530,3550,13354,1558,1687,6774,1627,1743,7212,12711,13412,16012,2623,4386,4599,2512,2402,20956,2633,2855,17397,4237,2016,109,3595,1.0,36:56,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,13.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,-10.0,17.0,0,0,14.0,1,13054,1,13054,20756,19115,21901,8363,12784,18958,12784,4044,3694,8067,5905,6671,7090,8497,16820,12224,2512,8705,8209,7539,17225,21382,14305,2016,109,15738,1.0,13:47,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,32.7,5.0,10.0,0.5,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,11.0,-7.0,23.6,0,0,22.0,1,13054,1,13054,4960,6480,7776,8363,12784,4175,12784,10216,13052,1,5905,13412,12541,18867,1936,1511,803,8705,3780,7539,9561,19142,9584,2016,109,9733,1.0,32:41,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,31.0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,6.0,10.0,16.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,8.0,-9.0,28.7,0,0,27.0,1,13054,1,13054,6414,12053,16430,5255,12784,18958,12784,5999,2744,13219,150,552,169,5723,1936,12224,8133,8705,3780,4452,13058,20674,6613,2016,109,6662,1.0,30:59,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,9.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,6.0,0,0,6.0,1,1,13055,1,23018,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,20956,18674,18469,18335,22073,2016,109,21716,1.0,8:57,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,-4.0,3.2,0,0,3.0,1,1,13055,1,23872,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,8705,3780,18674,23334,16409,23609,2016,109,23594,1.0,6:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,11.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-13.0,10.2,0,0,9.0,1,1,13055,1,21920,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,8705,14418,12172,20013,23038,19315,2016,109,19576,1.0,11:49,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,37.9,12.0,21.0,0.571,4.0,8.0,0.5,14.0,14.0,1.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,42.0,23.0,50.3,0,0,55.0,1,1,13055,1,1243,266,549,6384,672,1032,3791,21,71,1,12711,6671,9561,5723,844,4599,8133,8705,8209,260,42,581,812,2016,109,297,1.0,37:54,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,16.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-15.0,11.2,0,0,11.0,1,1,13055,1,19138,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,14418,18674,14463,23882,18600,2016,109,18043,1.0,16:12,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,36.2,9.0,21.0,0.429,3.0,6.0,0.5,5.0,6.0,0.833,1.0,10.0,11.0,6.0,3.0,0.0,0.0,1.0,2.0,9.0,26.0,12.0,45.2,1,0,46.0,1,1,13055,1,2202,1220,549,13354,1558,2684,3791,1627,1743,7212,5905,552,1051,1717,1936,12224,8133,2402,8209,129,1035,3240,1416,1,109,988,1.0,36:14,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,29.0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,4.0,17.0,11.2,0,0,9.0,1,1,13055,1,8113,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,8705,223,4452,18469,1606,18600,2016,109,19576,1.0,29:01,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,30.9,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,20.0,17.8,0,0,20.0,1,1,13055,1,6445,12053,18324,1914,12784,18958,12784,4044,6031,1,2736,2022,2084,18867,360,4599,8133,2402,1257,4452,11916,1012,13702,2016,109,11144,1.0,30:57,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,37.5,7.0,16.0,0.438,1.0,6.0,0.167,4.0,5.0,0.8,3.0,5.0,8.0,6.0,3.0,1.0,0.0,3.0,2.0,4.0,19.0,10.0,37.6,0,0,36.0,1,1,13055,1,1442,3042,2186,13212,6911,2684,12270,2516,2744,7608,1318,4562,2792,1717,1936,4599,8133,120,8209,2633,3342,4191,3030,2016,109,2923,1.0,37:32,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,14.8,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-13.0,19.2,0,0,16.0,1,1,13055,1,20068,15444,18324,8363,12784,11647,12784,5999,7582,1,2736,6671,5255,18867,16820,4599,2512,8705,20956,12172,15609,23038,12616,2016,109,14193,1.0,14:50,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,2.4,0,0,2.0,1,1,13055,1,22591,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,8209,18674,23334,18335,24155,2016,109,24118,1.0,10:09,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,4.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13055,1,24518,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,20956,18674,23334,17397,24751,2016,109,24696,1.0,4:45,2017,2018
