season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,1.75,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,1,1,1,1,25457,11791,10350,9479,50,1,1,1,25346,8184,1,1,18239,6370,1,1:45,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,8.933333333333334,0.0,0.0,0.0,8.1,24.2,16.1,0.0,64.5,8.1,0.0,4.0,4.0,35.9,1,1,1,1,22590,11791,10350,9479,8855,24085,21841,1,522,118,1,18409,6876,9637,1,8:56,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,17.731666666666666,0.0,0.0,4.1,20.3,4.1,0.0,0.0,20.3,0.0,0.0,4.1,4.1,31.3,1,1,1,1,17753,11791,10350,4205,872,3758,1,1,23521,8184,1,18521,6796,12953,1,17:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,15.166666666666666,0.0,7.1,0.0,9.5,19.0,19.0,9.5,42.7,0.0,0.0,2.4,0.0,30.1,1,1,1,1,19552,11791,1645,9479,6974,21623,23618,14954,6171,8184,1,12031,18239,13769,1,15:10,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,18.416666666666668,0.0,0.0,3.9,3.9,5.9,9.8,11.7,27.4,0.0,0.0,2.0,0.0,10.9,1,1,1,1,17211,11791,10350,4448,15814,5469,14028,17915,19602,8184,1,9950,18239,23953,1,18:25,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,6.065,0.0,0.0,0.0,0.0,17.8,0.0,0.0,23.7,0.0,0.0,0.0,0.0,17.8,1,1,1,1,23530,11791,10350,9479,19255,20694,1,1,21950,8184,1,1,18239,21645,1,6:04,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,4.566666666666666,0.0,0.0,0.0,0.0,39.4,0.0,0.0,31.5,0.0,0.0,7.9,0.0,0.0,1,1,1,1,24118,11791,10350,9479,19255,25672,1,1,16070,8184,1,24407,18239,25086,1,4:34,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,34.36666666666667,2.1,2.1,0.0,6.3,7.3,9.4,6.3,31.4,3.1,1.0,4.2,3.1,32.4,1,1,1,1,4018,10457,9147,9479,11549,7220,13465,9988,16188,1485,18762,18896,9432,12158,1,34:22,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,7.416666666666667,0.0,0.0,0.0,0.0,14.6,9.7,0.0,29.1,0.0,4.9,0.0,4.9,5.8,1,1,1,1,23075,11791,10350,9479,19255,17303,13927,1,18216,8184,25666,1,4935,24784,1,7:25,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,22.918333333333333,0.0,0.0,0.0,0.0,9.4,12.6,6.3,34.6,0.0,1.6,3.1,3.1,12.9,1,1,1,1,13683,11791,10350,9479,19255,10172,18166,9985,13201,8184,21528,15290,9438,23454,1,22:55,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,37.40166666666666,4.8,3.9,1.9,0.0,4.8,8.7,1.9,28.9,1.9,2.9,1.0,5.8,39.6,1,1,1,1,1733,4505,5220,8886,19255,4384,12206,4524,18423,3578,24572,5851,3311,7298,1,37:24,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,38.23333333333333,0.0,1.9,0.0,11.3,12.2,4.7,1.9,28.2,0.0,1.9,0.9,1.9,39.4,1,1,1,1,1280,11791,9792,9479,5008,14325,6195,4504,18938,8184,22479,5753,14239,7424,1,38:14,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,37.71666666666667,1.9,0.0,3.8,17.2,9.5,8.6,5.7,30.5,1.0,0.0,1.9,3.8,57.5,1,1,1,1,1547,11059,10350,4619,1623,10352,12078,9087,16982,7742,1,9695,7464,1279,1,37:43,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,5.95,0.0,24.2,0.0,24.2,18.2,0.0,30.3,72.6,0.0,0.0,0.0,0.0,47.8,1,13121,13121,13121,23560,11791,55,9479,404,20983,1,25562,304,8184,1,1,18239,3455,1,5:57,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,8.016666666666667,0.0,18.0,0.0,26.9,13.5,0.0,0.0,18.0,0.0,0.0,9.0,0.0,44.0,1,13121,13121,13121,22875,11791,132,9479,230,15945,1,1,24193,8184,1,24907,18239,4930,1,8:01,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,33.78333333333333,0.0,4.3,0.0,6.4,13.9,4.3,7.5,40.5,0.0,1.1,1.1,0.0,54.5,1,13121,13121,13121,4526,11791,4526,9479,11357,16422,5649,11824,7826,8184,18929,6415,18239,1779,1,33:47,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,17.716666666666665,0.0,0.0,0.0,4.1,14.2,0.0,8.1,20.3,0.0,2.0,0.0,0.0,11.8,1,13121,13121,13121,17758,11791,10350,9479,15497,16866,1,12894,23518,8184,22991,1,18239,23760,1,17:43,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,22.383333333333333,0.0,0.0,0.0,0.0,17.7,11.3,14.5,57.9,1.6,0.0,3.2,1.6,29.9,1,13121,13121,13121,14114,11791,10350,9479,19255,20571,16340,20779,1059,4440,1,15592,15206,13956,1,22:23,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,8.833333333333334,8.2,0.0,0.0,0.0,32.6,12.2,16.3,16.3,0.0,0.0,0.0,8.2,16.3,1,13121,13121,13121,22626,1418,10350,9479,19255,25347,17726,22152,24569,8184,1,1,1180,22337,1,8:50,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,29.133333333333333,0.0,3.7,0.0,14.8,16.1,8.6,4.9,32.1,1.2,0.0,1.2,3.7,37.7,1,13121,13121,13121,8603,11791,5468,9479,2623,18975,12182,8016,15511,5876,1,7251,7751,8425,1,29:08,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,24.016666666666666,4.5,0.0,4.5,6.0,7.5,0.0,3.0,21.0,0.0,0.0,1.5,1.5,45.1,1,13121,13121,13121,12763,5005,10350,3589,12049,7448,1,5546,23288,8184,1,8185,15628,4440,1,24:01,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,4.9,0.0,0.0,0.0,14.7,14.7,0.0,14.7,14.7,0.0,0.0,7.3,7.3,14.7,1,13121,13121,13121,23981,11791,10350,9479,2690,17474,1,20969,24828,8184,1,24078,1678,22926,1,4:54,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,20.316666666666663,0.0,0.0,0.0,0.0,7.1,0.0,7.1,21.3,0.0,0.0,5.3,0.0,28.9,1,13121,13121,13121,15741,11791,10350,9479,19255,6897,1,11247,23159,8184,1,21645,18239,14734,1,20:19,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,34.96666666666667,3.1,3.1,2.1,8.2,19.6,7.2,7.2,35.0,0.0,2.1,2.1,1.0,24.0,1,13121,13121,13121,3511,7815,6725,8456,8598,22037,9886,11429,12770,8184,23086,10514,17802,18226,1,34:58,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,29.98333333333333,0.0,0.0,0.0,4.8,20.4,8.4,8.4,33.6,2.4,1.2,3.6,2.4,28.7,1,13121,13121,13121,7842,11791,10350,9479,14077,22567,11771,13296,14094,2422,19977,17018,12052,14872,1,29:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,7.466666666666667,0.0,0.0,0.0,0.0,33.8,9.6,14.5,38.6,0.0,0.0,4.8,0.0,-4.8,1,13121,13121,13121,23059,11791,10350,9479,19255,25434,13832,20766,9444,8184,1,20587,18239,25923,1,7:28,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,31.235,4.6,2.3,0.0,16.1,9.2,15.0,2.3,36.9,0.0,0.0,4.6,3.5,30.9,1,13121,13121,13121,6747,4804,8551,9479,2025,9867,20830,4881,10971,8184,1,20087,8446,13201,1,31:14,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,11.633333333333333,0.0,6.2,0.0,0.0,24.8,6.2,15.5,43.3,0.0,0.0,9.3,15.5,30.0,1,13121,13121,13121,21524,11791,2280,9479,19255,24243,8335,21553,5777,8184,1,25024,111,13877,1,11:38,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,22.166666666666668,8.1,3.2,3.2,9.7,16.2,17.9,8.1,52.0,0.0,0.0,3.2,0.0,27.3,1,13121,13121,13121,14293,1437,6382,5719,6680,19171,23019,12883,2064,8184,1,15702,18239,15917,1,22:10,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,26.815,2.7,0.0,2.7,10.7,14.8,8.1,6.7,29.5,0.0,0.0,0.0,1.3,18.1,1,13121,13121,13121,10527,8810,10350,6933,5534,17571,11172,10648,17843,8184,1,1,16253,21505,1,26:49,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,30.03333333333333,0.0,4.8,0.0,4.8,21.6,13.2,12.0,45.5,0.0,0.0,0.0,0.0,32.5,1,13121,13121,13121,7797,11791,3744,9479,14085,23165,18887,18204,4468,8184,1,1,18239,12070,1,30:02,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,19.475,0.0,7.4,0.0,11.1,11.1,7.4,5.5,25.9,1.8,0.0,1.8,0.0,29.9,1,13121,13121,13121,16420,11791,1490,9479,5206,12623,10155,8835,20656,3783,1,9444,18239,13934,1,19:29,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,4.933333333333334,0.0,14.6,0.0,29.2,36.5,0.0,21.9,43.8,0.0,0.0,0.0,0.0,37.9,1,13121,13121,13121,23964,11791,242,9479,154,25580,1,24512,5456,8184,1,1,18239,8278,1,4:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,39.55,1.8,1.8,7.3,10.9,10.0,13.7,6.4,41.9,1.8,0.0,1.8,5.5,38.0,1,13121,13121,13121,773,11275,9918,1271,5354,11102,19479,10118,6785,3872,1,9307,3795,8212,1,39:33,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,37.35,5.8,0.0,1.9,9.6,12.5,6.7,6.7,38.6,1.0,0.0,1.9,1.9,55.4,1,13121,13121,13121,1767,3203,10350,8874,6822,14691,9179,10698,9475,7676,1,9796,14058,1601,1,37:21,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,9.341666666666669,11.6,7.7,11.6,23.1,30.8,15.4,0.0,30.8,0.0,0.0,3.9,3.9,33.5,1,13121,13121,13121,22431,468,1341,290,486,25219,21218,1,16720,8184,1,17824,7377,11317,1,9:21,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,22.9,3.1,0.0,0.0,3.1,7.9,11.0,9.4,28.3,0.0,1.6,3.1,4.7,24.2,1,13121,13121,13121,13695,7689,10350,9479,17031,7937,15980,14874,18891,8184,21529,15298,5209,18099,1,22:54,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,32.016666666666666,2.2,0.0,2.2,2.2,9.0,9.0,10.1,31.5,1.1,2.2,3.4,2.2,25.4,1,13121,13121,13121,6020,9964,10350,7891,18605,9515,12755,15860,16122,6532,23579,16199,12654,17237,1,32:01,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,15.316666666666666,0.0,0.0,0.0,4.7,18.8,14.1,14.1,28.2,2.4,2.4,4.7,2.4,20.9,1,13121,13121,13121,19445,11791,10350,9479,14240,21489,19970,20434,18975,2506,23793,20295,12234,20125,1,15:19,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,20.2,0.0,0.0,0.0,0.0,10.7,17.8,0.0,25.0,0.0,1.8,0.0,3.6,29.2,1,13121,13121,13121,15848,11791,10350,9479,19255,12059,22990,1,21271,8184,22163,1,8133,14475,1,20:12,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,21.336666666666662,3.4,3.4,0.0,10.1,10.1,13.5,5.1,33.7,1.7,1.7,0.0,0.0,37.8,1,13121,13121,13121,14976,7177,6094,9479,6242,11261,19301,8172,13996,4206,21911,1,18239,8371,1,21:20,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.64666666666667,0.0,5.8,4.4,8.8,7.3,7.3,8.8,35.1,0.0,1.5,1.5,0.0,21.6,1,13121,13121,13121,12262,11791,2580,3730,7935,7174,10015,13842,12729,8184,21165,8060,18239,19708,1,24:39,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,9.38,0.0,7.7,0.0,7.7,15.4,30.7,0.0,38.4,0.0,3.8,0.0,0.0,31.9,1,13121,13121,13121,22423,11791,1353,9479,9465,18196,25613,1,9606,8184,25338,1,18239,12535,1,9:23,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,4.05,0.0,0.0,0.0,0.0,0.0,17.8,0.0,17.8,0.0,0.0,0.0,8.9,53.3,1,13121,13121,13121,24348,11791,10350,9479,19255,1,22965,1,24240,8184,1,1,815,1993,1,4:03,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,15.183333333333334,4.7,4.7,9.5,19.0,14.2,19.0,0.0,33.2,0.0,0.0,2.4,2.4,38.2,1,13121,13121,13121,19539,4607,3818,580,1134,16870,23613,1,14499,8184,1,12023,12160,8119,1,15:11,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.416666666666668,8.8,7.4,2.9,11.8,10.3,13.3,4.4,32.4,1.5,0.0,2.9,2.9,44.7,1,13121,13121,13121,12445,1125,1499,6364,4593,11542,19002,7290,15246,4865,1,14404,10151,4654,1,24:25,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,23.23333333333333,3.1,0.0,0.0,9.3,13.9,20.1,4.6,27.9,3.1,0.0,1.5,3.1,38.6,1,13121,13121,13121,13440,7799,10350,9479,7244,16545,24064,7615,19208,1532,1,8364,9597,7856,1,23:14,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,27.32,5.3,2.6,0.0,0.0,7.9,7.9,11.9,23.7,0.0,1.3,0.0,4.0,26.7,1,13121,13121,13121,10084,3833,7786,9479,19255,8007,10931,18086,21965,8184,20586,1,7088,16273,1,27:19,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,9.266666666666667,7.8,0.0,15.5,23.3,15.5,7.8,19.4,46.6,0.0,3.9,3.9,0.0,39.6,1,13121,13121,13121,22452,1602,10350,98,471,18396,10731,23695,3952,8184,25351,17915,18239,7262,1,9:16,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,38.53333333333333,11.2,3.7,9.3,14.9,14.0,5.6,7.5,24.3,0.0,0.9,0.9,1.9,55.0,1,13121,13121,13121,1155,523,5418,615,2570,16614,7446,11850,21647,8184,17814,5724,14296,1658,1,38:32,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,23.883333333333333,0.0,0.0,3.0,15.1,16.6,6.0,3.0,33.2,0.0,0.0,3.0,1.5,38.1,1,13121,13121,13121,12890,11791,10350,6211,2499,19548,8079,5570,14536,8184,1,14743,15590,8146,1,23:53,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,31.5,4.6,0.0,0.0,9.1,12.6,4.6,5.7,25.1,0.0,0.0,4.6,3.4,31.0,1,13121,13121,13121,6509,4862,10350,9479,7453,14747,6019,9073,21152,8184,1,19983,8527,13146,1,31:30,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.1,3.8,3.8,0.0,0.0,17.0,7.5,3.8,41.5,1.9,0.0,1.9,1.9,17.3,1,13121,13121,13121,16670,6400,5361,9479,19255,19931,10367,6438,7084,3693,1,9580,14230,21886,1,19:06,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,33.38333333333333,2.2,2.2,0.0,4.3,12.9,2.2,8.6,23.7,1.1,0.0,2.2,2.2,25.3,1,13121,13121,13121,4857,10243,8976,9479,14997,15230,3617,13626,21961,6835,1,10993,13024,17277,1,33:23,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,12.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,5.9,47.1,2.9,2.9,2.9,2.9,8.8,1,13121,13121,13121,21204,11791,10350,9479,19255,1,1,9356,3725,1712,24647,14393,10158,24365,1,12:13,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.08333333333333,0.0,0.0,7.5,7.5,7.5,3.8,3.8,41.5,0.0,0.0,3.8,0.0,18.7,1,13121,13121,13121,16684,11791,10350,1163,9649,7518,5041,6444,7057,8184,1,17561,18239,21256,1,19:05,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,28.916666666666668,0.0,0.0,3.7,5.0,16.2,5.0,10.0,22.4,0.0,0.0,0.0,0.0,19.4,1,13121,13121,13121,8785,11791,10350,4787,13733,19116,6591,15641,22634,8184,1,1,18239,20900,1,28:55,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,24.116666666666667,0.0,0.0,0.0,6.0,9.0,3.0,11.9,26.9,1.5,0.0,4.5,4.5,35.1,1,13121,13121,13121,12674,11791,10350,9479,12090,9463,4261,18165,19965,4805,1,19740,5753,10185,1,24:07,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.66666666666666,0.0,4.7,2.8,1.9,3.7,5.6,12.1,33.5,0.0,1.9,2.8,0.9,30.0,1,13121,13121,13121,1102,11791,3946,6710,19162,3513,7422,18357,14191,8184,22419,13709,18110,13901,1,38:40,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,28.966666666666665,3.7,0.0,3.7,2.5,11.2,5.0,13.7,29.8,0.0,1.2,0.0,1.2,14.8,1,13121,13121,13121,8741,6474,10350,4795,18114,12768,6575,20036,17590,8184,20222,1,16690,22897,1,28:58,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,5.2,0.0,0.0,0.0,0.0,69.2,6.9,20.8,41.5,0.0,0.0,0.0,0.0,-6.9,1,13121,13121,13121,23866,11791,10350,9479,19255,25968,9484,24191,7015,8184,1,1,18239,25950,1,5:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,52.4,62.9,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24655,11791,10350,9479,19255,1,1,25939,626,8184,1,1,18239,25086,1,3:26,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.33333333333333,2.5,0.0,2.5,2.5,20.9,6.1,23.3,31.9,0.0,1.2,3.7,2.5,30.8,1,13121,13121,13121,8414,9383,10350,7387,18178,22813,8257,24811,15730,8184,20144,17267,11847,13267,1,29:20,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,21.7,0.0,3.3,0.0,0.0,14.9,11.6,10.0,36.5,0.0,0.0,5.0,6.6,20.7,1,13121,13121,13121,14672,11791,6216,9479,19255,17776,16870,15630,11353,8184,1,20937,2277,20231,1,21:42,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,26.3,1.4,11.0,1.4,21.9,13.7,0.0,17.8,27.4,0.0,0.0,4.1,4.1,44.9,1,13121,13121,13121,10918,11560,530,9340,637,16203,1,22956,19596,8184,1,18645,6677,4549,1,26:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,29.7,8.5,3.6,6.1,4.8,20.6,3.6,7.3,26.7,0.0,0.0,3.6,2.4,36.2,1,13121,13121,13121,8105,1268,5601,1972,13981,22672,4896,11538,20107,8184,1,17123,11955,9367,1,29:42,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,38.2,1.9,0.0,1.9,9.4,3.8,5.7,12.3,33.9,0.9,0.9,0.9,1.9,54.7,1,13121,13121,13121,1293,11129,10350,8992,7057,3551,7519,18534,13814,7819,17855,5756,14230,1732,1,38:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,18.5,0.0,0.0,0.0,3.9,29.2,5.8,11.7,23.4,1.9,0.0,1.9,1.9,31.5,1,13121,13121,13121,17131,11791,10350,9479,15852,25077,7769,17842,22177,3515,1,9889,13980,12783,1,18:30,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.916666666666668,0.0,6.0,0.0,15.1,10.5,13.5,9.0,39.1,0.0,0.0,9.0,4.5,39.3,1,13121,13121,13121,12855,11791,2422,9479,2511,11857,19357,14263,8961,8184,1,24930,5666,7462,1,23:55,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.08333333333333,0.0,4.5,0.0,12.0,13.5,19.4,10.5,32.9,0.0,4.5,4.5,3.0,31.2,1,13121,13121,13121,12710,11791,4182,9479,4449,15915,23788,16321,14809,8184,25578,19758,10007,12972,1,24:05,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.98333333333333,0.0,0.0,0.0,0.0,10.5,18.0,6.0,33.0,0.0,0.0,0.0,4.5,36.6,1,13121,13121,13121,12789,11791,10350,9479,19255,11810,23109,9538,14677,8184,1,1,5692,9113,1,23:59,2021,2022
