season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,34.3,3.0,6.0,3.0,12.0,12.0,9.0,25.0,48.0,0.0,0.0,3.0,3.0,38.1,1,13222,13222,13222,4042,4557,634,3983,1646,19263,17844,26163,623,8263,1,18916,4218,3788,1,34:16,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,29.0,0.0,0.0,4.0,8.0,10.0,16.0,8.0,34.0,0.0,1.0,1.0,3.0,31.6,1,13222,13222,13222,8697,12252,10743,2520,4288,16426,24910,15013,4816,8263,17462,6051,4218,6373,1,28:58,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,20.9,0.0,2.0,2.0,4.0,6.0,20.0,7.0,24.0,0.0,0.0,0.0,0.0,13.9,1,13222,13222,13222,15357,12252,5638,6000,9689,9723,25929,13321,11438,8263,1,1,17725,17066,1,20:54,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,30.6,0.0,0.0,3.0,12.0,12.0,15.0,7.0,38.0,1.0,1.0,2.0,3.0,26.7,1,13222,13222,13222,7200,12252,10743,3983,1646,19263,24439,13321,3047,2537,17462,12976,4218,8980,1,30:37,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,26.1,0.0,2.0,0.0,2.0,14.0,15.0,5.0,30.0,2.0,0.0,3.0,1.0,20.8,1,13222,13222,13222,11058,12252,5638,10985,13901,21614,24439,9616,7166,808,1,18916,11254,12548,1,26:08,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,20.4,0.0,0.0,0.0,2.0,6.0,11.0,9.0,24.0,0.0,0.0,2.0,0.0,6.9,1,13222,13222,13222,15741,12252,10743,10985,13901,9723,20804,16699,11438,8263,1,12976,17725,21599,1,20:22,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,18.4,2.0,0.0,6.0,6.0,3.0,18.0,7.0,22.0,0.0,0.0,1.0,0.0,11.4,1,13222,13222,13222,17266,6942,10743,934,6553,4967,25564,13321,12977,8263,1,6051,17725,18783,1,18:25,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,5.2,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,0.0,0.0,2.0,0.0,3.9,1,13222,13222,13222,23896,12252,10743,10985,19404,6180,10300,3555,21937,8263,1,12976,17725,23345,1,5:14,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,33.2,2.0,2.0,0.0,8.0,12.0,18.0,16.0,42.0,2.0,0.0,5.0,4.0,42.4,1,13222,13222,13222,5013,6942,5638,10985,4288,19263,25564,24122,1748,808,1,25158,2493,2620,1,33:10,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,32.2,2.0,2.0,2.0,10.0,16.0,16.0,12.0,50.0,0.0,3.0,3.0,2.0,30.7,1,13222,13222,13222,5800,6942,5638,6000,2719,23308,24910,20701,414,8263,25707,18916,6956,6826,1,32:12,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,24.0,3.0,0.0,3.0,0.0,12.0,16.0,7.0,38.0,0.0,0.0,1.0,1.0,18.8,1,13222,13222,13222,12899,4557,10743,3983,19404,19263,24910,13321,3047,8263,1,6051,11254,13898,1,24:00,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,18.3,0.0,0.0,6.0,4.0,8.0,4.0,4.0,28.0,0.0,0.0,1.0,0.0,21.7,1,13222,13222,13222,17345,12252,10743,934,9689,13254,7928,7406,8534,8263,1,6051,17725,11950,1,18:19,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,9.8,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,22166,12252,10743,10985,19404,1,16097,3555,20941,8263,1,1,17725,24005,1,9:49,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,23.6,3.0,0.0,3.0,4.0,8.0,17.0,7.0,24.0,0.0,0.0,2.0,1.0,8.9,1,13222,13222,13222,13257,4557,10743,3983,9689,13254,25307,13321,11438,8263,1,12976,11254,20412,1,23:34,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,22.6,0.0,0.0,0.0,0.0,15.0,15.0,9.0,36.0,0.0,1.0,2.0,4.0,7.7,1,13222,13222,13222,14002,12252,10743,10985,19404,22518,24439,16699,3877,8263,17462,12976,2493,21084,1,22:38,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,28.3,0.0,0.0,0.0,2.0,16.0,12.0,7.0,36.0,0.0,0.0,2.0,1.0,10.7,1,13222,13222,13222,9299,12252,10743,10985,13901,23308,22016,13321,3877,8263,1,12976,11254,19250,1,28:18,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,26268,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,0:11,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,17.7,0.0,0.0,4.0,4.0,13.0,13.0,10.0,22.0,0.0,0.0,0.0,5.0,31.1,1,13222,13222,13222,17765,12252,10743,2520,9689,20532,23002,18148,12977,8263,1,1,1447,6628,1,17:43,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,27.9,2.0,0.0,2.0,6.0,19.0,17.0,11.0,34.0,0.0,0.0,3.0,4.0,27.6,1,13222,13222,13222,9625,6942,10743,6000,6553,24968,25307,19514,4816,8263,1,18916,2493,8435,1,27:54,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,28.2,0.0,0.0,0.0,4.0,25.0,11.0,13.0,40.0,2.0,1.0,3.0,0.0,26.3,1,13222,13222,13222,9393,12252,10743,10985,9689,26115,20804,21807,2333,808,17462,18916,17725,9203,1,28:11,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,24.4,0.0,0.0,0.0,4.0,19.0,8.0,9.0,40.0,0.0,0.0,0.0,4.0,16.4,1,13222,13222,13222,12541,12252,10743,10985,9689,24968,16097,16699,2333,8263,1,1,2493,15467,1,24:26,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,21.1,3.0,0.0,0.0,0.0,10.0,8.0,5.0,32.0,1.0,0.0,2.0,0.0,22.7,1,13222,13222,13222,15220,4557,10743,10985,19404,16426,16097,9616,5956,2537,1,12976,17725,11343,1,21:07,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,17.8,0.0,0.0,0.0,4.0,2.0,12.0,3.0,18.0,0.0,2.0,1.0,2.0,9.6,1,13222,13222,13222,17690,12252,10743,10985,9689,2807,22016,6106,15923,8263,23925,6051,6956,19963,1,17:50,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,28.6,0.0,0.0,0.0,0.0,12.0,9.0,14.0,34.0,0.0,2.0,1.0,4.0,26.5,1,13222,13222,13222,8997,12252,10743,10985,19404,19263,17844,22687,4816,8263,23925,6051,2493,9093,1,28:38,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,18.8,0.0,2.0,2.0,4.0,7.0,10.0,9.0,18.0,0.0,1.0,4.0,1.0,14.1,1,13222,13222,13222,16944,12252,5638,6000,9689,11441,19393,16699,15923,8263,17462,22904,11254,16945,1,18:50,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,22.4,0.0,0.0,0.0,0.0,15.0,10.0,8.0,34.0,1.0,0.0,4.0,1.0,7.2,1,13222,13222,13222,14203,12252,10743,10985,19404,22518,19393,15013,4816,2537,1,22904,11254,21393,1,22:23,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,16.5,0.0,0.0,2.0,4.0,6.0,5.0,4.0,22.0,0.0,0.0,1.0,0.0,11.6,1,13222,13222,13222,18617,12252,10743,6000,9689,9723,10300,7406,12977,8263,1,6051,17725,18658,1,16:28,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,22.5,2.0,3.0,0.0,0.0,9.0,10.0,9.0,20.0,1.0,0.0,0.0,1.0,15.6,1,13222,13222,13222,14100,6942,3453,10985,19404,14868,19393,16699,14455,2537,1,1,11254,15972,1,22:30,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,25.5,0.0,0.0,2.0,4.0,16.0,10.0,13.0,40.0,0.0,1.0,2.0,0.0,25.4,1,13222,13222,13222,11588,12252,10743,6000,9689,23308,19393,21807,2333,8263,17462,12976,17725,9733,1,25:30,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26287,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:03,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,29.4,0.0,3.0,0.0,6.0,16.0,13.0,15.0,36.0,0.0,1.0,2.0,1.0,33.1,1,13222,13222,13222,8346,12252,3453,10985,6553,23308,23002,23453,3877,8263,17462,12976,11254,5673,1,29:21,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,31.4,0.0,4.0,0.0,4.0,21.0,12.0,16.0,44.0,3.0,0.0,3.0,3.0,33.6,1,13222,13222,13222,6549,12252,2011,10985,9689,25562,22016,24122,1266,252,1,18916,4218,5463,1,31:21,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,25.6,3.0,2.0,3.0,8.0,16.0,11.0,13.0,34.0,0.0,2.0,5.0,5.0,13.0,1,13222,13222,13222,11456,4557,5638,3983,4288,23308,20804,21807,4816,8263,23925,25158,1447,17709,1,25:39,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,19.3,0.0,0.0,0.0,0.0,7.0,10.0,9.0,18.0,0.0,0.0,2.0,0.0,19.8,1,13222,13222,13222,16596,12252,10743,10985,19404,11441,19393,16699,15923,8263,1,12976,17725,13241,1,19:17,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,21.3,0.0,0.0,0.0,4.0,8.0,14.0,4.0,26.0,1.0,1.0,1.0,0.0,8.2,1,13222,13222,13222,15078,12252,10743,10985,9689,13254,23811,7406,9966,2537,17462,6051,17725,20807,1,21:17,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,33.3,0.0,4.0,0.0,4.0,23.0,25.0,16.0,38.0,0.0,3.0,1.0,3.0,31.3,1,13222,13222,13222,4898,12252,2011,10985,9689,25924,26247,24122,3047,8263,25707,6051,4218,6529,1,33:18,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,30.5,4.0,0.0,2.0,4.0,12.0,16.0,14.0,34.0,0.0,0.0,2.0,1.0,18.3,1,13222,13222,13222,7367,2905,10743,6000,9689,19263,24910,22687,4816,8263,1,12976,11254,14218,1,30:27,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,35.6,0.0,3.0,3.0,10.0,20.0,25.0,8.0,42.0,0.0,0.0,5.0,4.0,36.9,1,13222,13222,13222,2992,12252,3453,3983,2719,25281,26247,15013,1748,8263,1,25158,2493,4187,1,35:36,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,12.5,0.0,0.0,0.0,2.0,4.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,13.8,1,13222,13222,13222,20992,12252,10743,10985,13901,6180,14198,1,19815,8263,1,6051,17725,17150,1,12:30,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,18.9,0.0,0.0,0.0,2.0,5.0,14.0,4.0,14.0,0.0,0.0,1.0,2.0,9.7,1,13222,13222,13222,16893,12252,10743,10985,13901,8055,23811,7406,18614,8263,1,6051,6956,19901,1,18:55,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,14.3,1.0,0.0,1.0,0.0,13.0,11.0,14.0,14.0,0.0,0.0,2.0,2.0,3.8,1,13222,13222,13222,20050,11799,10743,10647,19404,20532,20804,22687,18614,8263,1,12976,6956,23409,1,14:16,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,28.8,0.0,6.0,0.0,8.0,14.0,22.0,11.0,22.0,1.0,0.0,1.0,0.0,32.2,1,13222,13222,13222,8877,12252,634,10985,4288,21614,26116,19514,12977,2537,1,6051,17725,6093,1,28:45,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,22.8,0.0,0.0,0.0,2.0,15.0,14.0,7.0,30.0,0.0,0.0,2.0,1.0,13.5,1,13222,13222,13222,13863,12252,10743,10985,13901,22518,23811,13321,7166,8263,1,12976,11254,17367,1,22:49,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,22.1,0.0,5.0,0.0,4.0,16.0,17.0,12.0,18.0,0.0,0.0,1.0,2.0,22.9,1,13222,13222,13222,14402,12252,1211,10985,9689,23308,25307,20701,15923,8263,1,6051,6956,11219,1,22:07,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,20.3,3.0,0.0,0.0,6.0,15.0,7.0,9.0,20.0,0.0,0.0,0.0,3.0,18.6,1,1,1,1,15810,4557,10743,10985,6553,22518,14198,16699,14455,8263,1,1,4218,14008,1,20:16,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,22.3,0.0,3.0,0.0,6.0,18.0,5.0,11.0,22.0,0.0,0.0,0.0,0.0,19.2,1,1,1,1,14287,12252,3453,10985,6553,24524,10300,19514,12977,8263,1,1,17725,13638,1,22:17,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,22.7,3.0,0.0,3.0,2.0,10.0,14.0,0.0,20.0,0.0,0.0,1.0,0.0,18.5,1,1,1,1,13953,4557,10743,3983,13901,16426,23811,1,14455,8263,1,6051,17725,14086,1,22:42,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,15.3,2.0,2.0,2.0,4.0,14.0,5.0,7.0,18.0,1.0,1.0,3.0,0.0,22.0,1,1,1,1,19408,6942,5638,6000,9689,21614,10300,13321,15923,2537,17462,18916,17725,11755,1,15:15,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,28.3,0.0,0.0,0.0,2.0,22.0,8.0,15.0,40.0,0.0,0.0,3.0,0.0,6.7,1,1,1,1,9325,12252,10743,10985,13901,25768,16097,23453,2333,8263,1,18916,17725,21709,1,28:16,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,15.4,0.0,0.0,0.0,0.0,5.0,11.0,0.0,20.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,19296,12252,10743,10985,19404,8055,20804,1,14455,8263,1,6051,17725,21498,1,15:25,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,19.0,0.0,0.0,0.0,8.0,14.0,3.0,7.0,22.0,0.0,0.0,2.0,2.0,26.1,1,1,1,1,16808,12252,10743,10985,4288,21614,6537,13321,12977,8263,1,12976,6956,9334,1,19:01,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,18.5,2.0,2.0,0.0,2.0,9.0,2.0,6.0,24.0,0.0,1.0,0.0,3.0,18.0,1,1,1,1,17211,6942,5638,10985,13901,14868,3675,11374,11438,8263,17462,1,4218,14409,1,18:29,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,29.2,3.0,3.0,0.0,8.0,16.0,16.0,8.0,36.0,0.0,0.0,2.0,3.0,28.8,1,1,1,1,8543,4557,3453,10985,4288,23308,24910,15013,3877,8263,1,12976,4218,7764,1,29:09,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,21.4,0.0,5.0,2.0,8.0,12.0,12.0,6.0,30.0,0.0,0.0,3.0,2.0,26.8,1,1,1,1,14969,12252,1211,6000,4288,19263,22016,11374,7166,8263,1,18916,6956,8917,1,21:26,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,27.7,8.0,3.0,6.0,10.0,15.0,12.0,6.0,38.0,0.0,2.0,1.0,0.0,39.6,1,1,1,1,9768,386,3453,934,2719,22518,22016,11374,3047,8263,23925,6051,17725,3331,1,27:44,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,21.6,0.0,0.0,0.0,6.0,11.0,10.0,15.0,28.0,0.0,0.0,1.0,3.0,18.1,1,13222,13222,13222,14889,12252,10743,10985,6553,17892,19393,23453,8534,8263,1,6051,4218,14347,1,21:33,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,26.5,2.0,0.0,4.0,6.0,7.0,7.0,5.0,26.0,0.0,0.0,1.0,2.0,26.2,1,13222,13222,13222,10776,6942,10743,2520,6553,11441,14198,9616,9966,8263,1,6051,6956,9269,1,26:27,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,23.1,0.0,2.0,0.0,0.0,15.0,8.0,15.0,28.0,0.0,0.0,1.0,1.0,9.9,1,13222,13222,13222,13631,12252,5638,10985,19404,22518,16097,23453,8534,8263,1,6051,11254,19759,1,23:06,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,27.3,2.0,0.0,0.0,4.0,10.0,14.0,15.0,30.0,0.0,0.0,3.0,4.0,23.4,1,13222,13222,13222,10084,6942,10743,10985,9689,16426,23811,23453,7166,8263,1,18916,2493,10921,1,27:19,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,23.8,0.0,0.0,2.0,6.0,10.0,10.0,15.0,30.0,0.0,1.0,0.0,0.0,14.5,1,13222,13222,13222,13086,12252,10743,6000,6553,16426,19393,23453,7166,8263,17462,1,17725,16714,1,23:47,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,30.8,0.0,3.0,0.0,6.0,8.0,7.0,5.0,30.0,3.0,1.0,4.0,1.0,31.9,1,13222,13222,13222,7073,12252,3453,10985,6553,13254,14198,9616,7166,252,17462,22904,11254,6220,1,30:46,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,20.2,5.0,3.0,0.0,0.0,7.0,5.0,8.0,28.0,0.0,0.0,1.0,1.0,23.7,1,13222,13222,13222,15862,1768,3453,10985,19404,11441,10300,15013,8534,8263,1,6051,11254,10748,1,20:12,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,23.8,5.0,0.0,2.0,8.0,7.0,9.0,8.0,24.0,1.0,1.0,1.0,1.0,21.9,1,13222,13222,13222,13112,1768,10743,6000,4288,11441,17844,15013,11438,2537,17462,6051,11254,11822,1,23:45,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,15.7,2.0,0.0,0.0,2.0,7.0,12.0,9.0,18.0,0.0,0.0,4.0,0.0,13.4,1,13222,13222,13222,19130,6942,10743,10985,13901,11441,22016,16699,15923,8263,1,22904,17725,17421,1,15:42,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,27.4,0.0,0.0,0.0,0.0,8.0,3.0,5.0,28.0,0.0,0.0,3.0,1.0,8.6,1,13222,13222,13222,10029,12252,10743,10985,19404,13254,6537,9616,8534,8263,1,18916,11254,20607,1,27:23,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,19.6,0.0,2.0,0.0,2.0,13.0,8.0,9.0,32.0,0.0,0.0,2.0,0.0,4.7,1,13222,13222,13222,16313,12252,5638,10985,13901,20532,16097,16699,5956,8263,1,12976,17725,22851,1,19:39,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,31.1,0.0,8.0,0.0,10.0,16.0,12.0,15.0,44.0,0.0,3.0,3.0,2.0,35.8,1,13222,13222,13222,6796,12252,190,10985,2719,23308,22016,23453,1266,8263,25707,18916,6956,4590,1,31:06,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,23.7,0.0,0.0,0.0,2.0,12.0,9.0,9.0,32.0,0.0,0.0,1.0,1.0,10.0,1,13222,13222,13222,13138,12252,10743,10985,13901,19263,17844,16699,5956,8263,1,6051,11254,19706,1,23:43,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,28.9,3.0,0.0,0.0,6.0,14.0,10.0,11.0,30.0,0.0,0.0,1.0,1.0,20.7,1,13222,13222,13222,8740,4557,10743,10985,6553,21614,19393,19514,7166,8263,1,6051,11254,12614,1,28:55,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,26.4,6.0,3.0,5.0,2.0,18.0,9.0,13.0,44.0,0.0,0.0,1.0,2.0,17.2,1,13222,13222,13222,10858,1068,3453,1629,13901,24524,17844,21807,1266,8263,1,6051,6956,14950,1,26:21,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,34.2,2.0,3.0,2.0,14.0,19.0,6.0,14.0,48.0,0.0,2.0,3.0,5.0,33.8,1,13222,13222,13222,4106,6942,3453,6000,947,24968,12121,22687,623,8263,23925,18916,1447,5376,1,34:11,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,31.4,0.0,2.0,0.0,8.0,18.0,12.0,15.0,46.0,0.0,0.0,2.0,3.0,22.2,1,13222,13222,13222,6463,12252,5638,10985,4288,24524,22016,23453,907,8263,1,12976,4218,11623,1,31:26,2024,2025
