season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,19.1,2.0,4.0,2.0,12.0,9.0,4.0,2.0,26.0,3.0,0.0,0.0,4.0,36.4,1,1,1,1,16695,6291,1761,4874,1452,15637,8222,4596,9277,217,1,1,2687,4038,1,19:04,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,26.0,1.0,3.0,1.0,4.0,9.0,7.0,4.0,32.0,1.0,0.0,4.0,1.0,26.1,1,1,1,1,11175,11290,3160,9187,9370,15637,14881,9362,5278,2399,1,22177,11915,8757,1,25:58,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,32.9,2.0,6.0,5.0,4.0,5.0,11.0,8.0,32.0,0.0,1.0,3.0,2.0,36.9,1,1,1,1,5282,6291,544,1120,9370,8256,21313,17446,5278,8184,17438,17825,7362,3861,1,32:52,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,28.9,2.0,0.0,5.0,6.0,5.0,9.0,6.0,28.0,2.0,1.0,0.0,2.0,33.9,1,1,1,1,8835,6291,10350,1120,6157,8256,18465,13723,7839,702,17438,1,7362,4962,1,28:52,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101138,2022-03-30T00:00:00,WAS vs. ORL,W,21.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,28.0,0.0,1.0,2.0,1.0,21.9,1,1,1,1,15215,11791,10350,9479,13710,15637,8222,4596,7839,8184,17438,11965,11915,11277,1,21:02,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,29.4,0.0,0.0,0.0,6.0,16.0,4.0,5.0,40.0,3.0,0.0,2.0,3.0,40.5,1,13121,13121,13121,8354,11791,10350,9479,6157,23711,8222,11795,1807,217,1,11965,4544,2711,1,29:24,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,25.4,0.0,0.0,0.0,2.0,14.0,4.0,5.0,32.0,1.0,0.0,3.0,1.0,27.6,1,13121,13121,13121,11595,11791,10350,9479,13710,22194,8222,11795,5278,2399,1,17825,11915,7871,1,25:26,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,22.6,0.0,0.0,0.0,8.0,7.0,4.0,3.0,28.0,2.0,0.0,0.0,1.0,22.4,1,13121,13121,13121,13976,11791,10350,9479,3920,12040,8222,7883,7839,702,1,1,11915,10981,1,22:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,32.3,4.0,0.0,2.0,10.0,18.0,6.0,5.0,42.0,0.0,0.0,1.0,1.0,22.6,1,13121,13121,13121,5722,2630,10350,4874,2401,24738,12662,11795,1317,8184,1,5520,11915,10862,1,32:21,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,17.3,2.0,2.0,0.0,0.0,5.0,4.0,3.0,20.0,0.0,0.0,2.0,2.0,4.4,1,13121,13121,13121,18041,6291,5180,9479,19255,8256,8222,7883,13906,8184,1,11965,7362,22833,1,17:21,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25895,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,30.7,4.0,3.0,2.0,10.0,16.0,4.0,5.0,40.0,0.0,0.0,1.0,2.0,23.8,1,13121,13121,13121,7244,2630,3160,4874,2401,23711,8222,11795,1807,8184,1,5520,7362,10161,1,30:39,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,18.5,0.0,0.0,0.0,2.0,5.0,4.0,3.0,20.0,0.0,1.0,3.0,2.0,12.8,1,13121,13121,13121,17120,11791,10350,9479,13710,8256,8222,7883,13906,8184,17438,17825,7362,17557,1,18:31,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,34.3,5.0,0.0,2.0,4.0,12.0,6.0,7.0,48.0,0.0,0.0,2.0,2.0,14.7,1,13121,13121,13121,4075,1634,10350,4874,9370,20088,12662,15757,425,8184,1,11965,7362,16266,1,34:19,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101132,2022-03-29T00:00:00,WAS vs. CHI,L,28.6,2.0,5.0,4.0,8.0,12.0,4.0,4.0,30.0,1.0,0.0,3.0,0.0,32.1,1,13121,13121,13121,9031,6291,1092,1816,3920,20088,8222,9362,6501,2399,1,17825,18239,5712,1,28:38,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,20.9,0.0,2.0,0.0,4.0,7.0,8.0,9.0,28.0,2.0,0.0,1.0,2.0,29.1,1,1,1,1,15354,11791,5180,9479,9370,12040,16729,19016,7839,702,1,5520,7362,7095,1,20:51,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.1,0.0,0.0,0.0,4.0,7.0,10.0,1.0,38.0,0.0,0.0,2.0,1.0,24.1,1,1,1,1,7774,11791,10350,9479,9370,12040,20020,4352,2494,8184,1,11965,11915,9966,1,30:03,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,23.9,0.0,0.0,0.0,0.0,9.0,4.0,3.0,26.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,12907,11791,10350,9479,19255,15637,8222,7883,9277,8184,1,11965,18239,16869,1,23:52,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,28.2,0.0,2.0,0.0,4.0,12.0,9.0,9.0,26.0,0.0,1.0,4.0,3.0,29.4,1,1,1,1,9378,11791,5180,9479,9370,20088,18465,19016,9277,8184,17438,22177,4544,6945,1,28:10,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,40.8,3.0,0.0,2.0,6.0,13.0,13.0,12.0,50.0,0.0,0.0,2.0,1.0,29.7,1,1,1,1,449,4176,10350,4874,6157,21206,23212,22577,268,8184,1,11965,11915,6785,1,40:48,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,30.9,9.0,0.0,9.0,6.0,11.0,11.0,3.0,38.0,2.0,0.0,3.0,4.0,38.3,1,1,1,1,7020,185,10350,99,6157,18735,21313,7883,2494,702,1,17825,2687,3389,1,30:55,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,31.2,4.0,0.0,0.0,8.0,10.0,13.0,3.0,34.0,1.0,0.0,4.0,12.0,44.8,1,1,1,1,6796,2630,10350,9479,3920,17238,23212,7883,4206,2399,1,22177,20,1772,1,31:12,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,18.0,2.0,0.0,0.0,2.0,10.0,5.0,11.0,16.0,1.0,1.0,3.0,0.0,16.0,1,1,1,1,17573,6291,10350,9479,13710,17238,10814,21584,16851,2399,17438,17825,18239,15373,1,17:57,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101117,2022-03-27T00:00:00,WAS vs. GSW,W,16.2,4.0,0.0,0.0,10.0,6.0,2.0,9.0,14.0,2.0,0.0,3.0,1.0,24.7,1,1,1,1,18812,2630,10350,9479,2401,10063,3597,19016,18279,702,1,17825,11915,9620,1,16:13,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,32.4,0.0,5.0,0.0,10.0,10.0,4.0,4.0,40.0,2.0,0.0,3.0,7.0,56.5,1,1,1,1,5678,11791,1092,9479,2401,17238,8222,9362,1807,702,1,17825,507,476,1,32:23,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,31.8,5.0,2.0,2.0,4.0,21.0,6.0,10.0,34.0,1.0,3.0,1.0,2.0,38.0,1,1,1,1,6204,1634,5180,4874,9370,25536,12662,20409,4206,2399,25490,5520,7362,3487,1,31:50,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,23.3,2.0,0.0,0.0,4.0,11.0,6.0,6.0,22.0,1.0,0.0,2.0,1.0,13.5,1,1,1,1,13400,6291,10350,9479,9370,18735,12662,13723,12305,2399,1,11965,11915,17102,1,23:18,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,33.5,0.0,2.0,0.0,2.0,10.0,4.0,4.0,40.0,0.0,1.0,2.0,4.0,16.6,1,1,1,1,4804,11791,5180,9479,13710,17238,8222,9362,1807,8184,17438,11965,2687,14940,1,33:27,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,28.9,0.0,0.0,0.0,2.0,10.0,4.0,2.0,34.0,0.0,0.0,0.0,2.0,23.6,1,1,1,1,8771,11791,10350,9479,13710,17238,8222,4596,4206,8184,1,1,7362,10293,1,28:56,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,30.7,0.0,0.0,0.0,4.0,15.0,6.0,6.0,34.0,2.0,0.0,2.0,0.0,15.2,1,1,1,1,7181,11791,10350,9479,9370,23000,12662,13723,4206,702,1,11965,18239,15920,1,30:44,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,13.6,3.0,0.0,0.0,0.0,13.0,4.0,6.0,14.0,0.0,1.0,4.0,4.0,12.0,1,1,1,1,20495,4176,10350,9479,19255,21206,8222,13723,18279,8184,17438,22177,2687,18124,1,13:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,19.1,2.0,0.0,0.0,0.0,13.0,4.0,8.0,20.0,1.0,0.0,0.0,0.0,17.6,1,1,1,1,16695,6291,10350,9479,19255,21206,8222,17446,13906,2399,1,1,18239,14262,1,19:04,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101101,2022-03-25T00:00:00,WAS @ DET,W,26.8,2.0,0.0,0.0,6.0,12.0,2.0,4.0,32.0,0.0,3.0,1.0,0.0,17.5,1,1,1,1,10573,6291,10350,9479,6157,20088,3597,9362,5278,8184,25490,5520,18239,14346,1,26:45,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,32.1,2.0,2.0,0.0,4.0,10.0,7.0,6.0,24.0,0.0,0.0,5.0,4.0,35.3,1,13121,13121,13121,5983,6291,5180,9479,9370,17238,14881,13723,10794,8184,1,24672,2687,4440,1,32:03,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,27.7,3.0,5.0,0.0,8.0,4.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,35.4,1,13121,13121,13121,9743,4176,1092,9479,3920,6255,10814,17446,13906,8184,1,1,18239,4401,1,27:42,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,20.3,0.0,0.0,2.0,2.0,11.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,17.2,1,13121,13121,13121,15757,11791,10350,4874,13710,18735,8222,1,15435,8184,1,1,11915,14530,1,20:18,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,29.6,0.0,0.0,0.0,2.0,8.0,7.0,6.0,26.0,0.0,0.0,0.0,1.0,20.6,1,13121,13121,13121,8210,11791,10350,9479,13710,13897,14881,13723,9277,8184,1,1,11915,12159,1,29:34,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,15.6,2.0,0.0,2.0,6.0,5.0,2.0,2.0,14.0,1.0,0.0,3.0,4.0,9.9,1,13121,13121,13121,19238,6291,10350,4874,6157,8256,3597,4596,18279,2399,1,17825,2687,19503,1,15:37,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,13.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,10.0,0.0,1.0,4.0,0.0,10.4,1,13121,13121,13121,20808,11791,10350,4874,13710,2820,6721,11795,20740,8184,17438,22177,18239,19157,1,12:59,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,14.1,6.0,0.0,0.0,6.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,11.7,1,13121,13121,13121,20198,944,10350,9479,6157,2820,3597,1,21789,8184,1,5520,18239,18308,1,14:05,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,32.5,6.0,0.0,3.0,2.0,15.0,4.0,5.0,28.0,0.0,0.0,2.0,6.0,30.0,1,13121,13121,13121,5574,944,10350,3004,13710,23000,8222,11795,7839,8184,1,11965,909,6643,1,32:30,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,23.6,4.0,2.0,2.0,6.0,11.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,18.4,1,13121,13121,13121,13138,2630,5180,4874,6157,18735,8222,7883,13906,8184,1,1,11915,13689,1,23:35,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,31.6,0.0,4.0,0.0,6.0,7.0,7.0,5.0,22.0,0.0,1.0,2.0,0.0,18.8,1,13121,13121,13121,6393,11791,1761,9479,6157,12040,14881,11795,12305,8184,17438,11965,18239,13409,1,31:37,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,8.2,0.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,4.0,1,13121,13121,13121,22826,11791,10350,4874,13710,2820,1,9362,20740,8184,1,1,11915,23108,1,8:14,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,23.9,0.0,0.0,0.0,2.0,14.0,0.0,4.0,14.0,0.0,1.0,2.0,2.0,6.3,1,13121,13121,13121,12855,11791,10350,9479,13710,22194,1,9362,18279,8184,17438,11965,7362,21805,1,23:55,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.0,8.0,4.0,4.0,12.0,6.0,7.0,6.0,24.0,5.0,3.0,1.0,7.0,60.6,1,13121,13121,13121,6037,328,1761,1816,1452,10063,14881,13723,10794,20,25490,5520,507,297,1,32:00,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,25.5,0.0,0.0,0.0,2.0,3.0,7.0,8.0,22.0,0.0,2.0,2.0,3.0,30.8,1,13121,13121,13121,11529,11791,10350,9479,13710,5074,14881,17446,12305,8184,23744,11965,4544,6260,1,25:31,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,24.4,0.0,0.0,0.0,4.0,14.0,3.0,4.0,14.0,1.0,1.0,1.0,2.0,32.8,1,13121,13121,13121,12460,11791,10350,9479,9370,22194,6721,9362,18279,2399,17438,5520,7362,5413,1,24:24,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.2,4.0,0.0,2.0,6.0,12.0,7.0,8.0,24.0,0.0,0.0,3.0,2.0,14.7,1,13121,13121,13121,5866,2630,10350,4874,6157,20088,14881,17446,10794,8184,1,17825,7362,16266,1,32:11,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,29.7,3.0,5.0,2.0,8.0,12.0,7.0,8.0,24.0,0.0,0.0,2.0,2.0,26.6,1,13121,13121,13121,8087,4176,1092,4874,3920,20088,14881,17446,10794,8184,1,11965,7362,8463,1,29:43,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,32.9,0.0,5.0,2.0,4.0,6.0,4.0,8.0,24.0,0.0,0.0,1.0,0.0,15.9,1,13121,13121,13121,5234,11791,1092,4874,9370,10063,8222,17446,10794,8184,1,5520,18239,15420,1,32:55,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,13.9,0.0,2.0,0.0,6.0,8.0,0.0,6.0,12.0,0.0,1.0,2.0,3.0,18.2,1,13121,13121,13121,20299,11791,5180,9479,6157,13897,1,13723,19574,8184,17438,11965,4544,13833,1,13:55,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,17.2,0.0,0.0,0.0,0.0,8.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,7.5,1,13121,13121,13121,18139,11791,10350,9479,19255,13897,1,9362,19574,8184,1,5520,18239,21097,1,17:12,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.2,2.0,0.0,0.0,4.0,9.0,8.0,8.0,44.0,0.0,0.0,0.0,1.0,17.7,1,1,1,1,11782,6291,10350,9479,9370,15637,16729,17446,943,8184,1,1,11915,14196,1,25:14,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,31.9,3.0,0.0,5.0,4.0,9.0,10.0,8.0,48.0,0.0,1.0,0.0,1.0,22.9,1,1,1,1,6128,4176,10350,1120,9370,15637,20020,17446,425,8184,17438,1,11915,10685,1,31:54,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.7,2.0,0.0,0.0,2.0,2.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,20.5,1,1,1,1,11436,6291,10350,9479,13710,2820,8222,9362,15435,8184,1,5520,18239,12226,1,25:39,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.9,4.0,0.0,0.0,8.0,6.0,8.0,6.0,40.0,0.0,0.0,5.0,5.0,39.1,1,1,1,1,11231,2630,10350,9479,3920,10063,16729,13723,1807,8184,1,24672,1601,3123,1,25:54,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,31.7,2.0,0.0,0.0,2.0,7.0,4.0,6.0,24.0,0.0,0.0,2.0,5.0,30.8,1,1,1,1,6297,6291,10350,9479,13710,12040,8222,13723,10794,8184,1,11965,1601,6260,1,31:43,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,18.5,0.0,0.0,0.0,2.0,9.0,8.0,6.0,38.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,17152,11791,10350,9479,13710,15637,16729,13723,2494,8184,1,5520,7362,20535,1,18:29,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,26.7,4.0,5.0,2.0,4.0,2.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,34.6,1,1,1,1,10583,2630,1092,4874,9370,2820,8222,4596,16851,8184,1,5520,7362,4678,1,26:44,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,21.6,2.0,2.0,4.0,14.0,5.0,4.0,4.0,18.0,1.0,0.0,1.0,2.0,30.7,1,1,1,1,14749,6291,5180,1816,851,8256,8222,9362,15435,2399,1,5520,7362,6310,1,21:37,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,32.8,0.0,0.0,2.0,0.0,6.0,10.0,6.0,44.0,0.0,0.0,2.0,5.0,36.5,1,1,1,1,5364,11791,10350,4874,19255,10063,20020,13723,943,8184,1,11965,1601,4003,1,32:47,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,35.1,0.0,0.0,2.0,2.0,10.0,14.0,6.0,26.0,1.0,0.0,5.0,4.0,36.5,1,13121,13121,13121,3429,11791,10350,4874,13710,17238,23903,13723,9277,2399,1,24672,2687,4003,1,35:03,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,29.1,4.0,2.0,0.0,4.0,8.0,13.0,2.0,18.0,0.0,0.0,0.0,2.0,20.9,1,13121,13121,13121,8619,2630,5180,9479,9370,13897,23212,4596,15435,8184,1,1,7362,11957,1,29:07,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,24.2,5.0,0.0,2.0,8.0,8.0,8.0,6.0,18.0,1.0,0.0,2.0,0.0,22.6,1,13121,13121,13121,12603,1634,10350,4874,3920,13897,16729,13723,15435,2399,1,11965,18239,10862,1,24:12,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,37.1,0.0,0.0,2.0,4.0,16.0,17.0,4.0,30.0,2.0,0.0,1.0,2.0,22.6,1,13121,13121,13121,1899,11791,10350,4874,9370,23711,25238,9362,6501,702,1,5520,7362,10862,1,37:07,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,24.6,0.0,0.0,0.0,2.0,10.0,8.0,6.0,24.0,0.0,1.0,3.0,2.0,7.8,1,13121,13121,13121,12275,11791,10350,9479,13710,17238,16729,13723,10794,8184,17438,17825,7362,20915,1,24:37,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,20.5,0.0,0.0,0.0,4.0,10.0,12.0,0.0,18.0,0.0,1.0,2.0,1.0,12.4,1,13121,13121,13121,15604,11791,10350,9479,9370,17238,22351,1,15435,8184,17438,11965,11915,17807,1,20:30,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,16.6,2.0,0.0,0.0,4.0,10.0,5.0,6.0,16.0,1.0,0.0,2.0,2.0,9.4,1,13121,13121,13121,18524,6291,10350,9479,9370,17238,10814,13723,16851,2399,1,11965,7362,19833,1,16:38,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,28.9,2.0,2.0,0.0,2.0,8.0,12.0,0.0,14.0,1.0,0.0,5.0,6.0,34.7,1,13121,13121,13121,8800,6291,5180,9479,13710,13897,22351,1,18279,2399,1,24672,909,4657,1,28:54,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,14.1,0.0,0.0,0.0,2.0,5.0,5.0,0.0,10.0,0.0,1.0,2.0,0.0,9.3,1,13121,13121,13121,20180,11791,10350,9479,13710,8256,10814,1,20740,8184,17438,11965,18239,19934,1,14:07,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,9.8,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,5.0,1.0,5.9,1,13121,13121,13121,22300,11791,10350,9479,19255,8256,12662,1,22785,8184,1,24672,11915,22056,1,9:45,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,4.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,1,13121,13121,13121,24101,11791,10350,9479,13710,1,1,1,23672,8184,1,1,18239,22672,1,4:37,2021,2022
