season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,34.0,5,0,7,8,2,7,4,22,0,2,0,3,27.9,1,1,1,1,3606,1426,8917,319,3599,2507,13510,8544,10800,7210,20949,1,3793,6740,1,34:00,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,33.555,2,2,2,4,5,13,6,24,0,0,3,0,22.5,1,1,1,1,3952,5653,4436,4206,8241,7357,20924,12448,12189,7210,1,16132,16020,9581,1,33:33,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,16.161666666666665,0,3,0,2,3,6,8,12,0,0,3,0,7.2,1,1,1,1,16809,10450,2672,8314,11929,4543,11464,15689,4723,7210,1,16132,16020,18793,1,16:10,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,15.75,2,0,0,4,6,9,8,12,0,0,1,1,14.4,1,1,1,1,17028,5653,8917,8314,8241,8925,16732,15689,4723,7210,1,4919,10308,14584,1,15:45,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,14.583333333333334,0,0,0,2,3,5,6,10,3,0,2,0,14.9,1,1,1,1,17703,10450,8917,8314,11929,4543,9759,12448,3797,231,1,10833,16020,14289,1,14:35,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,31.85,0,0,0,6,5,13,0,32,0,0,3,1,12.0,1,1,1,1,5173,10450,8917,8314,5533,7357,20924,1,17352,7210,1,16132,10308,16072,1,31:51,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,11.333333333333334,0,2,0,2,8,2,8,20,0,0,2,0,3.4,1,1,1,1,19175,10450,4436,8314,11929,12130,3358,15689,9485,7210,1,10833,16020,20681,1,11:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,13.683333333333334,0,0,0,4,11,2,8,22,0,1,2,0,13.5,1,1,1,1,18137,10450,8917,8314,8241,16410,3358,15689,10800,7210,15321,10833,16020,15165,1,13:41,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,3.3,0,0,0,0,3,0,4,0,0,0,0,1,0.0,1,1,1,1,21859,10450,8917,8314,16797,4543,1,8544,1,7210,1,1,10308,22167,1,3:18,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,30.316666666666663,3,0,0,16,11,4,8,40,0,1,3,3,48.4,1,1,1,1,6332,3656,8917,8314,447,16410,7453,15689,20848,7210,15321,16132,3793,1127,1,30:19,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,22.536666666666665,6,0,0,4,8,13,0,22,0,1,0,1,23.4,1,1,1,1,12292,827,8917,8314,8241,12130,20924,1,10800,7210,15321,1,10308,9041,1,22:32,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,31.016666666666666,3,5,0,8,5,13,0,30,0,0,0,3,39.2,1,1,1,1,5808,3656,897,8314,3599,7357,20924,1,16118,7210,1,1,3793,2803,1,31:01,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,40.0,6,0,4,8,13,15,8,48,0,0,3,4,39.9,1,1,1,1,465,827,8917,1571,3599,18708,21895,15689,22435,7210,1,16132,2281,2627,1,40:00,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,16.6,0,1,0,2,8,11,4,12,1,1,2,2,14.1,1,1,1,1,16516,10450,8560,8314,11929,12130,19166,8544,4723,2271,15321,10833,6289,14775,1,16:36,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,26.26333333333333,0,0,0,0,11,2,8,34,0,0,3,1,19.1,1,1,1,1,9432,10450,8917,8314,16797,16410,3358,15689,18392,7210,1,16132,10308,11636,1,26:16,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,22801,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,1:05,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,4.816666666666666,0,0,0,0,6,0,4,0,0,0,2,1,1.2,1,1,1,1,21252,10450,8917,8314,16797,8925,1,8544,1,7210,1,10833,10308,21714,1,4:49,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,2.3833333333333333,0,0,0,0,0,0,4,0,0,0,1,0,1.2,1,1,1,1,22257,10450,8917,8314,16797,1,1,8544,1,7210,1,4919,16020,21714,1,2:23,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,4.816666666666666,2,0,2,0,6,0,4,0,0,1,0,1,4.0,1,1,1,1,21252,5653,8917,4206,16797,8925,1,8544,1,7210,15321,1,10308,20476,1,4:49,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,10.783333333333331,0,2,2,4,4,4,0,10,0,0,0,0,5.2,1,1,1,1,19374,10450,4436,4206,8241,5618,7453,1,3797,7210,1,1,16020,19826,1,10:47,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,21.966666666666665,0,0,0,6,2,2,3,22,0,3,1,1,16.7,1,1,1,1,12709,10450,8917,8314,5533,2507,3358,7039,10800,7210,22522,4919,10308,13164,1,21:58,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,17.5,2,2,0,4,2,6,0,20,1,0,1,0,21.1,1,1,1,1,15930,5653,4436,8314,8241,2507,11464,1,9485,2271,1,4919,16020,10398,1,17:30,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,35.98833333333334,3,0,3,0,4,7,5,46,0,0,0,1,20.8,1,1,1,1,2248,3656,8917,2559,16797,5618,13510,10757,22157,7210,1,1,10308,10603,1,35:59,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,29.466666666666665,4,4,0,6,4,4,5,34,5,1,2,2,49.1,1,1,1,1,6996,2302,1490,8314,5533,5618,7453,10757,18392,29,15321,10833,6289,1039,1,29:28,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,41.55,5,3,4,10,6,9,0,50,1,0,4,2,46.4,1,1,1,1,230,1426,2672,1571,2235,8925,16732,1,22637,2271,1,19926,6289,1388,1,41:33,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,36.18333333333333,5,2,0,6,2,6,5,44,1,0,3,2,49.9,1,1,1,1,2121,1426,4436,8314,5533,2507,11464,10757,21823,2271,1,16132,6289,958,1,36:11,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,25.0,0,2,0,4,4,8,2,32,1,0,0,1,22.2,1,1,1,1,10443,10450,4436,8314,8241,5618,15168,4043,17352,2271,1,1,10308,9735,1,25:00,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,16.395,0,2,0,4,2,4,5,12,0,0,5,3,21.9,1,1,1,1,16663,10450,4436,8314,8241,2507,7453,10757,4723,7210,1,21997,3793,9911,1,16:24,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,1:02,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,1:02,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,19.566666666666663,4,0,0,6,4,7,2,14,0,0,3,0,14.6,1,11623,11623,11623,14518,2302,8917,8314,5533,5618,13510,4043,5685,7210,1,16132,16020,14459,1,19:34,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,38.05,3,0,0,2,15,9,16,42,0,1,2,5,31.2,1,11623,11623,11623,1064,3656,8917,8314,11929,20378,16732,22037,21396,7210,15321,10833,1350,5345,1,38:03,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,9.95,0,0,2,6,0,2,0,2,0,0,0,0,12.6,1,11623,11623,11623,19630,10450,8917,4206,5533,1,3358,1,687,7210,1,1,16020,15734,1,9:57,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,29.266666666666666,0,0,0,4,5,7,14,32,0,0,5,1,25.6,1,11623,11623,11623,7133,10450,8917,8314,8241,7357,13510,21257,17352,7210,1,21997,10308,7892,1,29:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,45.46666666666667,0,0,0,8,15,9,16,42,0,3,2,2,23.8,1,11623,11623,11623,31,10450,8917,8314,3599,20378,16732,22037,21396,7210,22522,10833,6289,8834,1,45:28,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,21.488333333333333,0,3,0,2,10,6,2,14,1,0,2,1,21.6,1,11623,11623,11623,13076,10450,2672,8314,11929,15109,11464,4043,5685,2271,1,10833,10308,10104,1,21:29,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,33.21666666666667,2,2,0,14,15,11,7,28,0,1,2,2,36.2,1,11623,11623,11623,4182,5653,4436,8314,801,20378,19166,14170,14808,7210,15321,10833,6289,3646,1,33:13,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,28.211666666666662,2,0,2,4,11,4,14,30,0,1,2,1,14.1,1,11623,11623,11623,7961,5653,8917,4206,8241,16410,7453,21257,16118,7210,15321,10833,10308,14775,1,28:13,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,14.783333333333331,2,2,0,6,0,0,9,16,0,0,1,1,19.3,1,11623,11623,11623,17599,5653,4436,8314,5533,1,1,17072,6846,7210,1,4919,10308,11515,1,14:47,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,39.36666666666667,0,0,0,4,18,5,14,28,0,0,3,4,40.5,1,1,1,1,607,10450,8917,8314,8241,21949,9759,21257,14808,7210,1,16132,2281,2490,1,39:22,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,33.266666666666666,3,2,2,10,7,2,6,20,0,1,2,4,39.3,1,1,1,1,4138,3656,4436,4206,2235,10568,3358,12448,9485,7210,15321,10833,2281,2773,1,33:16,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,18.766666666666666,2,4,0,8,0,0,3,8,0,0,5,2,15.5,1,1,1,1,15090,5653,1490,8314,3599,1,1,7039,2967,7210,1,21997,6289,13936,1,18:46,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,8.633333333333333,0,0,0,0,0,0,0,6,0,0,1,0,11.4,1,1,1,1,20038,10450,8917,8314,16797,1,1,1,2199,7210,1,4919,16020,16426,1,8:38,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,37.03333333333333,0,0,4,6,18,5,14,30,0,0,0,0,22.6,1,1,1,1,1588,10450,8917,1571,5533,21949,9759,21257,16118,7210,1,1,16020,9516,1,37:02,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,38.083333333333336,0,2,0,10,13,3,8,22,0,0,3,5,43.4,1,1,1,1,1049,10450,4436,8314,2235,18708,6122,15689,10800,7210,1,16132,1350,1883,1,38:05,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,29.23333333333333,0,0,0,0,18,5,11,26,4,1,1,1,26.5,1,1,1,1,7152,10450,8917,8314,16797,21949,9759,19215,13521,77,15321,4919,10308,7446,1,29:14,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,20.883333333333333,0,0,0,0,5,2,6,16,0,0,2,1,9.2,1,1,1,1,13519,10450,8917,8314,16797,7357,3358,12448,6846,7210,1,10833,10308,17692,1,20:53,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,14.733333333333333,2,0,0,4,11,3,8,14,0,1,0,2,5.4,1,1,1,1,17624,5653,8917,8314,8241,16410,6122,15689,5685,7210,15321,1,6289,19725,1,14:44,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,12.193333333333332,0,0,2,2,2,4,0,8,0,0,0,0,10.7,1,1,1,1,18807,10450,8917,4206,11929,2507,7453,1,2967,7210,1,1,16020,16848,1,12:12,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,0.5833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22950,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:35,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,8.75,0,2,0,4,7,0,5,10,0,0,0,1,10.6,1,1,1,1,20007,10450,4436,8314,8241,10568,1,10757,3797,7210,1,1,10308,16911,1,8:45,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,17.266666666666666,0,2,0,6,11,6,12,30,0,0,1,1,20.1,1,1,1,1,16095,10450,4436,8314,5533,16410,11464,20034,16118,7210,1,4919,10308,11017,1,17:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,40.23333333333333,6,3,3,0,19,12,14,52,0,0,2,1,29.6,1,1,1,1,423,827,2672,2559,16797,22243,20146,21257,22807,7210,1,10833,10308,6011,1,40:14,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,40.806666666666665,5,5,0,6,23,10,17,56,0,1,4,6,61.2,1,1,1,1,332,1426,897,8314,5533,22848,18026,22333,22953,7210,15321,19926,795,221,1,40:48,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,34.483333333333334,0,0,0,8,16,12,12,46,3,0,4,1,36.9,1,1,1,1,3256,10450,8917,8314,3599,21053,20146,20034,22157,231,1,19926,10308,3426,1,34:29,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,30.26833333333333,0,0,4,10,11,8,5,32,0,1,6,3,30.3,1,1,1,1,6372,10450,8917,1571,2235,16410,15168,10757,17352,7210,15321,22854,3793,5700,1,30:16,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,0.0366666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,23050,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,9.183333333333334,0,2,0,2,2,2,0,8,0,0,0,0,3.2,1,1,1,1,19872,10450,4436,8314,11929,2507,3358,1,2967,7210,1,1,16020,20731,1,9:11,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,29.88,3,0,0,6,11,8,3,22,0,0,0,2,28.0,1,1,1,1,6656,3656,8917,8314,5533,16410,15168,7039,10800,7210,1,1,6289,6692,1,29:53,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,41.315,0,0,0,8,23,8,17,56,0,1,2,3,27.7,1,1,1,1,258,10450,8917,8314,3599,22848,15168,22333,22953,7210,15321,10833,3793,6837,1,41:19,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,26.666666666666668,0,2,0,4,2,11,5,24,2,0,3,2,27.7,1,1,1,1,9146,10450,4436,8314,8241,2507,19166,10757,12189,697,1,16132,6289,6837,1,26:40,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,6.566666666666666,0,0,0,0,2,2,0,12,0,0,1,0,1.2,1,1,1,1,20618,10450,8917,8314,16797,2507,3358,1,4723,7210,1,4919,16020,21714,1,6:34,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,18.016666666666666,2,3,2,4,2,4,3,8,0,2,1,0,11.7,1,1,1,1,15584,5653,2672,4206,8241,2507,7453,7039,2967,7210,20949,4919,16020,16251,1,18:01,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,37.61666666666667,0,0,6,0,5,16,10,28,1,0,1,0,31.8,1,1,1,1,1280,10450,8917,517,16797,7357,22284,18219,14808,2271,1,4919,16020,5128,1,37:37,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,40.1,0,2,0,4,4,18,5,32,0,0,2,3,42.5,1,1,1,1,447,10450,4436,8314,8241,5618,22697,10757,17352,7210,1,10833,3793,2078,1,40:06,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,19.73333333333333,3,0,0,2,4,14,0,28,0,1,1,2,17.7,1,1,1,1,14384,3656,8917,8314,11929,5618,21484,1,14808,7210,15321,4919,6289,12528,1,19:44,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,5.066666666666666,2,0,0,2,1,0,5,4,0,0,0,0,3.2,1,1,1,1,21157,5653,8917,8314,11929,2311,1,10757,1426,7210,1,1,16020,20731,1,5:04,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,39.65,4,2,0,0,5,7,10,26,1,0,3,1,26.2,1,1,1,1,536,2302,4436,8314,16797,7357,13510,18219,13521,2271,1,16132,10308,7590,1,39:39,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,21.33333333333333,0,2,0,4,5,7,5,18,2,0,0,1,25.1,1,1,1,1,13188,10450,4436,8314,8241,7357,13510,10757,8153,697,1,1,10308,8146,1,21:20,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000877,2021-04-20T00:00:00,NYK vs. CHA,W,25.25,2,2,3,6,5,11,7,30,0,0,1,1,25.7,1,1,1,1,10250,5653,4436,2559,5533,7357,19166,14170,16118,7210,1,4919,10308,7851,1,25:15,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,5.766666666666667,0,0,0,0,0,5,0,10,0,0,0,0,2.4,1,1,1,1,20878,10450,8917,8314,16797,1,9759,1,3797,7210,1,1,16020,21190,1,5:46,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,5.895,0,0,0,0,0,2,4,8,0,0,0,0,5.6,1,1,1,1,20849,10450,8917,8314,16797,1,3358,8544,2967,7210,1,1,16020,19646,1,5:54,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,4.305,0,0,0,0,0,0,0,4,1,0,3,0,5.7,1,1,1,1,21443,10450,8917,8314,16797,1,1,1,1426,2271,1,16132,16020,19577,1,4:18,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,21.711666666666662,3,0,0,0,8,4,6,20,0,0,1,3,17.3,1,1,1,1,12889,3656,8917,8314,16797,12130,7453,12448,9485,7210,1,4919,3793,12783,1,21:43,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,36.68333333333333,3,2,0,0,10,14,6,40,0,0,6,0,21.3,1,1,1,1,1783,3656,4436,8314,16797,15109,21484,12448,20848,7210,1,22854,16020,10288,1,36:41,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,47.23333333333333,3,0,2,10,16,13,10,48,0,1,4,7,65.0,1,1,1,1,8,3656,8917,4206,2235,21053,20924,18219,22435,7210,15321,19926,439,122,1,47:14,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,35.21666666666667,4,0,2,14,8,11,6,32,1,1,1,2,38.1,1,1,1,1,2751,2302,8917,4206,801,12130,19166,12448,17352,2271,15321,4919,6289,3103,1,35:13,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,24.266666666666666,0,4,0,6,8,9,6,20,2,1,2,1,34.8,1,1,1,1,10980,10450,1490,8314,5533,12130,16732,12448,9485,697,15321,10833,10308,4067,1,24:16,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,28.188333333333333,4,6,0,8,8,9,4,38,2,0,2,1,27.6,1,1,1,1,7978,2302,424,8314,3599,12130,16732,8544,20147,697,1,10833,10308,6879,1,28:11,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,19.7,0,0,0,0,8,7,4,28,0,0,1,1,15.7,1,1,1,1,14415,10450,8917,8314,16797,12130,13510,8544,14808,7210,1,4919,10308,13795,1,19:42,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,36.03333333333333,6,2,2,8,14,16,4,42,0,1,6,1,19.8,1,1,1,1,2218,827,4436,4206,3599,19636,22284,8544,21396,7210,15321,22854,10308,11215,1,36:02,2020,2021
