season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,8.15,0.0,17.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.9,0,0,4.4,1,13252,1,13252,22667,22557,5092,22557,14651,981,14651,13417,14233,13417,13449,12473,16045,19657,2793,12108,8529,9067,20240,17532,23140,10484,25224,2248,138,25144,1,8:09,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,11.666666666666666,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,0.5,3.1,0.0,3.1,6.2,0.0,0.0,0.0,3.1,3.1,6.2,9.3,-27.8,22.2,0,0,18.5,1,13252,1,13252,21278,19199,22234,8954,14651,20560,14651,7590,4298,10591,4856,22149,19355,5297,16035,12108,8529,1438,10439,2511,18746,23343,19757,2248,138,21370,1,11:40,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,10.315,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,-31.4,11.2,0,0,10.5,1,13252,1,13252,21883,18238,24308,1,14651,20560,14651,13417,3418,13417,4154,22149,18385,19657,16035,12108,8529,9067,8965,7733,20664,23884,24069,2248,138,24188,1,10:19,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.316666666666666,2.4,11.8,0.2,0.0,7.1,0.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,2.4,7.1,9.4,-18.8,22.1,0,0,18.8,1,1,13151,1,19124,20744,13764,21471,14651,7425,14651,4543,6458,1,13449,11628,15322,8236,16035,12108,8529,9067,13476,1683,18594,21200,19848,2248,138,21206,1,15:19,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.216666666666669,9.5,18.9,0.5,2.4,9.5,0.25,0.0,0.0,0.0,0.0,11.8,11.8,11.8,2.4,0.0,2.4,0.0,2.4,4.7,21.3,-9.5,58.0,0,0,52.0,1,1,13151,1,19187,4193,3820,8954,8006,3549,11776,13417,14233,13417,13449,1429,3532,809,8441,12108,2742,9067,13422,4764,6831,17787,1430,2248,138,1950,1,15:13,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,13.413333333333334,2.7,5.4,0.5,0.0,0.0,0.0,5.4,5.4,1.0,0.0,2.7,2.7,5.4,2.7,0.0,5.4,2.7,2.7,2.7,10.7,13.4,35.4,0,0,29.5,1,1,13151,1,20325,20076,23051,8954,14651,20560,14651,3672,5421,1,13449,17780,20346,6759,7262,12108,529,1985,12183,10297,17376,6195,10648,2248,138,14006,1,13:25,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.083333333333336,10.1,16.8,0.6,1.1,3.4,0.333,2.2,3.4,0.667,0.0,3.4,3.4,6.7,0.0,1.1,1.1,1.1,2.2,5.6,23.6,3.4,44.4,0,0,39.3,1,1,13151,1,6213,3356,6078,5678,13305,16135,9124,9740,9082,9424,13449,15619,18662,4467,16035,9899,6684,7000,13963,3224,5142,11024,5341,2248,138,6973,1,32:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,35.516666666666666,8.1,17.2,0.471,2.0,5.1,0.4,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,20.3,3.0,34.6,0,0,34.5,1,1,13151,1,3380,6589,5600,12584,9434,12093,7875,10429,12461,1,12453,19691,19464,12647,5959,5422,7501,3387,15054,12879,7699,11186,11254,2248,138,10248,1,35:31,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,14.333333333333334,5.0,7.5,0.667,2.5,2.5,1.0,5.0,7.5,0.667,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,7.5,7.5,17.6,5.0,33.2,0,0,32.7,1,1,13151,1,19752,14373,20576,3541,7536,17944,1,4112,2933,9424,6299,22149,20679,19657,7907,3768,2488,9067,1688,1362,10257,10187,12231,2248,138,11571,1,14:20,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.00333333333333,5.6,11.2,0.5,2.2,2.2,1.0,3.4,4.5,0.75,1.1,5.6,6.7,2.2,2.2,1.1,1.1,0.0,2.2,2.2,16.9,23.6,32.8,0,0,32.6,1,1,13151,1,6289,12631,14629,8954,8454,18442,1,6961,6828,8216,11603,9117,10355,15253,8952,9883,6668,9067,13937,11891,10984,3073,12490,2248,138,11597,1,32:00,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,36.96666666666667,3.9,10.7,0.364,0.0,1.0,0.0,2.9,3.9,0.75,4.9,3.9,8.8,6.8,1.9,1.0,0.0,0.0,1.0,3.9,10.7,-1.9,32.4,0,0,28.2,1,1,13151,1,2244,17299,15541,17149,14651,20461,14651,8006,8016,8216,2375,14043,6842,4355,10452,11346,8529,9067,19805,6656,17392,14112,12788,2248,138,15009,1,36:58,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,6.883333333333334,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.5,5.2,0.0,5.2,0.0,0.0,5.2,5.2,10.5,5.2,46.5,0,0,36.6,1,1,13151,1,23146,13791,23170,1,14651,20560,14651,13417,14233,13417,2067,10124,4772,7034,16035,644,8529,9067,4211,3825,17618,10098,4463,2248,138,8703,1,6:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,38.266666666666666,4.7,14.1,0.333,3.8,8.5,0.444,0.0,0.9,0.0,1.9,8.5,10.3,1.9,3.8,0.0,0.9,0.9,2.8,0.9,13.2,-0.9,27.5,1,0,31.0,1,1,13151,1,1432,15201,9874,17629,4088,4893,7253,13417,14164,13417,8466,4055,4900,16595,4036,12108,8087,8564,11605,17367,14854,13615,16337,1,138,12783,1,38:16,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.866666666666667,3.6,10.9,0.333,1.8,5.4,0.333,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,7.2,1.8,12.7,14.5,25.2,0,0,23.6,1,13252,1,13252,15909,17955,15258,17629,10486,11188,9124,6494,8588,1,13449,14882,18092,16831,16035,12108,4165,9067,1863,13834,15401,5775,17928,2248,138,18371,1,19:52,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,14.283333333333331,7.6,10.1,0.75,2.5,2.5,1.0,5.0,5.0,1.0,7.6,2.5,10.1,2.5,2.5,0.0,0.0,0.0,5.0,2.5,22.7,17.6,36.0,0,0,37.8,1,13252,1,13252,19789,7763,16634,2237,7511,17926,1,4084,5922,1,841,18210,5210,14320,7870,12108,8529,9067,4591,10867,5773,4670,10204,2248,138,7925,1,14:17,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,30.65,2.3,10.6,0.222,1.2,5.9,0.2,4.7,4.7,1.0,2.3,0.0,2.3,2.3,1.2,1.2,1.2,0.0,1.2,5.9,10.6,-15.3,22.8,0,0,21.1,1,13252,1,13252,7421,20748,15782,21280,13004,10086,13222,4547,6465,1,6753,22149,21008,14900,14129,9467,6379,9067,18632,2883,17529,20085,19385,2248,138,19917,1,30:39,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,17.35,4.1,6.2,0.667,4.1,6.2,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4.1,0.0,12.4,2.1,18.1,0,0,20.7,1,13252,1,13252,17754,16660,22180,3541,3321,9240,2080,13417,14233,13417,13449,19541,21595,15871,16035,12108,8529,9067,6837,17532,15647,11702,21873,2248,138,20144,1,17:21,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,21.016666666666666,5.1,8.6,0.6,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,3.4,0.0,0.0,3.4,1.7,12.0,-48.0,21.4,0,0,22.3,1,13252,1,13252,15060,14050,19133,5678,10829,19491,1,13417,14233,13417,13449,22149,23241,17136,4825,1943,8529,9067,9172,14178,16152,25302,20243,2248,138,19217,1,21:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,25.28833333333333,8.5,15.7,0.545,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,1.4,1.4,0.0,18.5,4.3,21.9,0,0,22.8,1,13252,1,13252,11815,5763,7593,8074,11843,19855,1,13417,14233,13417,13449,17292,19975,19657,16035,12108,8529,5377,17592,17532,9286,10558,19951,2248,138,18862,1,25:17,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,31.616666666666667,4.6,12.5,0.364,0.0,2.3,0.0,3.4,6.8,0.5,2.3,2.3,4.6,5.7,1.1,1.1,2.3,0.0,2.3,3.4,12.5,-20.5,35.6,0,0,29.6,1,13252,1,13252,6599,15600,12427,17149,14651,18389,14651,6880,3574,10591,6945,18910,15696,6143,14374,9777,2910,9067,13804,7932,15574,21681,10506,2248,138,13948,1,31:37,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.395,9.2,19.7,0.467,6.6,11.8,0.556,2.6,2.6,1.0,1.3,6.6,7.9,0.0,2.6,1.3,0.0,3.9,2.6,1.3,27.6,-40.7,38.4,0,0,44.7,1,13252,1,13252,10135,4597,3210,12709,841,1567,3883,8722,10797,1,10526,7017,8205,19657,7476,8535,8529,756,12411,15686,2991,24890,8662,2248,138,4207,1,27:24,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.05,3.8,7.6,0.5,3.8,5.7,0.667,3.8,3.8,1.0,0.0,3.8,3.8,5.7,1.9,1.9,0.0,1.9,0.0,1.9,15.1,13.2,31.9,0,0,32.1,1,13252,1,13252,16518,17596,20540,8954,4054,10577,2080,6198,8274,1,13449,14405,17692,6181,10764,6062,8529,3885,20240,13515,12755,6292,13140,2248,138,11948,1,19:03,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.833333333333333,0.0,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,19.1,0,0,12.7,1,13252,1,13252,25076,22557,12092,22557,14651,1184,14651,13417,14233,13417,13449,22149,23241,565,16035,12108,8529,9067,20240,17532,23140,48,21423,2248,138,23643,1,2:50,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,19.1,0,0,12.7,1,13252,1,13252,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,565,16035,12108,8529,9067,20240,17532,23140,48,21423,2248,138,23643,1,2:50,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,27.816666666666663,10.4,16.8,0.615,0.0,0.0,0.0,2.6,6.5,0.4,1.3,11.6,12.9,9.1,3.9,1.3,1.3,0.0,6.5,6.5,23.3,-20.7,56.3,1,0,50.5,1,13252,1,13252,9771,3047,6088,5500,14651,20560,14651,8815,3956,12977,10623,1511,2757,2062,3770,8661,5778,9067,2503,2218,5331,21744,1685,1,138,2326,1,27:49,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,29.703333333333333,13.3,23.0,0.579,3.6,6.1,0.6,0.0,1.2,0.0,2.4,8.5,10.9,3.6,0.0,0.0,0.0,2.4,1.2,1.2,30.3,3.6,48.8,0,0,48.5,1,13252,1,13252,8218,931,1390,6811,4373,9629,3197,13417,13715,13417,6535,4034,4335,10951,16035,12108,8529,2401,18461,16154,1997,10893,3572,2248,138,2848,1,29:42,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,36.16666666666666,10.0,19.9,0.5,1.0,8.0,0.125,5.0,5.0,1.0,2.0,13.9,15.9,17.9,4.0,1.0,1.0,1.0,2.0,4.0,25.9,5.0,73.9,1,1,64.7,1,13252,1,13252,2835,3548,3067,8954,14104,5664,14525,4174,6017,1,8007,797,1323,129,3552,11123,7661,8074,15297,6451,3771,10211,351,1,1,527,1,36:10,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,32.89333333333333,8.8,15.3,0.571,2.2,6.6,0.333,0.0,1.1,0.0,3.3,8.8,12.0,0.0,0.0,0.0,0.0,0.0,3.3,1.1,19.7,-16.4,34.1,1,0,33.9,1,13252,1,13252,5536,5369,8030,6891,8689,8465,9124,13417,13920,13417,4524,3693,3363,19657,16035,12108,8529,9067,9680,16720,8172,20455,11528,1,138,10612,1,32:54,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,39.15,6.4,12.9,0.5,0.0,3.7,0.0,0.0,2.8,0.0,0.9,6.4,7.4,1.8,0.0,0.9,0.0,0.9,3.7,3.7,12.9,0.9,27.2,0,0,23.9,1,13252,1,13252,983,10505,11811,8954,14651,15489,14651,13417,10483,13417,13167,7305,9181,16749,16035,11767,8529,8716,8354,7240,15175,12353,16527,2248,138,18123,1,39:09,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,34.86666666666667,3.1,7.2,0.429,2.1,4.1,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.3,0.0,1.0,2.1,0.0,0.0,1.0,8.3,4.1,31.2,0,0,25.8,1,13252,1,13252,3924,19167,20980,14111,9225,14435,4049,13417,14233,13417,13449,21915,23110,2714,16035,10719,3389,9067,20240,17020,19622,10626,13721,2248,138,16799,1,34:52,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,8.5,4.2,16.9,0.25,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,8.5,0.0,8.5,-67.8,27.5,0,0,21.2,1,13252,1,13252,22533,16431,5950,20383,14651,1184,14651,13417,14233,13417,13449,22149,23241,9348,16035,1157,8529,9067,1247,17532,19448,25846,16288,2248,138,19892,1,8:30,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,9.668333333333331,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,7.4,0.0,0.0,33.5,6.3,0,0,7.4,1,13252,1,13252,22125,22557,20722,22557,14651,6580,14651,13417,14233,13417,13449,14581,17843,10713,4131,12108,8529,9067,1743,17532,23140,1539,24865,2248,138,24751,1,9:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,4.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,8.4,0.0,-83.7,-16.7,0,0,0.0,1,13252,1,13252,24321,22557,19431,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,96,12108,8529,9067,182,909,23140,26028,26363,2248,138,25279,1,4:18,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,11.431666666666668,3.1,9.4,0.333,0.0,3.1,0.0,3.1,6.3,0.5,6.3,3.1,9.4,3.1,6.3,0.0,0.0,0.0,6.3,3.1,9.4,-6.3,19.2,0,0,22.0,1,13252,1,13252,21392,19034,17730,17629,14651,16580,14651,7439,4143,10591,1340,16279,5917,12345,1055,12108,8529,9067,2681,8709,18568,16281,21363,2248,138,19365,1,11:26,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,33.32,6.5,13.0,0.5,2.2,7.6,0.286,0.0,0.0,0.0,1.1,1.1,2.2,3.2,4.3,0.0,0.0,1.1,2.2,0.0,15.1,-4.3,18.3,0,0,22.7,1,13252,1,13252,5161,10379,11649,8954,8798,6360,11375,13417,14233,13417,11940,21814,21420,12068,2934,12108,8529,7323,14344,17532,12746,15279,21771,2248,138,18925,1,33:19,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,16.793333333333333,4.3,6.4,0.667,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,2.1,0.0,0.0,4.3,0.0,10.7,-8.6,24.4,0,0,25.7,1,1,13151,1,18137,16301,21950,3541,8884,14057,4049,13417,14233,13417,13449,12847,16376,9229,2989,4930,8529,9067,6422,17532,17389,17353,18412,2248,138,16865,1,16:48,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.4,7.3,11.0,0.667,0.9,1.8,0.5,2.7,2.7,1.0,0.9,3.7,4.6,4.6,2.7,0.0,0.0,0.0,0.9,2.7,18.3,1.8,27.9,0,0,28.3,1,1,13151,1,878,8331,15104,3541,14506,19320,4049,8476,10518,1,13195,14784,15663,8567,7065,12108,8529,9067,20073,10126,9540,11866,16050,2248,138,14940,1,39:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,38.98333333333333,1.8,2.8,0.667,1.8,2.8,0.667,2.8,4.6,0.6,0.0,0.9,0.9,3.7,0.9,0.9,0.0,0.0,2.8,1.8,8.3,2.8,16.8,0,0,16.6,1,1,13151,1,1061,21638,24587,3541,10329,17435,2080,8407,6612,10302,13449,22103,23208,10794,15795,11741,8529,9067,11837,13702,19578,11322,22377,2248,138,22250,1,38:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,19.98333333333333,9.0,10.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,5.4,5.4,18.0,-5.4,22.9,0,0,21.6,1,1,13151,1,15834,4914,15364,1607,14651,20560,14651,13417,14233,13417,13449,20341,22122,16867,16035,12108,8529,9067,3924,3536,9812,15807,19335,2248,138,19644,1,19:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,35.75,8.1,23.2,0.348,2.0,7.0,0.286,14.1,14.1,1.0,3.0,13.1,16.1,9.1,4.0,1.0,0.0,1.0,2.0,9.1,32.2,3.0,64.1,1,0,61.4,1,1,13151,1,3158,6704,1342,17606,9524,7429,11375,237,481,1,5019,998,1270,2057,3456,11004,8529,7967,15161,654,1455,11198,796,1,138,753,1,35:45,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,12.25,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,0.5,2.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,0.0,19.4,0,0,17.6,1,1,13151,1,20932,19544,22551,8954,14651,20560,14651,7960,4658,10591,5233,8522,6779,19657,16035,12108,8529,9067,11059,9446,19139,12394,21280,2248,138,21824,1,12:15,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,11.043333333333331,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.0,6.5,13.0,0,0,13.0,1,1,13151,1,21572,10293,21850,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9765,17532,14993,9458,23635,2248,138,23555,1,11:03,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,34.44,4.2,11.5,0.364,2.1,8.4,0.25,0.0,2.1,0.0,1.0,4.2,5.2,0.0,2.1,1.0,1.0,0.0,3.1,2.1,10.5,4.2,20.9,0,0,22.0,1,1,13151,1,4252,16574,14209,17149,9109,5038,11776,13417,12268,13417,12215,13159,13917,19657,9701,10614,7266,9067,10248,12591,17628,10605,20491,2248,138,19423,1,34:26,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2,30.3,0,0,20.2,1,1,13151,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,76,16035,12108,8529,9067,20240,17532,23140,21596,14359,2248,138,20466,1,1:47,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.57333333333333,8.5,13.4,0.636,0.0,1.2,0.0,4.9,7.3,0.667,0.0,3.7,3.7,4.9,2.4,0.0,1.2,0.0,3.7,4.9,21.9,11.0,34.8,0,0,32.9,1,1,13151,1,8334,5798,10916,4933,14651,20134,14651,4322,3141,9424,13449,14793,18017,7839,8175,12108,6141,9067,8431,4484,6348,7257,11081,2248,138,11406,1,29:34,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,20.113333333333333,5.4,12.5,0.429,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,3.6,0.0,1.8,3.6,3.6,10.7,0.0,29.9,0,0,25.1,1,13252,1,13252,15732,13374,12416,14111,14651,15713,14651,13417,14233,13417,13449,20370,22138,6756,11292,1752,8529,4225,8671,7497,17374,12394,14632,2248,138,17334,1,20:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.24666666666667,12.2,24.5,0.5,1.9,5.6,0.333,7.5,7.5,1.0,5.6,14.1,19.8,10.4,2.8,0.0,0.9,0.9,2.8,6.6,33.9,11.3,73.1,1,1,67.8,1,13252,1,13252,1448,1452,918,8954,10165,10629,9124,1736,2938,1,1739,756,550,1349,6770,12108,8085,8558,11597,2108,1112,7109,370,1,1,395,1,38:15,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.5,5.6,9.4,0.6,0.9,1.9,0.5,2.8,5.6,0.5,0.9,6.5,7.5,4.7,1.9,0.0,1.9,0.0,1.9,3.7,15.0,7.5,34.7,0,0,31.8,1,13252,1,13252,1310,12669,17883,5678,14424,19234,4049,8313,5045,10591,13068,7078,8939,8299,10874,12108,3984,9067,15960,7075,12943,8927,11169,2248,138,12226,1,38:30,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.72,10.5,18.1,0.579,2.9,9.5,0.3,0.0,0.0,0.0,1.9,7.6,9.5,0.0,1.9,0.0,1.0,0.0,2.9,0.0,23.9,1.9,36.3,1,0,38.2,1,13252,1,13252,1756,2882,4603,6811,6486,3450,11273,13417,14233,13417,8360,5225,5809,19657,10669,12108,7986,9067,11418,17532,4955,11816,10060,1,138,7694,1,37:43,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,27.886666666666667,7.7,15.5,0.5,2.6,6.5,0.4,0.0,0.0,0.0,0.0,5.2,5.2,2.6,1.3,0.0,0.0,1.3,2.6,0.0,18.1,-3.9,26.9,0,0,28.4,1,13252,1,13252,9715,7334,7815,8954,7309,8729,7875,13417,14233,13417,13449,10296,14058,14124,13396,12108,8529,5939,12584,17532,9750,15041,16803,2248,138,14885,1,27:53,2023,2024
