season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,25.4,1.0,0.0,0.0,4.0,7.0,11.0,5.0,24.0,0.0,0.0,4.0,4.0,16.9,1,13054,13054,13054,11358,11566,9889,9215,8975,11872,22147,12692,9573,8133,1,22329,2633,14366,1.0,25:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,8.5,0.0,0.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,2.0,1.0,3.2,1,13054,13054,13054,23183,12040,9889,9215,19152,9851,19633,1,21998,2512,1,11691,12172,23609,1.0,8:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.7,0.0,0.0,0.0,2.0,0.0,4.0,9.0,20.0,0.0,0.0,3.0,0.0,5.3,1,1,1,1,15522,12040,9889,9215,13399,1,8753,19743,12905,8133,1,17900,18674,22554,1.0,20:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,34.4,1.0,0.0,0.0,2.0,0.0,4.0,9.0,34.0,1.0,0.0,1.0,4.0,21.4,1,1,1,1,3616,11566,9889,9215,13399,1,8753,19743,3166,2512,1,5153,2633,11086,1.0,34:21,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,21.6,5.0,0.0,5.0,4.0,4.0,9.0,1.0,18.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,14722,1528,9889,1108,8975,5970,19633,4366,14614,8133,1,1,18674,8729,1.0,21:35,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,32.1,0.0,2.0,3.0,6.0,0.0,6.0,9.0,32.0,0.0,0.0,1.0,2.0,30.6,1,1,1,1,5483,12040,4626,2871,5708,1,13576,19743,4134,8133,1,5153,7539,5654,1.0,32:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,17.3,3.0,0.0,6.0,0.0,4.0,9.0,1.0,8.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,18325,4321,9889,622,19152,5970,19633,4366,21998,8133,1,11691,18674,18042,1.0,17:18,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,31.5,2.0,0.0,4.0,10.0,4.0,13.0,6.0,26.0,1.0,0.0,3.0,5.0,31.8,1,1,1,1,6010,6347,9889,1706,2079,5970,23905,14585,8069,2512,1,17900,1543,5134,1.0,31:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.1,0.0,3.0,0.0,6.0,0.0,2.0,9.0,18.0,0.0,0.0,1.0,1.0,18.9,1,1,1,1,16036,12040,2864,9215,5708,1,3853,19743,14614,8133,1,5153,12172,12872,1.0,20:04,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,15.6,2.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,1.0,1.0,1.0,9.2,1,1,1,1,19570,6347,9889,9215,13399,1,1,9893,19440,8133,17404,5153,12172,19978,1.0,15:34,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,26.5,0.0,0.0,0.0,2.0,4.0,9.0,1.0,20.0,2.0,0.0,4.0,2.0,19.1,1,1,1,1,10390,12040,9889,9215,13399,5970,19633,4366,12905,803,1,22329,7539,12700,1.0,26:30,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.4,2.0,3.0,2.0,6.0,4.0,9.0,1.0,12.0,0.0,0.0,0.0,2.0,26.0,1,1,1,1,15707,6347,2864,4430,5708,5970,19633,4366,19440,8133,1,1,7539,8120,1.0,20:27,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,28.0,4.0,0.0,2.0,4.0,8.0,4.0,2.0,24.0,0.0,1.0,0.0,2.0,21.6,1,13054,13054,13054,9012,2585,9889,4430,8975,13769,8753,4597,9573,8133,17404,1,7539,10943,1.0,28:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,29.6,0.0,4.0,0.0,2.0,7.0,4.0,2.0,28.0,0.0,0.0,4.0,2.0,19.4,1,13054,13054,13054,7595,12040,1497,9215,13399,11872,8753,4597,6593,8133,1,22329,7539,12462,1.0,29:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,17.3,0.0,0.0,0.0,0.0,3.0,4.0,5.0,20.0,0.0,2.0,4.0,1.0,4.6,1,13054,13054,13054,18327,12040,9889,9215,19152,4813,8753,12692,12905,8133,23707,22329,12172,22952,1.0,17:18,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,18.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,5.0,1,13054,13054,13054,17629,12040,9889,9215,19152,9851,8753,4597,12905,8133,1,5153,12172,22703,1.0,18:11,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,35.1,7.0,0.0,3.0,4.0,13.0,4.0,5.0,38.0,2.0,1.0,0.0,3.0,46.7,1,13054,13054,13054,3008,504,9889,2871,8975,21316,8753,12692,1743,803,17404,1,4452,1200,1.0,35:09,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,14.7,2.0,2.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,2.0,0.0,13.6,1,13054,13054,13054,20185,6347,4626,9215,19152,4813,8753,4366,17944,8133,1,11691,18674,16852,1.0,14:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,24.9,3.0,0.0,0.0,2.0,10.0,4.0,5.0,32.0,0.0,1.0,1.0,2.0,26.7,1,13054,13054,13054,11794,4321,9889,9215,13399,17328,8753,12692,4134,8133,17404,5153,7539,7716,1.0,24:57,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,27.6,2.0,0.0,0.0,4.0,10.0,4.0,0.0,26.0,0.0,0.0,3.0,0.0,13.8,1,13054,13054,13054,9362,6347,9889,9215,8975,17328,8753,1,8069,8133,1,17900,18674,16697,1.0,27:38,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,36.9,7.0,0.0,2.0,8.0,11.0,4.0,3.0,32.0,1.0,1.0,2.0,5.0,51.0,1,13054,13054,13054,1781,504,9889,4430,3447,18786,8753,8396,4134,2512,17404,11691,1543,756,1.0,36:52,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,7.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,23448,12040,9889,9215,19152,5970,8753,1,23042,2512,1,1,18674,22703,1.0,7:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,27.7,2.0,0.0,0.0,0.0,11.0,15.0,0.0,34.0,0.0,0.0,3.0,1.0,17.3,1,13054,13054,13054,9277,6347,9889,9215,19152,18786,24909,1,3166,8133,1,17900,12172,14071,2.0,27:44,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,40.9,4.0,0.0,1.0,4.0,13.0,24.0,2.0,48.0,1.0,2.0,2.0,6.0,35.8,1,13054,13054,13054,339,2585,9889,8899,8975,21316,26087,4597,238,2512,23707,11691,852,3585,2.0,40:56,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,23.2,2.0,4.0,0.0,4.0,5.0,9.0,5.0,18.0,0.0,1.0,4.0,3.0,14.3,1,13054,13054,13054,13331,6347,1497,9215,8975,8098,19633,12692,14614,8133,17404,22329,4452,16315,2.0,23:14,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,11.9,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,10.9,1,13054,13054,13054,21882,12040,9889,9215,19152,8098,1,8396,23940,2512,1,11691,12172,18830,2.0,11:52,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,18.8,2.0,0.0,0.0,2.0,5.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,16.8,1,13054,13054,13054,17156,6347,9889,9215,13399,8098,7350,8396,23940,8133,1,17900,18674,14450,2.0,18:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,14.1,3.0,0.0,0.0,8.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,12.0,1,13054,13054,13054,20555,4321,9889,9215,3447,4813,1,8396,23940,8133,1,1,12172,18042,2.0,14:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,16.3,0.0,0.0,0.0,2.0,5.0,0.0,3.0,4.0,0.0,0.0,5.0,1.0,13.5,1,13054,13054,13054,19100,12040,9889,9215,13399,8098,1,8396,23940,8133,1,24852,12172,16935,2.0,16:15,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,41.1,4.0,0.0,2.0,20.0,11.0,24.0,2.0,48.0,1.0,1.0,4.0,5.0,53.7,1,13054,13054,13054,305,2585,9889,4430,97,18786,26087,4597,238,2512,17404,22329,1543,561,2.0,41:08,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,36.8,0.0,2.0,0.0,6.0,11.0,24.0,2.0,48.0,2.0,0.0,3.0,1.0,30.7,1,13054,13054,13054,1856,12040,4626,9215,5708,18786,26087,4597,238,803,1,17900,12172,5612,2.0,36:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,34.3,0.0,2.0,0.0,6.0,11.0,21.0,2.0,48.0,1.0,1.0,3.0,1.0,26.1,1,13054,13054,13054,3699,12040,4626,9215,5708,18786,26026,4597,238,2512,17404,17900,12172,8066,2.0,34:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,35.5,0.0,2.0,0.0,8.0,8.0,2.0,15.0,40.0,0.0,2.0,0.0,5.0,31.5,1,1,1,1,2754,12040,4626,9215,3447,13769,3853,24627,1224,8133,23707,1,1543,5270,1.0,35:28,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,39.2,0.0,2.0,0.0,4.0,15.0,2.0,8.0,38.0,0.0,1.0,2.0,0.0,37.2,1,1,1,1,745,12040,4626,9215,8975,23214,3853,18262,1743,8133,17404,11691,18674,3160,1.0,39:10,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,31.2,0.0,0.0,2.0,6.0,7.0,2.0,13.0,36.0,0.0,1.0,1.0,5.0,23.2,1,1,1,1,6266,12040,9889,4430,5708,11872,3853,23596,2385,8133,17404,5153,1543,9855,1.0,31:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,25.9,0.0,7.0,0.0,6.0,8.0,2.0,12.0,34.0,0.0,0.0,3.0,1.0,17.4,1,1,1,1,10874,12040,304,9215,5708,13769,3853,22879,3166,8133,1,17900,12172,13986,1.0,25:55,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,19.2,0.0,0.0,0.0,4.0,10.0,0.0,5.0,12.0,0.0,0.0,2.0,2.0,9.9,1,1,1,1,16776,12040,9889,9215,8975,17328,1,12692,19440,8133,1,11691,7539,19507,1.0,19:14,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,12.5,0.0,0.0,0.0,2.0,10.0,0.0,2.0,8.0,0.0,0.0,5.0,0.0,6.3,1,1,1,1,21469,12040,9889,9215,13399,17328,1,4597,21998,8133,1,24852,18674,21897,1.0,12:32,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,16.8,0.0,0.0,0.0,2.0,11.0,0.0,4.0,12.0,0.0,0.0,3.0,0.0,6.9,1,1,1,1,18664,12040,9889,9215,13399,18786,1,9893,19440,8133,1,17900,18674,21519,1.0,16:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,23.0,0.0,2.0,0.0,4.0,12.0,0.0,11.0,18.0,0.0,0.0,1.0,2.0,22.8,1,1,1,1,13568,12040,4626,9215,8975,20190,1,22010,14614,8133,1,5153,7539,10131,1.0,22:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,36.7,2.0,2.0,2.0,16.0,9.0,2.0,15.0,42.0,1.0,3.0,1.0,4.0,32.5,1,1,1,1,1886,6347,4626,4430,372,15582,3853,24627,827,2512,25519,5153,2633,4836,1.0,36:43,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,16.2,0.0,5.0,0.0,0.0,8.0,7.0,4.0,18.0,1.0,1.0,3.0,4.0,13.4,1,13054,13054,13054,19114,12040,967,9215,19152,13769,15942,9893,14614,2512,17404,17900,2633,17003,1.0,16:14,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,26.6,0.0,0.0,0.0,0.0,4.0,4.0,8.0,24.0,1.0,1.0,2.0,1.0,13.8,1,13054,13054,13054,10337,12040,9889,9215,19152,5970,8753,18262,9573,2512,17404,11691,12172,16697,1.0,26:34,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,35.5,0.0,2.0,2.0,8.0,6.0,6.0,8.0,38.0,0.0,0.0,0.0,3.0,39.9,1,13054,13054,13054,2740,12040,4626,4430,3447,9851,13576,18262,1743,8133,1,1,4452,2432,1.0,35:29,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.3,0.0,0.0,0.0,4.0,6.0,6.0,4.0,12.0,0.0,0.0,1.0,0.0,13.6,1,13054,13054,13054,21620,12040,9889,9215,8975,9851,13576,9893,19440,8133,1,5153,18674,16852,1.0,12:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,14.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,10.0,0.0,0.0,2.0,3.0,9.2,1,13054,13054,13054,20636,12040,9889,4430,19152,5970,11744,4597,20795,8133,1,11691,4452,19978,1.0,13:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,36.7,2.0,2.0,3.0,8.0,8.0,8.0,10.0,44.0,1.0,0.0,0.0,1.0,31.3,1,13054,13054,13054,1905,6347,4626,2871,3447,13769,17775,20944,542,2512,1,1,12172,5349,1.0,36:42,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,17.7,0.0,2.0,0.0,8.0,6.0,9.0,4.0,20.0,0.0,1.0,1.0,1.0,10.2,1,13054,13054,13054,18029,12040,4626,9215,3447,9851,19633,9893,12905,8133,17404,5153,12172,19315,1.0,17:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.5,0.0,0.0,0.0,0.0,6.0,7.0,4.0,12.0,0.0,1.0,0.0,1.0,2.4,1,13054,13054,13054,21476,12040,9889,9215,19152,9851,15942,9893,19440,8133,17404,1,12172,24155,1.0,12:31,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,35.7,0.0,3.0,0.0,2.0,6.0,7.0,8.0,38.0,0.0,1.0,2.0,3.0,23.6,1,13054,13054,13054,2576,12040,2864,9215,13399,9851,15942,18262,1743,8133,17404,11691,4452,9584,1.0,35:43,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,32.9,5.0,0.0,4.0,4.0,6.0,6.0,8.0,34.0,0.0,2.0,1.0,2.0,25.2,1,13054,13054,13054,4789,1528,9889,1706,8975,9851,13576,18262,3166,8133,23707,5153,7539,8602,1.0,32:54,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,27.6,2.0,0.0,2.0,10.0,6.0,4.0,10.0,28.0,1.0,2.0,2.0,3.0,27.6,1,13054,13054,13054,9396,6347,9889,4430,2079,9851,8753,20944,6593,2512,23707,11691,4452,7217,1.0,27:36,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,35.3,0.0,0.0,0.0,2.0,13.0,6.0,19.0,40.0,0.0,1.0,1.0,1.0,20.6,1,13054,13054,13054,2917,12040,9889,9215,13399,21316,13576,25657,1224,8133,17404,5153,12172,11614,1.0,35:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,23.9,0.0,0.0,0.0,2.0,8.0,4.0,10.0,24.0,1.0,0.0,1.0,0.0,29.0,1,13054,13054,13054,12781,12040,9889,9215,13399,13769,8753,20944,9573,2512,1,5153,18674,6471,1.0,23:52,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,8.4,0.0,2.0,0.0,2.0,4.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,10.4,1,13054,13054,13054,23200,12040,4626,9215,13399,5970,7350,12692,23940,803,17404,1,18674,19167,1.0,8:24,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.2,0.0,0.0,0.0,0.0,4.0,7.0,2.0,8.0,0.0,1.0,2.0,1.0,7.5,1,13054,13054,13054,20505,12040,9889,9215,19152,5970,15942,4597,21998,8133,17404,11691,12172,21114,1.0,14:12,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.2,2.0,0.0,0.0,2.0,6.0,5.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,1,13054,13054,13054,22932,6347,9889,9215,13399,9851,11744,14585,20795,8133,1,5153,12172,23793,1.0,9:11,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.9,0.0,0.0,0.0,4.0,5.0,4.0,2.0,8.0,0.0,0.0,3.0,3.0,5.2,1,13054,13054,13054,22693,12040,9889,9215,8975,8098,8753,4597,21998,8133,1,17900,4452,22561,1.0,9:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,25.1,0.0,0.0,0.0,0.0,11.0,9.0,13.0,24.0,0.0,0.0,2.0,3.0,8.3,1,13054,13054,13054,11644,12040,9889,9215,19152,18786,19633,23596,9573,8133,1,11691,4452,20624,1.0,25:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,39.5,2.0,0.0,3.0,2.0,10.0,10.0,19.0,38.0,0.0,1.0,4.0,4.0,46.0,1,13054,13054,13054,640,6347,9889,2871,13399,17328,20971,25657,1743,8133,17404,22329,2633,1296,1.0,39:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.2,3.0,0.0,0.0,0.0,7.0,7.0,2.0,10.0,0.0,0.0,1.0,1.0,9.0,1,13054,13054,13054,20510,4321,9889,9215,19152,11872,15942,4597,20795,8133,1,5153,12172,20141,1.0,14:11,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,32.8,2.0,6.0,2.0,4.0,11.0,6.0,17.0,36.0,0.0,1.0,0.0,2.0,15.6,1,13054,13054,13054,4846,6347,488,4430,8975,18786,13576,25261,2385,8133,17404,1,7539,15371,1.0,32:50,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,37.7,12.0,0.0,4.0,14.0,4.0,13.0,2.0,24.0,2.0,1.0,2.0,5.0,48.8,1,1,1,1,1366,31,9889,1706,679,5970,23905,4597,9573,803,17404,11691,1543,967,1.0,37:40,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.4,3.0,0.0,0.0,4.0,4.0,13.0,2.0,24.0,0.0,1.0,1.0,7.0,39.9,1,1,1,1,701,4321,9889,9215,8975,5970,23905,4597,9573,8133,17404,5153,463,2432,1.0,39:21,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,15.7,0.0,2.0,0.0,2.0,9.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,9.2,1,1,1,1,19457,12040,4626,9215,13399,15582,13576,1,23940,8133,1,5153,12172,19978,1.0,15:44,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,22.1,3.0,2.0,0.0,6.0,0.0,7.0,0.0,12.0,0.0,0.0,6.0,2.0,15.4,1,1,1,1,14330,4321,4626,9215,5708,1,15942,1,19440,8133,1,25886,7539,15503,1.0,22:03,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,26.9,0.0,2.0,0.0,0.0,2.0,13.0,2.0,20.0,0.0,1.0,3.0,1.0,13.0,1,1,1,1,10045,12040,4626,9215,19152,2610,23905,4597,12905,8133,17404,17900,12172,17338,1.0,26:51,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.5,5.0,2.0,0.0,6.0,13.0,11.0,2.0,24.0,0.0,0.0,1.0,1.0,31.6,1,1,1,1,640,1528,4626,9215,5708,21316,22147,4597,9573,8133,1,5153,12172,5224,1.0,39:32,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,30.7,3.0,0.0,0.0,2.0,13.0,8.0,2.0,14.0,0.0,0.0,1.0,2.0,16.0,1,1,1,1,6668,4321,9889,9215,13399,21316,17775,4597,17944,8133,1,5153,7539,15046,1.0,30:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,17.5,0.0,0.0,0.0,0.0,11.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,2.4,1,1,1,1,18180,12040,9889,9215,19152,18786,3853,1,23042,8133,1,17900,12172,24155,1.0,17:29,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,10.7,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,22373,12040,9889,9215,13399,15582,3853,1,24730,8133,1,5153,18674,22561,1.0,10:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,13.4,0.0,0.0,0.0,2.0,5.0,5.0,2.0,10.0,0.0,0.0,4.0,0.0,14.8,1,1,1,1,20978,12040,9889,9215,13399,8098,11744,4597,20795,8133,1,22329,18674,15927,2.0,13:25,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.0,2.0,4.0,0.0,8.0,6.0,12.0,0.0,10.0,0.0,1.0,1.0,0.0,29.4,1,1,1,1,9914,6347,1497,9215,3447,9851,23073,1,20795,8133,17404,5153,18674,6222,2.0,27:00,2017,2018
