season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,13.5,2.0,2.0,2.0,4.0,0.0,2.0,2.0,10.0,0.0,1.0,1.0,0.0,13.3,1,11623,11623,11623,18223,5653,4436,4206,8241,1,3358,4043,18333,7210,15321,4919,16020,15298,1,13:31,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,21.9,0.0,4.0,0.0,4.0,2.0,6.0,4.0,24.0,1.0,0.0,2.0,0.0,21.1,1,11623,11623,11623,12726,10450,1490,8314,8241,2507,11464,8544,9535,2271,1,10833,16020,10398,1,21:57,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,30.9,0.0,0.0,0.0,4.0,16.0,15.0,7.0,28.0,0.0,0.0,3.0,0.0,11.7,1,11623,11623,11623,5924,10450,8917,8314,8241,21053,21895,14170,6938,7210,1,16132,16020,16251,1,30:52,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,17.1,0.0,0.0,2.0,2.0,0.0,4.0,2.0,14.0,1.0,0.0,0.0,0.0,11.8,1,11623,11623,11623,16190,10450,8917,4206,11929,1,7453,4043,16210,2271,1,1,16020,16196,1,17:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,26.1,0.0,0.0,0.0,10.0,14.0,13.0,5.0,18.0,0.0,0.0,3.0,1.0,29.5,1,11623,11623,11623,9599,10450,8917,8314,2235,19636,20924,10757,13571,7210,1,16132,10308,6050,1,26:03,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,16.8,0.0,0.0,0.0,0.0,2.0,4.0,4.0,22.0,0.0,0.0,3.0,0.0,5.9,1,11623,11623,11623,16399,10450,8917,8314,16797,2507,7453,8544,10867,7210,1,16132,16020,19511,1,16:48,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,33.4,0.0,0.0,0.0,2.0,15.0,14.0,5.0,40.0,0.0,1.0,0.0,1.0,14.3,1,11623,11623,11623,4091,10450,8917,8314,11929,20378,21484,10757,1660,7210,15321,1,10308,14670,1,33:22,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,27.6,0.0,2.0,0.0,8.0,13.0,10.0,3.0,34.0,0.0,0.0,3.0,1.0,18.8,1,11623,11623,11623,8423,10450,4436,8314,3599,18708,18026,7039,3716,7210,1,16132,10308,11813,1,27:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,9.4,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,2.0,0.0,8.1,1,11623,11623,11623,19809,10450,8917,8314,16797,5618,3358,10757,20089,7210,1,10833,16020,18354,1,9:23,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.4,0.0,0.0,0.0,6.0,6.0,4.0,10.0,20.0,0.0,0.0,2.0,3.0,20.4,1,11623,11623,11623,14632,10450,8917,8314,5533,8925,7453,18219,12256,7210,1,10833,3793,10836,1,19:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.3,0.0,0.0,0.0,2.0,6.0,4.0,10.0,22.0,0.0,2.0,4.0,0.0,16.0,1,11623,11623,11623,14691,10450,8917,8314,11929,8925,7453,18219,10867,7210,20949,19926,16020,13603,1,19:19,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,14.7,0.0,0.0,0.0,0.0,6.0,4.0,7.0,14.0,1.0,0.0,2.0,0.0,9.5,1,11623,11623,11623,17635,10450,8917,8314,16797,8925,7453,14170,16210,2271,1,10833,16020,17539,1,14:43,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,30.0,2.0,0.0,0.0,6.0,13.0,12.0,3.0,38.0,0.0,0.0,0.0,1.0,17.5,1,11623,11623,11623,6589,5653,8917,8314,5533,18708,20146,7039,2208,7210,1,1,10308,12662,1,29:58,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,15.7,3.0,0.0,3.0,2.0,4.0,4.0,2.0,16.0,0.0,1.0,2.0,2.0,17.5,1,11623,11623,11623,17062,3656,8917,2559,11929,5618,7453,4043,14903,7210,15321,10833,6289,12662,1,15:42,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,31.9,3.0,0.0,2.0,8.0,13.0,12.0,0.0,40.0,0.0,1.0,4.0,4.0,22.1,1,11623,11623,11623,5128,3656,8917,4206,3599,18708,20146,1,1660,7210,15321,19926,2281,9797,1,31:55,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,38.6,5.0,2.0,0.0,18.0,15.0,14.0,5.0,50.0,0.0,2.0,2.0,7.0,48.6,1,11623,11623,11623,847,1426,4436,8314,243,20378,21484,10757,249,7210,20949,10833,439,1096,1,38:37,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,20.5,0.0,0.0,2.0,4.0,16.0,12.0,2.0,24.0,0.0,0.0,1.0,1.0,16.1,1,11623,11623,11623,13834,10450,8917,4206,8241,21053,20146,4043,9535,7210,1,4919,10308,13538,1,20:30,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,11623,11623,11623,20599,10450,8917,8314,16797,1,1,1,20857,7210,1,4919,16020,21058,1,6:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,5.7,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,8.4,1,11623,11623,11623,20921,10450,8917,8314,8241,4543,6122,1,20857,7210,1,4919,10308,18172,1,5:40,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.3,0.0,0.0,0.0,0.0,16.0,11.0,2.0,26.0,1.0,0.0,1.0,1.0,10.8,1,11623,11623,11623,10959,10450,8917,8314,16797,21053,19166,4043,8248,2271,1,4919,10308,16796,1,24:17,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.1,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20768,10450,8917,8314,16797,8925,7453,4043,18333,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,27.2,2.0,0.0,2.0,8.0,15.0,25.0,7.0,38.0,1.0,1.0,0.0,5.0,29.5,1,11623,11623,11623,8705,5653,8917,4206,3599,20378,23038,14170,2208,2271,15321,1,1350,6050,1,27:13,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,18.7,0.0,3.0,0.0,2.0,18.0,16.0,2.0,24.0,0.0,1.0,2.0,4.0,14.2,1,11623,11623,11623,15146,10450,2672,8314,11929,21949,22284,4043,9535,7210,15321,10833,2281,14717,1,18:41,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,26.2,2.0,0.0,0.0,4.0,17.0,18.0,7.0,38.0,0.0,1.0,3.0,3.0,34.3,1,11623,11623,11623,9504,5653,8917,8314,8241,21566,22697,14170,2208,7210,15321,16132,3793,4234,1,26:11,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.6,0.0,0.0,2.0,10.0,12.0,21.0,7.0,36.0,0.0,0.0,1.0,2.0,33.5,1,11623,11623,11623,10730,10450,8917,4206,2235,17651,22958,14170,2909,7210,1,4919,6289,4539,1,24:35,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,23.7,7.0,0.0,4.0,6.0,12.0,21.0,7.0,36.0,2.0,0.0,0.0,1.0,19.4,1,11623,11623,11623,11399,491,8917,1571,5533,17651,22958,14170,2909,697,1,1,10308,11446,1,23:43,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,7.3,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,14.4,1,11623,11623,11623,20375,3656,8917,8074,11929,1,1,1,20857,7210,1,4919,10308,14584,1,7:20,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,14.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,20.0,0.0,0.0,3.0,1.0,1.0,1,11623,11623,11623,17979,10450,8917,8314,16797,12130,19166,4043,12256,7210,1,16132,10308,22003,1,14:03,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,13.1,2.0,0.0,4.0,4.0,7.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,7.9,1,11623,11623,11623,18445,5653,8917,1571,8241,10568,3358,1,17371,7210,1,4919,6289,18449,1,13:03,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,22.0,0.0,0.0,0.0,0.0,10.0,16.0,7.0,34.0,0.0,0.0,0.0,0.0,8.0,1,11623,11623,11623,12696,10450,8917,8314,16797,15109,22284,14170,3716,7210,1,1,16020,18391,1,21:59,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,12.4,3.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,1.0,1.0,1.0,10.1,1,1,1,1,18728,3656,8917,8314,16797,4543,9759,7039,19259,7210,15321,4919,10308,17217,1,12:24,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.5,5.0,4.0,0.0,20.0,8.0,11.0,0.0,28.0,0.0,1.0,5.0,4.0,56.0,1,1,1,1,95,1426,1490,8314,139,12130,19166,1,6938,7210,15321,21997,2281,442,1,43:31,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,39.8,11.0,0.0,0.0,4.0,8.0,7.0,0.0,24.0,1.0,1.0,2.0,5.0,50.6,1,1,1,1,514,48,8917,8314,8241,12130,13510,1,9535,2271,15321,10833,1350,871,1,39:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.3,6.0,1.0,4.0,10.0,9.0,5.0,3.0,18.0,0.0,0.0,1.0,3.0,29.0,1,1,1,1,8646,827,8560,1571,2235,13657,9759,7039,13571,7210,1,4919,3793,6262,1,27:18,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.6,0.0,0.0,0.0,4.0,2.0,9.0,0.0,26.0,0.0,2.0,2.0,3.0,20.0,1,1,1,1,8469,10450,8917,8314,8241,2507,16732,1,8248,7210,20949,10833,3793,11085,1,27:33,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.1,0.0,5.0,0.0,0.0,11.0,9.0,3.0,16.0,1.0,0.0,1.0,3.0,20.2,1,1,1,1,8835,10450,897,8314,16797,16410,16732,7039,14903,2271,1,4919,3793,10959,1,27:03,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,14.0,0.0,0.0,0.0,2.0,3.0,7.0,3.0,8.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,18006,10450,8917,8314,11929,4543,13510,7039,19259,7210,1,16132,10308,16625,1,13:59,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,14.9,2.0,0.0,2.0,4.0,3.0,7.0,3.0,12.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,17558,5653,8917,4206,8241,4543,13510,7039,17371,7210,1,4919,16020,14459,1,14:51,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,32.9,5.0,0.0,0.0,4.0,8.0,5.0,0.0,12.0,0.0,1.0,1.0,2.0,14.9,1,1,1,1,4438,1426,8917,8314,8241,12130,9759,1,17371,7210,15321,4919,6289,14289,1,32:53,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,25.7,1.0,0.0,0.0,10.0,0.0,5.0,0.0,18.0,0.0,2.0,6.0,3.0,23.3,1,1,1,1,9907,10108,8917,8314,2235,1,9759,1,13571,7210,20949,22854,3793,9107,1,25:40,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,11623,11623,11623,21112,10450,8917,8314,16797,2507,3358,1,21630,7210,1,1,10308,22003,1,5:10,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.3,0.0,0.0,0.0,4.0,0.0,5.0,3.0,24.0,1.0,0.0,4.0,2.0,16.5,1,11623,11623,11623,13977,10450,8917,8314,8241,1,9759,7039,9535,2271,1,19926,6289,13307,1,20:17,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.7,5.0,2.0,2.0,4.0,2.0,5.0,3.0,12.0,3.0,0.0,2.0,0.0,26.8,1,11623,11623,11623,13639,1426,4436,4206,8241,2507,9759,7039,17371,231,1,10833,16020,7291,1,20:44,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,14.6,0.0,0.0,2.0,6.0,0.0,0.0,3.0,10.0,1.0,0.0,2.0,0.0,27.0,1,11623,11623,11623,17693,10450,8917,4206,5533,1,1,7039,18333,2271,1,10833,16020,7207,1,14:37,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,7.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,20433,10450,8917,8314,16797,2507,3358,1,21630,7210,1,1,16020,20875,1,7:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.6,0.0,0.0,0.0,2.0,13.0,7.0,6.0,38.0,0.0,0.0,2.0,2.0,11.0,1,11623,11623,11623,10730,10450,8917,8314,11929,18708,13510,12448,2208,7210,1,10833,6289,16679,1,24:35,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,21.6,0.0,0.0,0.0,6.0,13.0,7.0,6.0,32.0,0.0,0.0,0.0,2.0,21.4,1,11623,11623,11623,12988,10450,8917,8314,5533,18708,13510,12448,4664,7210,1,1,6289,10219,1,21:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.6,0.0,0.0,6.0,0.0,13.0,12.0,6.0,36.0,0.0,0.0,2.0,0.0,10.7,1,11623,11623,11623,10687,10450,8917,517,16797,18708,20146,12448,2909,7210,1,10833,16020,16848,1,24:39,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,18.1,0.0,0.0,3.0,4.0,4.0,5.0,3.0,26.0,0.0,0.0,3.0,0.0,12.3,1,11623,11623,11623,15554,10450,8917,2559,8241,5618,9759,7039,8248,7210,1,16132,16020,15921,1,18:04,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.2,2.0,2.0,0.0,8.0,9.0,7.0,6.0,28.0,0.0,0.0,2.0,3.0,25.8,1,11623,11623,11623,11058,5653,4436,8314,3599,13657,13510,12448,6938,7210,1,10833,3793,7801,1,24:09,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,6.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,14.1,1,11623,11623,11623,20811,10450,4436,8314,8241,2507,3358,1,21630,2271,15321,10833,10308,14775,1,5:59,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,27.3,0.0,0.0,0.0,8.0,13.0,9.0,6.0,44.0,0.0,3.0,1.0,5.0,18.9,1,11623,11623,11623,8668,10450,8917,8314,3599,18708,16732,12448,899,7210,22522,4919,1350,11751,1,27:16,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,25.8,0.0,0.0,2.0,2.0,2.0,7.0,3.0,24.0,0.0,2.0,1.0,0.0,14.4,1,11623,11623,11623,9820,10450,8917,4206,11929,2507,13510,7039,9535,7210,20949,4919,16020,14584,1,25:47,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,21.2,0.0,0.0,4.0,8.0,15.0,8.0,0.0,24.0,0.0,0.0,1.0,4.0,23.8,1,11623,11623,11623,13292,10450,8917,1571,3599,20378,15168,1,9535,7210,1,4919,2281,8834,1,21:13,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,32.7,2.0,3.0,0.0,4.0,16.0,7.0,2.0,18.0,1.0,1.0,2.0,1.0,24.2,1,11623,11623,11623,4576,5653,2672,8314,8241,21053,13510,4043,13571,2271,15321,10833,10308,8624,1,32:42,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.2,0.0,0.0,0.0,4.0,12.0,6.0,0.0,18.0,0.0,0.0,3.0,1.0,4.9,1,11623,11623,11623,17349,10450,8917,8314,8241,17651,11464,1,13571,7210,1,16132,10308,20000,1,15:13,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,4.2,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,5.0,1,11623,11623,11623,21489,10450,8917,8314,11929,2507,3358,1,18333,7210,15321,1,16020,19930,1,4:11,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,16.6,0.0,0.0,0.0,0.0,10.0,6.0,0.0,16.0,0.0,0.0,3.0,1.0,6.9,1,11623,11623,11623,16535,10450,8917,8314,16797,15109,11464,1,14903,7210,1,16132,10308,18984,1,16:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,27.0,0.0,0.0,0.0,2.0,11.0,7.0,2.0,12.0,0.0,0.0,2.0,2.0,20.2,1,11623,11623,11623,8848,10450,8917,8314,11929,16410,13510,4043,17371,7210,1,10833,6289,10959,1,27:02,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23051,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,3.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1,11623,11623,11623,21794,10450,8917,8314,16797,7357,1,1,20857,2271,1,4919,16020,21337,1,3:27,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,12.0,0.0,0.0,2.0,4.0,23.5,1,11623,11623,11623,8128,10450,8917,8314,8241,13657,9759,4043,17371,7210,1,10833,2281,8994,1,28:01,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,13.6,0.0,2.0,0.0,2.0,15.0,4.0,0.0,14.0,1.0,1.0,2.0,1.0,15.7,1,11623,11623,11623,18184,10450,4436,8314,11929,20378,7453,1,16210,2271,15321,10833,10308,13795,1,13:36,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.9,0.0,0.0,2.0,8.0,9.0,7.0,2.0,14.0,0.0,1.0,1.0,1.0,22.9,1,11623,11623,11623,7396,10450,8917,4206,3599,13657,13510,4043,16210,7210,15321,4919,10308,9325,1,28:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.6,0.0,0.0,0.0,2.0,12.0,6.0,0.0,22.0,2.0,0.0,1.0,0.0,15.5,1,11623,11623,11623,17107,10450,8917,8314,11929,17651,11464,1,10867,697,1,4919,16020,13936,1,15:37,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,33.5,0.0,4.0,0.0,14.0,14.0,7.0,2.0,16.0,0.0,1.0,2.0,5.0,31.8,1,11623,11623,11623,4017,10450,1490,8314,801,19636,13510,4043,14903,7210,15321,10833,1350,5128,1,33:28,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,18.7,0.0,0.0,0.0,0.0,4.0,3.0,2.0,20.0,0.0,0.0,1.0,0.0,17.7,1,1,1,1,15171,10450,8917,8314,16797,5618,6122,4043,12256,7210,1,4919,16020,12528,1,18:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,25.4,2.0,0.0,2.0,4.0,8.0,4.0,5.0,32.0,0.0,0.0,3.0,4.0,17.6,1,1,1,1,10150,5653,8917,4206,8241,12130,7453,10757,4664,7210,1,16132,2281,12582,1,25:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,19.3,0.0,0.0,3.0,6.0,6.0,5.0,4.0,28.0,0.0,0.0,2.0,1.0,18.0,1,1,1,1,14710,10450,8917,2559,5533,8925,9759,8544,6938,7210,1,10833,10308,12321,1,19:18,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,36.0,3.0,0.0,6.0,18.0,15.0,4.0,9.0,44.0,1.0,1.0,3.0,7.0,55.7,1,1,1,1,2224,3656,8917,517,243,20378,7453,17072,899,2271,15321,16132,439,463,1,36:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,23.9,6.0,0.0,6.0,16.0,7.0,3.0,4.0,28.0,0.0,0.0,4.0,2.0,46.6,1,1,1,1,11273,827,8917,517,447,10568,6122,8544,6938,7210,1,19926,6289,1354,1,23:53,2020,2021
