season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,32.6,1.0,11.0,0.0,0.0,3.0,8.0,5.0,18.0,0.0,2.0,2.0,2.0,23.7,1,1,1,1,5820,11634,17,10252,19499,4698,16197,10564,16350,7930,23619,11553,7612,10359,1,32:37,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,38.4,0.0,2.0,0.0,4.0,11.0,8.0,13.0,28.0,0.0,0.0,3.0,7.0,44.8,1,1,1,1,1318,12084,5253,10252,9969,17997,16197,22335,9338,7930,1,17562,559,2047,1,38:21,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25870,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,0:05,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,14.9,0.0,3.0,0.0,4.0,3.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,17.5,1,1,1,1,19516,12084,3415,10252,9969,4698,3520,6786,22040,2381,1,5181,11862,14263,1,14:52,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,28.4,0.0,3.0,2.0,8.0,6.0,6.0,10.0,42.0,0.0,1.0,3.0,2.0,23.0,1,12947,12947,12947,9392,12084,3415,5273,4612,9347,12297,19030,2033,7930,17468,17562,7612,10753,1,28:24,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,21.6,5.0,5.0,4.0,10.0,2.0,5.0,4.0,16.0,0.0,0.0,2.0,1.0,19.9,1,12947,12947,12947,14703,1692,1212,2165,2902,2579,10483,8099,17653,7930,1,11553,11862,12651,1,21:37,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,16.8,2.0,4.0,2.0,12.0,2.0,5.0,4.0,12.0,1.0,0.0,2.0,2.0,36.3,1,12947,12947,12947,18237,6599,1933,5273,1782,2579,10483,8099,20040,2381,1,11553,7612,4331,1,16:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,33.6,3.0,0.0,5.0,20.0,6.0,9.0,12.0,46.0,0.0,0.0,1.0,3.0,50.3,1,12947,12947,12947,4914,4426,10381,1361,186,9347,17963,21401,1057,7930,1,5181,4788,1115,1,33:38,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,7.1,2.0,2.0,2.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,11.7,1,12947,12947,12947,23086,6599,5253,5273,9969,1,1,6786,22889,7930,1,5181,11862,18210,1,7:08,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,10.3,0.0,0.0,0.0,0.0,4.0,4.0,8.0,20.0,2.0,1.0,1.0,1.0,9.9,1,12947,12947,12947,21956,12084,10381,10252,19499,5774,7828,15914,14979,751,17468,5181,11862,19395,1,10:18,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,5.8,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,5.9,1,12947,12947,12947,23595,12084,10381,5273,19499,1,1,6786,23702,7930,1,1,11862,21892,1,5:47,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,5.8,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,5.4,1,12947,12947,12947,23595,12084,5253,10252,14065,1,1,6786,23702,7930,1,5181,11862,22163,1,5:47,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,25.8,0.0,0.0,0.0,6.0,6.0,6.0,10.0,42.0,0.0,1.0,4.0,2.0,11.4,1,12947,12947,12947,11490,12084,10381,10252,6861,9347,12297,19030,2033,7930,17468,21892,7612,18412,1,25:49,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,22.6,0.0,0.0,0.0,0.0,4.0,6.0,8.0,38.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,13953,12084,10381,10252,19499,5774,12297,15914,3460,7930,1,5181,17929,24963,1,22:35,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,17.1,5.0,0.0,5.0,4.0,4.0,5.0,9.0,18.0,0.0,0.0,0.0,1.0,12.7,1,12947,12947,12947,18039,1692,10381,1361,9969,5774,10483,17506,16350,7930,1,1,11862,17538,1,17:08,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,23.3,0.0,2.0,0.0,2.0,4.0,4.0,4.0,26.0,0.0,0.0,2.0,0.0,12.8,1,12947,12947,12947,13453,12084,5253,10252,14065,5774,7828,8099,10731,7930,1,11553,17929,17477,1,23:15,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,21.7,0.0,0.0,0.0,0.0,2.0,5.0,7.0,16.0,0.0,1.0,2.0,1.0,14.7,1,12947,12947,12947,14626,12084,10381,10252,19499,2579,10483,14253,17653,7930,17468,11553,11862,16189,1,21:44,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1,12947,12947,12947,24315,12084,10381,10252,19499,1,3520,1,24464,7930,17468,1,17929,23533,1,4:06,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,28.2,0.0,5.0,0.0,2.0,6.0,9.0,4.0,28.0,1.0,0.0,3.0,0.0,12.8,1,12947,12947,12947,9548,12084,1212,10252,14065,9347,17963,8099,9338,2381,1,17562,17929,17477,1,28:14,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,9.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,8.0,2.0,0.0,2.0,0.0,7.4,1,12947,12947,12947,22304,12084,10381,10252,19499,5774,7828,6786,22040,751,1,11553,17929,20931,1,9:21,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,6.3,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.4,1,12947,12947,12947,23402,12084,5253,10252,19499,7726,1,1,23702,7930,1,5181,11862,22728,1,6:18,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,32.3,2.0,0.0,0.0,14.0,6.0,14.0,4.0,30.0,2.0,3.0,1.0,9.0,49.0,1,12947,12947,12947,6120,6599,10381,10252,1059,9347,23512,8099,7939,751,25315,5181,194,1287,1,32:16,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,35.8,1.0,0.0,3.0,14.0,13.0,9.0,5.0,26.0,0.0,0.0,1.0,3.0,49.9,1,12947,12947,12947,3081,11634,10381,3545,1059,20617,17963,10564,10731,7930,1,5181,4788,1167,1,35:47,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,24.2,0.0,2.0,3.0,2.0,11.0,13.0,5.0,24.0,1.0,2.0,1.0,3.0,19.4,1,12947,12947,12947,12729,12084,5253,3545,14065,17997,22830,10564,12193,2381,23619,5181,4788,12964,1,24:12,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,34.4,0.0,0.0,5.0,0.0,9.0,12.0,2.0,26.0,0.0,1.0,0.0,2.0,19.9,1,12947,12947,12947,4253,12084,10381,1361,19499,14808,21898,3800,10731,7930,17468,1,7612,12651,1,34:26,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,24.0,0.0,0.0,0.0,2.0,6.0,11.0,4.0,26.0,0.0,1.0,3.0,1.0,13.9,1,12947,12947,12947,12919,12084,10381,10252,14065,9347,20826,8099,10731,7930,17468,17562,11862,16729,1,23:58,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,13.8,0.0,0.0,0.0,0.0,4.0,5.0,3.0,12.0,1.0,1.0,2.0,0.0,3.2,1,12947,12947,12947,20176,12084,10381,10252,19499,5774,10483,6786,20040,2381,17468,11553,17929,23362,1,13:46,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,4.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,1,12947,12947,12947,24315,6599,10381,10252,19499,1,3520,1,24464,7930,1,1,11862,22270,1,4:06,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,23.5,0.0,0.0,0.0,2.0,11.0,9.0,5.0,22.0,0.0,0.0,2.0,2.0,9.6,1,12947,12947,12947,13269,12084,10381,10252,14065,17997,17963,10564,13580,7930,1,11553,7612,19584,1,23:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,25.3,0.0,0.0,0.0,0.0,6.0,5.0,4.0,26.0,0.0,0.0,3.0,2.0,8.9,1,12947,12947,12947,11912,12084,10381,10252,19499,9347,10483,8099,10731,7930,1,17562,7612,20037,1,25:15,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,36.3,8.0,0.0,4.0,6.0,6.0,5.0,5.0,36.0,0.0,0.0,4.0,1.0,26.2,1,12947,12947,12947,2676,357,10381,2165,6861,9347,10483,10564,4440,7930,1,21892,11862,8884,1,36:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,29.1,0.0,0.0,0.0,0.0,10.0,11.0,5.0,22.0,0.0,0.0,2.0,1.0,6.6,1,12947,12947,12947,8875,12084,10381,10252,19499,16424,20826,10564,13580,7930,1,11553,11862,21423,1,29:05,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,37.8,0.0,4.0,0.0,18.0,8.0,12.0,2.0,36.0,1.0,0.0,2.0,11.0,74.8,1,12947,12947,12947,1646,12084,1933,10252,338,13017,21898,3800,4440,2381,1,11553,52,38,1,37:48,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,39.0,5.0,0.0,5.0,4.0,8.0,12.0,7.0,38.0,0.0,0.0,4.0,3.0,35.3,1,12947,12947,12947,1024,1692,10381,1361,9969,13017,21898,14253,3460,7930,1,21892,4788,4679,1,38:60,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,37.8,2.0,0.0,7.0,16.0,12.0,10.0,2.0,38.0,0.0,0.0,0.0,2.0,34.7,1,12947,12947,12947,1627,6599,10381,507,627,19382,19454,3800,3460,7930,1,1,7612,4914,1,37:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,5.6,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,5.8,1,12947,12947,12947,23663,12084,10381,10252,14065,1,3520,10564,23702,7930,1,5181,11862,21963,1,5:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,23.4,0.0,0.0,0.0,2.0,6.0,9.0,5.0,8.0,0.0,0.0,3.0,0.0,13.6,1,12947,12947,12947,13378,12084,10381,10252,14065,9347,17963,10564,22040,7930,1,17562,17929,16931,1,23:22,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25848,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:16,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,5.5,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,12947,12947,12947,23730,12084,10381,10252,14065,5774,7828,1,24464,7930,1,5181,17929,23362,1,5:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,33.2,4.0,9.0,2.0,6.0,14.0,6.0,15.0,32.0,1.0,0.0,3.0,3.0,45.8,1,1,1,1,5303,2754,97,5273,6861,21690,12297,23692,6647,2381,1,17562,4788,1851,1,33:13,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,33.5,2.0,0.0,3.0,4.0,6.0,6.0,7.0,34.0,0.0,1.0,3.0,3.0,39.8,1,1,1,1,5047,6599,10381,3545,9969,9347,12297,14253,5491,7930,17468,17562,4788,3209,1,33:30,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,37.5,3.0,0.0,5.0,6.0,13.0,10.0,14.0,36.0,0.0,0.0,1.0,1.0,36.0,1,1,1,1,1832,4426,10381,1361,6861,20617,19454,23092,4440,7930,1,5181,11862,4441,1,37:31,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,16.3,2.0,2.0,0.0,8.0,10.0,4.0,6.0,14.0,1.0,0.0,1.0,1.0,32.9,1,1,1,1,18582,6599,5253,10252,4612,16424,7828,12302,18955,2381,1,5181,11862,5630,1,16:18,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,19.3,0.0,0.0,0.0,0.0,14.0,12.0,12.0,24.0,0.0,1.0,2.0,1.0,16.1,1,1,1,1,16501,12084,10381,10252,19499,21690,21898,21401,12193,7930,17468,11553,11862,15201,1,19:15,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,17.8,2.0,5.0,2.0,4.0,15.0,10.0,12.0,20.0,0.0,0.0,4.0,2.0,8.9,1,1,1,1,17539,6599,1212,5273,9969,22532,19454,21401,14979,7930,1,21892,7612,20037,1,17:48,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,18.8,2.0,1.0,2.0,2.0,3.0,8.0,6.0,22.0,1.0,0.0,0.0,4.0,17.3,1,1,1,1,16843,6599,9974,5273,14065,4698,16197,12302,13580,2381,1,1,2943,14394,1,18:48,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,20.1,2.0,0.0,5.0,2.0,18.0,9.0,13.0,26.0,0.0,0.0,3.0,1.0,13.7,1,1,1,1,15860,6599,10381,1361,14065,24411,17963,22335,10731,7930,1,17562,11862,16867,1,20:07,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.3,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,24705,12084,10381,10252,14065,2579,1,6786,23702,7930,17468,1,17929,23362,1,3:15,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,9.7,0.0,0.0,0.0,2.0,7.0,2.0,7.0,10.0,1.0,0.0,1.0,0.0,8.8,1,1,1,1,22174,12084,10381,10252,14065,11228,3520,14253,21081,2381,1,5181,17929,20110,1,9:39,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24705,12084,10381,10252,19499,2579,1,6786,23702,7930,1,1,17929,24482,1,3:15,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1,1,1,1,24705,6599,10381,10252,14065,2579,1,6786,23702,7930,17468,1,17929,24790,1,3:15,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,24.1,0.0,0.0,0.0,0.0,4.0,3.0,9.0,20.0,0.0,0.0,4.0,0.0,13.1,1,1,1,1,12810,12084,10381,10252,19499,5774,6581,17506,14979,7930,1,21892,17929,17286,1,24:06,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,8.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,12947,12947,12947,22588,12084,10381,10252,19499,2579,3520,3800,23702,7930,1,5181,17929,23900,1,8:34,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,10.1,0.0,0.0,0.0,2.0,6.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,7.7,1,12947,12947,12947,22041,12084,10381,10252,14065,9347,3520,21401,22040,7930,1,1,17929,20740,1,10:04,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,13.5,0.0,0.0,0.0,2.0,6.0,2.0,12.0,10.0,0.0,1.0,4.0,0.0,7.1,1,12947,12947,12947,20310,12084,10381,10252,14065,9347,3520,21401,21081,7930,17468,21892,17929,21170,1,13:31,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,23.4,3.0,0.0,4.0,0.0,10.0,4.0,0.0,18.0,0.0,0.0,2.0,1.0,13.1,1,12947,12947,12947,13385,4426,10381,2165,19499,16424,7828,1,16350,7930,1,11553,11862,17286,1,23:21,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,39.4,0.0,2.0,9.0,4.0,14.0,6.0,14.0,30.0,1.0,1.0,3.0,0.0,42.7,1,12947,12947,12947,854,12084,5253,145,9969,21690,12297,23092,7939,2381,17468,17562,17929,2497,1,39:24,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,44.0,0.0,2.0,2.0,20.0,18.0,8.0,2.0,34.0,3.0,0.0,6.0,10.0,64.7,1,12947,12947,12947,117,12084,5253,5273,186,24411,16197,3800,5491,252,1,25612,100,161,1,44:02,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.2,0.0,0.0,2.0,10.0,16.0,8.0,0.0,34.0,1.0,1.0,1.0,2.0,38.0,1,12947,12947,12947,50,12084,10381,5273,2902,23300,16197,1,5491,2381,17468,5181,7612,3759,1,46:10,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.6,2.0,0.0,2.0,4.0,24.0,8.0,14.0,38.0,1.0,3.0,2.0,5.0,32.4,1,12947,12947,12947,38,6599,10381,5273,9969,25679,16197,23092,3460,2381,25315,11553,1742,5845,1,46:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,46.6,2.0,3.0,0.0,6.0,19.0,8.0,4.0,38.0,1.0,1.0,3.0,0.0,29.3,1,12947,12947,12947,37,6599,3415,10252,6861,24777,16197,8099,3460,2381,17468,17562,17929,7257,1,46:38,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201072,2023-03-20T00:00:00,PHI vs. CHI,L,11.6,0.0,0.0,0.0,0.0,5.0,2.0,10.0,6.0,1.0,0.0,3.0,0.0,3.4,1,12947,12947,12947,21385,12084,10381,10252,19499,7726,3520,19030,22889,2381,1,17562,17929,23311,1,11:38,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.6,2.0,2.0,2.0,10.0,2.0,2.0,8.0,18.0,0.0,0.0,2.0,0.0,18.1,1,1,1,1,19018,6599,5253,5273,2902,2579,3520,15914,16350,7930,1,11553,17929,13855,1,15:39,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,28.0,0.0,0.0,0.0,4.0,4.0,9.0,14.0,40.0,1.0,1.0,4.0,3.0,26.9,1,1,1,1,9711,12084,10381,10252,9969,5774,17963,23092,2674,2381,17468,21892,4788,8482,1,28:00,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,32.4,3.0,0.0,3.0,8.0,6.0,6.0,11.0,34.0,2.0,0.0,1.0,2.0,41.0,1,1,1,1,6014,4426,10381,3545,4612,9347,12297,20334,5491,751,1,5181,7612,2886,1,32:23,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,29.5,5.0,4.0,3.0,12.0,4.0,7.0,11.0,34.0,2.0,0.0,2.0,9.0,54.9,1,1,1,1,8503,1692,1933,3545,1782,5774,14495,20334,5491,751,1,11553,194,660,1,29:32,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,2.8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,24898,12084,10381,10252,14065,2579,3520,3800,22889,7930,1,1,17929,24000,1,2:49,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24664,12084,10381,10252,19499,1,1,3800,23702,7930,1,1,17929,23752,1,3:21,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.8,3.0,0.0,5.0,4.0,2.0,5.0,10.0,26.0,0.0,0.0,0.0,2.0,8.2,1,1,1,1,18943,4426,10381,1361,9969,2579,10483,19030,10731,7930,1,1,7612,20467,1,15:45,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:36,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,18.8,0.0,0.0,0.0,0.0,4.0,2.0,5.0,16.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,16876,12084,10381,10252,19499,5774,3520,10564,17653,7930,1,5181,17929,23362,1,18:45,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,22.6,0.0,0.0,0.0,4.0,4.0,7.0,14.0,36.0,0.0,2.0,2.0,0.0,16.9,1,1,1,1,13911,12084,10381,10252,9969,5774,14495,23092,4440,7930,23619,11553,17929,14644,1,22:38,2022,2023
