season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,23.7,126.9,130.2,130.2,90.2,88.9,88.9,36.8,41.3,41.3,0.19,2.0,33.3,0.0,0.042,0.022,16.7,16.7,0.5,0.5,0.143,0.142,109.19,108.58,90.49,108.58,0.032,53,2,6,2.0,6.0,0.333,1,1,1,1,13075,4160,3250,3250,4072,3653,3653,2118,1643,1643,7497,4022,2729,13184,21086,22431,20485,20639,11790,14677,17416,18233,2390,2830,2830,20053,15413,14372,15413,14372,16922,1,23:39,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,35.6,102.8,103.9,103.9,92.8,90.9,90.9,10.0,13.0,13.0,0.19,2.0,19.0,0.0,0.237,0.118,9.5,9.5,0.455,0.635,0.213,0.212,102.71,103.17,85.97,103.17,0.188,76,4,11,4.0,11.0,0.364,1,1,1,1,3004,16147,15768,15768,4860,4206,4206,8730,7591,7591,7497,4022,9932,13184,3882,7041,15153,15262,15326,8702,8770,9475,9452,8161,8161,2870,9264,6941,9264,6941,16414,1,35:36,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,13.7,86.7,85.2,85.2,120.4,122.2,122.2,-33.7,-37.0,-37.0,0.111,0.0,16.7,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.179,0.182,94.69,94.83,79.02,94.83,-0.105,27,0,5,0.0,5.0,0.0,1,1,1,1,20450,22317,22563,22563,18883,19424,19424,22789,23206,23207,12504,13196,10985,13184,3018,7717,1,1,22477,23122,12983,13288,21612,21479,21479,25373,22477,16241,22477,16241,22477,1,13:40,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,31.6,101.8,103.0,103.0,101.3,100.0,100.0,0.5,3.0,3.0,0.136,0.0,50.0,0.0,0.063,0.032,0.0,0.0,1.333,1.333,0.044,0.044,100.8,100.86,84.05,100.86,0.108,66,3,3,3.0,3.0,1.0,1,1,1,1,6375,16640,16179,16179,8599,7147,7147,12443,11350,11352,10808,13196,508,13184,19090,21001,1,1,214,177,24841,24878,12670,11853,11853,10580,12092,19932,12092,19932,1,1,31:39,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,13.9,62.3,62.1,62.1,138.7,135.7,135.7,-76.4,-73.6,-73.6,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.167,0.167,0.182,0.194,96.94,98.18,81.82,98.18,-0.066,29,1,6,1.0,6.0,0.167,1,1,1,1,20287,25016,24991,24991,24029,23563,23563,25392,25334,25334,18990,13196,18990,13184,18164,21001,1,1,22051,22793,12479,11729,18955,16545,16563,24976,18993,14372,18993,14372,21822,1,13:56,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,43.8,108.1,107.2,107.2,85.9,86.4,86.4,22.2,20.8,20.8,0.192,1.67,20.0,0.106,0.17,0.138,12.0,12.3,0.417,0.457,0.202,0.203,89.74,89.83,74.86,89.83,0.13,83,5,12,5.0,12.0,0.417,1,1,1,1,116,13257,14028,14028,2976,3112,3112,4852,5224,5224,7434,6160,8746,3277,8016,5155,17435,17693,16611,16988,9993,10506,24825,24998,24998,7779,6861,5848,6861,5848,14018,1,43:49,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,14.2,73.9,75.9,75.9,133.5,132.1,132.1,-59.6,-56.3,-56.3,0.2,1.0,12.5,0.056,0.357,0.188,12.5,12.5,0.833,0.833,0.212,0.22,97.26,96.45,80.38,96.45,0.231,29,5,6,5.0,6.0,0.833,1,1,1,1,20150,24275,23944,23944,23152,22761,22761,24889,24729,24729,6740,7693,14037,7305,877,2131,17543,17746,2462,2664,8803,8621,18500,19361,19361,1310,6861,14372,6861,14372,1444,1,14:11,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,44.1,112.8,113.1,113.1,84.4,84.1,84.1,28.4,28.9,28.9,0.185,5.0,25.0,0.0,0.085,0.042,5.0,4.9,0.692,0.733,0.15,0.158,90.29,90.27,75.23,90.27,0.135,84,6,13,6.0,13.0,0.462,1,1,1,1,98,10627,10680,10680,2629,2650,2650,3426,3343,3343,7822,692,5888,13184,16757,19514,10794,10823,5707,5218,16659,16336,24655,24848,24848,7210,4963,4902,4963,4902,12052,1,44:08,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,14.0,52.1,51.9,51.9,141.1,139.3,139.3,-89.0,-87.4,-87.4,0.0,0.0,0.0,0.053,0.077,0.063,11.1,11.3,0.286,0.254,0.281,0.288,93.69,94.51,78.76,94.51,-0.077,27,2,7,2.0,7.0,0.286,1,1,1,1,20265,25370,25318,25318,24312,24128,24128,25576,25552,25552,18990,13196,18990,7698,17529,15664,16378,16918,20366,21828,3092,3184,22580,21811,21811,25106,15413,12670,15413,12670,19255,1,13:58,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,18.5,63.8,66.7,66.7,137.2,134.2,134.2,-73.5,-67.5,-67.5,0.5,0.0,45.5,0.0,0.05,0.024,0.0,0.0,0.333,0.333,0.136,0.14,100.99,99.8,83.17,99.8,0.047,39,2,6,2.0,6.0,0.333,1,1,1,1,17121,24949,24676,24676,23844,23279,23279,25326,25197,25197,417,13196,1167,13184,20398,22193,1,1,18921,20397,18386,18416,12359,13702,13708,18571,15413,14372,15413,14372,16922,1,18:31,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,51.1,108.9,110.3,110.3,89.1,88.4,88.4,19.9,21.9,21.9,0.235,2.0,21.1,0.036,0.145,0.091,10.5,10.6,0.229,0.291,0.259,0.265,90.49,90.23,75.19,90.23,0.052,97,5,24,5.0,24.0,0.208,1,1,1,1,9,12758,12324,12324,3747,3592,3592,5486,4935,4935,5435,4022,8504,10288,10267,10521,16066,16232,21482,21343,4483,4552,24563,24861,24861,17952,6861,286,6861,286,21222,1,51:04,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,44.0,112.8,115.9,115.9,83.4,82.9,82.9,29.4,32.9,32.9,0.074,2.0,12.5,0.087,0.125,0.106,6.3,6.3,0.542,0.582,0.144,0.146,90.5,89.52,74.6,89.52,0.131,82,6,12,6.0,12.0,0.5,1,1,1,1,108,10627,9152,9152,2459,2414,2414,3232,2657,2657,15893,4022,14037,4396,12089,8438,11752,11970,11193,11170,17412,17766,24560,25097,25097,7642,4963,5848,4963,5848,8341,1,43:58,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,46.4,104.4,103.5,103.5,90.9,90.8,90.8,13.5,12.7,12.7,0.227,1.67,20.0,0.038,0.149,0.09,12.0,12.1,0.75,0.741,0.196,0.2,89.02,89.46,74.55,89.46,0.212,86,9,16,9.0,16.0,0.563,1,1,1,1,36,15273,15978,15978,4257,4204,4204,7477,7719,7719,5750,6160,8746,10041,9989,10898,17435,17578,3749,5053,10787,10887,24995,25116,25116,1831,1550,2764,1550,2764,7005,1,46:25,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,37.9,108.6,111.4,111.4,111.9,104.2,104.2,-3.3,7.2,7.2,0.143,1.5,10.0,0.108,0.167,0.137,6.7,6.9,0.444,0.6,0.318,0.316,87.42,89.37,74.48,89.37,0.224,70,8,18,8.0,18.0,0.444,1,13121,13121,13121,1473,12920,11620,11620,14477,9897,9897,14078,9747,9747,10128,6423,15844,3186,8030,5271,12117,12535,15617,10216,1579,1947,25276,25140,25140,1481,2352,1762,2352,1762,12652,1,37:52,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,33.1,105.0,108.3,108.3,108.3,106.6,106.6,-3.4,1.8,1.8,0.214,3.0,12.5,0.118,0.25,0.182,4.2,4.2,0.526,0.528,0.284,0.29,88.53,87.87,73.22,87.87,0.234,60,10,19,10.0,19.0,0.526,1,13121,13121,13121,5136,14970,13347,13347,12392,11188,11188,14114,11831,11831,6296,2135,14037,2709,3018,2342,10326,10388,11678,13471,2999,3031,25102,25500,25500,1248,1023,1378,1023,1378,8203,1,33:03,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,38.1,99.5,104.2,104.2,124.6,120.3,120.3,-25.1,-16.1,-16.1,0.174,2.0,25.0,0.0,0.111,0.051,12.5,12.7,0.625,0.666,0.132,0.133,92.51,92.0,76.67,92.0,0.107,72,4,8,4.0,8.0,0.5,1,13121,13121,13121,1354,17956,15628,15628,20599,18671,18671,21143,18740,18740,8431,4022,5888,13184,13595,17823,17543,18185,7747,7616,18932,19229,23486,23948,23948,10785,9264,11062,9264,11062,8341,1,38:05,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,15.8,119.5,123.3,123.3,127.9,118.8,118.8,-8.4,4.6,4.6,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.5,0.5,0.167,0.167,92.37,94.38,78.65,94.38,0.029,30,2,6,2.0,6.0,0.333,1,13121,13121,13121,19134,7103,5585,5585,21728,17891,17891,16018,10761,10761,18990,13196,18990,13184,11424,15333,1,1,11790,14677,14278,15146,23581,21948,21946,20387,15413,14372,15413,14372,16922,1,15:46,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,30.0,98.4,101.8,101.8,122.3,119.6,119.6,-23.8,-17.9,-17.9,0.053,0.33,9.1,0.031,0.167,0.097,27.3,27.6,0.417,0.436,0.139,0.143,90.89,90.31,75.26,90.31,0.019,57,2,6,2.0,6.0,0.333,1,13121,13121,13121,7818,18412,16793,16793,19672,18344,18344,20874,19269,19269,17540,12681,16470,11208,8030,9752,24344,24424,16611,17665,18132,18061,24364,24828,24828,21210,15413,14372,15413,14372,16922,1,30:02,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,20.4,98.0,97.4,97.4,111.2,111.4,111.4,-13.2,-14.1,-14.1,0.077,0.0,14.3,0.043,0.0,0.023,0.0,0.0,0.417,0.417,0.128,0.137,85.88,86.07,71.73,86.07,0.024,38,2,6,2.0,6.0,0.333,1,13121,13121,13121,15707,18586,18949,18949,14067,13860,13860,17764,18040,18040,15512,13196,12726,9008,22354,22311,1,1,16611,18257,19392,18781,25443,25693,25693,20784,15413,14372,15413,14372,16922,1,20:21,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,29.4,112.3,110.5,110.5,127.5,123.2,123.2,-15.2,-12.7,-12.7,0.263,2.5,29.4,0.038,0.1,0.071,11.8,11.8,0.111,0.202,0.176,0.185,90.04,92.3,76.91,92.3,-0.014,57,1,9,1.0,9.0,0.111,1,13121,13121,13121,8370,10916,12161,12161,21625,19926,19926,18467,17632,17632,4308,3475,4463,9809,14822,13957,17195,17362,22415,22481,13211,12819,24740,23774,23774,23665,18993,9508,18993,9508,22383,1,29:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,20.5,118.2,120.0,120.0,134.0,126.8,126.8,-15.8,-6.8,-6.8,0.067,1.0,16.7,0.0,0.05,0.025,16.7,15.5,0.375,0.45,0.102,0.114,92.88,94.75,78.96,94.75,-0.025,40,1,4,1.0,4.0,0.25,1,13121,13121,13121,15592,7698,6971,6971,23282,21283,21283,18637,15533,15533,16336,7693,10985,13184,20398,22033,20485,20204,17868,17186,21986,21153,23236,21560,21560,24044,18993,18068,18993,18068,19950,1,20:31,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100868,2022-02-15T00:00:00,MIA vs. DAL,L,15.0,109.8,109.7,109.7,152.6,135.5,135.5,-42.8,-25.8,-25.8,0.167,1.0,9.1,0.267,0.267,0.267,9.1,9.2,0.625,0.619,0.263,0.275,93.88,99.53,82.94,99.53,0.168,31,5,8,5.0,8.0,0.625,1,13121,13121,13121,19673,12260,12634,12634,25195,23538,23538,23821,21274,21274,8586,7693,16470,257,2639,458,14487,14925,7747,9417,4176,3929,22392,14199,14199,4133,6861,11062,6861,11062,4738,1,14:57,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,23.5,109.5,106.1,106.1,119.5,123.4,123.4,-10.0,-17.3,-17.3,0.077,0.5,5.9,0.0,0.24,0.125,11.8,11.7,0.364,0.533,0.291,0.312,98.25,98.25,81.88,98.25,0.135,49,4,11,4.0,11.0,0.364,1,1,1,1,13256,12429,14635,14635,18460,20013,20013,16615,19091,19091,15512,11575,18387,13184,3728,6188,17195,17291,18394,13283,2586,2072,17035,16435,16436,7222,9264,6941,9264,6941,16414,1,23:27,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,34.2,112.0,109.7,109.7,96.8,98.6,98.6,15.1,11.1,11.1,0.125,1.0,15.0,0.086,0.077,0.081,15.0,15.3,0.364,0.477,0.205,0.207,101.8,101.85,84.88,101.85,0.064,72,4,11,4.0,11.0,0.364,1,1,1,1,4216,11077,12620,12620,6432,7059,7059,6904,8283,8283,11402,7693,12546,4509,17529,12269,19865,20058,18394,16404,9681,10134,10943,10183,10183,16507,9264,6941,9264,6941,16414,1,34:10,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,24.2,104.2,101.9,101.9,119.7,120.8,120.8,-15.5,-18.9,-18.9,0.071,0.0,12.5,0.0,0.103,0.056,0.0,0.0,0.786,0.786,0.119,0.128,104.59,105.27,87.72,105.27,0.136,53,5,7,5.0,7.0,0.714,1,1,1,1,12624,15413,16735,16735,18514,18879,18879,18542,19560,19564,15963,13196,14037,13184,14605,16984,1,1,3359,3692,20404,19766,6623,5512,5512,7123,6861,12670,6861,12670,2696,1,24:10,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,36.4,122.9,121.5,121.5,116.9,115.6,115.6,6.0,5.9,5.9,0.2,3.0,28.6,0.0,0.07,0.039,9.5,9.7,0.4,0.514,0.169,0.172,101.68,102.81,85.68,102.81,0.062,79,4,10,4.0,10.0,0.4,1,1,1,1,2395,5665,6354,6354,17145,16317,16317,10228,10264,10264,6740,2135,4595,13184,18484,20046,15153,15358,17096,14000,14263,14466,11147,8705,8705,16741,9264,8192,9264,8192,14448,1,36:25,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,11.0,61.0,56.5,56.5,131.1,140.9,140.9,-70.2,-84.4,-84.4,0.0,0.0,0.0,0.133,0.167,0.148,12.5,12.7,0.583,0.581,0.296,0.338,98.39,98.48,82.07,98.48,0.118,23,3,6,3.0,6.0,0.5,1,1,1,1,21835,25085,25216,25216,22611,24342,24342,25235,25517,25517,18990,13196,18990,2080,8030,4241,17543,18185,9510,11206,2354,1251,16822,16034,16034,9282,12092,14372,12092,14372,8341,1,10:58,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,29.5,118.9,116.1,116.1,98.1,96.8,96.8,20.8,19.3,19.3,0.048,1.0,9.1,0.107,0.143,0.127,9.1,8.8,0.5,0.536,0.141,0.148,99.84,101.69,84.75,101.69,0.09,62,4,8,4.0,8.0,0.5,1,1,1,1,8260,7397,8998,8998,6995,6292,6292,5228,5661,5661,17999,7693,16470,3207,10269,6130,14487,14523,11790,13141,17909,17457,14295,10436,10436,12942,9264,11062,9264,11062,8341,1,29:30,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,19.6,115.9,115.4,115.4,133.7,139.5,139.5,-17.8,-24.1,-24.1,0.083,0.0,12.5,0.0,0.182,0.1,0.0,0.0,0.643,0.643,0.163,0.171,96.34,94.53,78.77,94.53,0.092,39,3,7,3.0,7.0,0.429,1,1,1,1,16349,8932,9333,9333,23202,24150,24150,19263,20890,20890,14921,13196,14037,13184,6962,9155,1,1,7311,8447,15064,14540,19696,21791,21791,12679,12092,12670,12092,12670,13304,1,19:33,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,37.0,130.0,129.1,129.1,102.5,102.6,102.6,27.5,26.5,26.5,0.143,0.8,17.4,0.065,0.273,0.187,21.7,21.6,0.667,0.669,0.216,0.222,101.41,101.75,84.79,101.75,0.148,79,8,12,8.0,12.0,0.667,1,1,1,1,1955,3267,3553,3553,9195,9065,9065,3609,3796,3796,10128,10968,10853,6362,2445,2192,23139,23138,6104,7192,8403,8440,11631,10341,10341,5759,2352,5848,2352,5848,3194,1,37:02,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100851,2022-02-12T00:00:00,MIA vs. BKN,W,24.8,120.1,124.0,124.0,89.7,90.4,90.4,30.4,33.6,33.6,0.15,3.0,21.4,0.0,0.129,0.077,7.1,7.1,0.85,0.85,0.196,0.194,100.89,98.91,82.42,98.91,0.185,50,6,10,6.0,10.0,0.6,1,1,1,1,12171,6835,5310,5310,3913,4082,4082,3063,2512,2512,9879,2135,8239,13184,11901,12912,12562,12723,2388,2510,10755,11755,12535,15302,15302,3024,4963,8192,4963,8192,5259,1,24:45,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,35.6,110.4,111.1,111.1,90.1,89.0,89.0,20.3,22.1,22.1,0.15,1.0,11.1,0.059,0.162,0.113,11.1,11.2,0.563,0.696,0.289,0.296,97.47,97.72,81.43,97.72,0.272,72,9,16,9.0,16.0,0.563,1,1,1,1,2990,11954,11771,11771,4040,3739,3739,5360,4883,4883,9879,7693,15054,6893,8796,7666,16378,16861,10373,6385,2673,2728,18199,17383,17383,689,1550,2764,1550,2764,7005,1,35:37,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,17.3,98.5,96.9,96.9,112.7,116.7,116.7,-14.2,-19.8,-19.8,0.0,0.0,0.0,0.125,0.25,0.194,11.1,11.6,0.6,0.72,0.257,0.258,95.67,94.61,78.84,94.61,0.175,32,3,5,3.0,5.0,0.6,1,1,1,1,18104,18398,19151,19151,14942,16765,16765,18123,19814,19814,18990,13196,18990,2338,3018,1892,16378,17236,8703,5592,4576,5031,20552,21719,21719,3592,12092,16241,12092,16241,5259,1,17:15,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,36.5,125.7,126.7,126.7,98.9,98.7,98.7,26.8,28.0,28.0,0.393,3.67,47.8,0.0,0.314,0.159,13.0,13.0,0.778,0.778,0.14,0.144,99.68,99.41,82.85,99.41,0.2,75,5,9,5.0,9.0,0.556,1,1,1,1,2366,4566,4298,4298,7325,7093,7093,3732,3508,3508,1499,1880,1075,13184,1573,3555,18432,18492,3502,3861,18050,18037,14581,14404,14404,2232,6861,9508,6861,9508,7108,1,36:27,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,24.2,106.1,110.4,110.4,96.9,98.0,98.0,9.2,12.5,12.5,0.125,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.417,0.417,0.259,0.259,98.52,96.07,80.06,96.07,0.0,48,4,12,4.0,12.0,0.333,1,1,1,1,12566,14374,12253,12253,6466,6754,6754,9041,7802,7802,11402,7693,14037,13184,22354,23308,17543,17746,16611,18257,4430,4941,16631,19901,19901,22118,9264,5848,9264,5848,16922,1,24:14,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,30.6,121.8,120.0,120.0,106.9,108.6,108.6,14.9,11.4,11.4,0.182,0.0,36.4,0.0,0.033,0.017,0.0,0.0,0.25,0.41,0.097,0.107,92.71,92.65,77.21,92.65,0.035,60,1,6,1.0,6.0,0.167,1,1,1,1,7319,6108,6971,6971,11568,12316,12316,6971,8155,8155,7870,13196,2368,13184,21771,22887,1,1,20743,18493,22415,21786,23336,23530,23530,19829,18993,14372,18993,14372,21822,1,30:34,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,96.0,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25955,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,20116,19959,19959,22118,22477,24770,22477,24770,22477,1,0:30,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,27.3,116.2,114.8,114.8,104.7,105.5,105.5,11.5,9.4,9.4,0.111,1.0,18.2,0.0,0.032,0.018,18.2,18.4,0.5,0.509,0.143,0.147,95.67,95.88,79.9,95.88,0.034,54,2,6,2.0,6.0,0.333,1,1,1,1,10115,8736,9683,9683,10348,10566,10566,8180,8931,8931,12504,7693,10271,13184,21844,22836,21567,21800,11790,14241,17416,17601,20545,20174,20174,19864,15413,14372,15413,14372,16922,1,27:17,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,35.7,126.0,129.2,129.2,94.9,94.4,94.4,31.1,34.7,34.7,0.05,1.0,4.0,0.182,0.111,0.145,4.0,4.0,0.619,0.637,0.282,0.287,97.73,96.76,80.63,96.76,0.201,72,13,21,13.0,21.0,0.619,1,1,1,1,2906,4463,3529,3529,5652,5378,5378,2942,2371,2365,17779,7693,18914,935,13595,4523,10250,10310,8297,8627,3050,3217,17807,18899,18899,2224,210,805,210,805,5070,1,35:43,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,5.5,137.9,136.4,136.4,130.0,118.2,118.2,7.9,18.2,18.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.0,0.798,0.143,0.135,90.56,95.42,79.52,95.42,0.17,11,1,1,1.0,1.0,1.0,1,1,1,1,23719,1671,1891,1891,22316,17597,17597,9524,5985,5986,18990,13196,18990,13184,521,1062,1,1,577,3479,17416,18971,24526,20735,20736,3971,18993,23284,18993,23284,1,1,5:32,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100833,2022-02-10T00:00:00,MIA @ NOP,W,26.9,109.3,111.3,111.3,99.3,100.0,100.0,10.1,11.3,11.3,0.091,2.0,25.0,0.04,0.069,0.056,12.5,12.5,0.3,0.3,0.1,0.102,95.96,94.75,78.96,94.75,-0.026,53,1,5,1.0,5.0,0.2,1,1,1,1,10490,12523,11696,11696,7485,7147,7147,8691,8175,8176,14225,4022,5888,9560,18517,16984,17543,17746,20087,21171,22062,22281,20170,21564,21564,24045,18993,16241,18993,16241,21224,1,26:51,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,7.0,52.2,50.0,50.0,123.1,126.7,126.7,-70.8,-76.7,-76.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.235,0.265,106.22,107.05,89.21,107.05,0.133,16,1,3,1.0,3.0,0.333,1,1,1,1,23232,25369,25322,25322,20024,21208,21208,25265,25409,25408,417,13196,8746,13184,22354,23308,1,1,18921,16762,6403,4584,4670,3853,3853,7383,18993,19932,18993,19932,16922,1,6:57,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100811,2022-02-07T00:00:00,MIA @ WAS,W,15.9,155.9,150.0,150.0,94.2,88.9,88.9,61.7,61.1,61.1,0.0,0.0,0.0,0.111,0.308,0.227,12.5,12.7,0.833,0.799,0.205,0.215,103.41,108.53,90.44,108.53,0.098,36,4,6,4.0,6.0,0.667,1,1,1,1,19038,433,535,535,5408,3653,3653,579,611,612,18990,13196,18990,2885,1658,979,17543,18185,2462,3411,9627,9162,8299,2852,2852,11901,9264,14372,9264,14372,3194,1,15:55,2021,2022
