season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,30.0,2.0,3.0,0.0,8.0,6.0,10.0,13.0,30.0,1.0,0.0,4.0,5.0,37.4,1,13054,13054,13054,7204,6347,2864,9215,3447,9851,20971,23596,5301,2512,1,22329,1543,3092,1.0,30:02,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,7.5,2.0,0.0,4.0,2.0,6.0,2.0,4.0,10.0,0.0,0.0,4.0,1.0,4.0,1,13054,13054,13054,23521,6347,9889,1706,13399,9851,3853,9893,20795,8133,1,22329,12172,23294,1.0,7:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,8.4,0.0,0.0,0.0,0.0,6.0,2.0,4.0,10.0,0.0,0.0,2.0,0.0,8.7,1,13054,13054,13054,23219,12040,9889,9215,19152,9851,3853,9893,20795,8133,1,11691,18674,20326,1.0,8:21,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,6.5,2.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1,13054,13054,13054,23837,6347,9889,9215,13399,11872,1,9893,23940,8133,1,1,7539,23294,1.0,6:32,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,9.7,0.0,0.0,0.0,0.0,7.0,2.0,8.0,8.0,0.0,0.0,0.0,2.0,8.3,1,13054,13054,13054,22745,12040,9889,9215,19152,11872,3853,18262,21998,8133,1,1,7539,20624,1.0,9:41,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.8,4.0,2.0,2.0,16.0,18.0,13.0,10.0,44.0,3.0,0.0,1.0,3.0,39.9,1,13054,13054,13054,226,2585,4626,4430,372,24900,23905,20944,542,270,1,5153,4452,2432,1.0,41:45,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.7,7.0,3.0,4.0,12.0,13.0,15.0,10.0,44.0,0.0,0.0,1.0,6.0,54.0,1,13054,13054,13054,235,504,2864,1706,1226,21316,24909,20944,542,8133,1,5153,852,539,1.0,41:39,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,38.3,4.0,2.0,0.0,6.0,15.0,13.0,6.0,42.0,0.0,1.0,1.0,2.0,30.3,1,13054,13054,13054,1056,2585,4626,9215,5708,23214,23905,14585,827,8133,17404,5153,7539,5791,1.0,38:19,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,15.3,0.0,0.0,0.0,4.0,12.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,9.9,1,13054,13054,13054,19753,12040,9889,9215,8975,20190,3853,9893,20795,8133,1,5153,12172,19507,1.0,15:21,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,31.3,0.0,6.0,0.0,10.0,10.0,13.0,10.0,38.0,1.0,0.0,6.0,0.0,23.7,1,13054,13054,13054,6168,12040,488,9215,2079,17328,23905,20944,1743,2512,1,25886,18674,9537,1.0,31:16,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,39.6,0.0,0.0,0.0,2.0,16.0,13.0,10.0,40.0,0.0,1.0,4.0,4.0,19.3,1,13054,13054,13054,614,12040,9889,9215,13399,23917,23905,20944,1224,8133,17404,22329,2633,12555,1.0,39:39,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.3,10.0,0.0,10.0,6.0,7.0,11.0,9.0,24.0,0.0,1.0,2.0,2.0,41.6,1,1,1,1,1529,78,9889,78,5708,11872,22147,19743,9573,8133,17404,11691,7539,2051,2.0,37:20,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,36.4,5.0,2.0,5.0,4.0,5.0,11.0,9.0,26.0,0.0,0.0,2.0,4.0,34.5,1,1,1,1,2121,1528,4626,1108,8975,8098,22147,19743,8069,8133,1,11691,2633,4024,2.0,36:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,33.6,2.0,4.0,0.0,4.0,2.0,8.0,9.0,22.0,0.0,0.0,0.0,3.0,25.2,1,1,1,1,4183,6347,1497,9215,8975,2610,17775,19743,11258,8133,1,1,4452,8602,2.0,33:38,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,11.0,1,1,1,1,21452,12040,9889,9215,19152,5970,8753,1,17944,8133,1,1,7539,18754,2.0,12:34,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,7.5,0.0,1.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,23521,12040,9497,9215,19152,5970,8753,1,20795,8133,1,5153,12172,23562,2.0,7:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,15.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,12.0,0.0,0.0,2.0,1.0,10.4,1,1,1,1,19594,12040,9889,9215,13399,8098,15942,1,19440,8133,1,11691,12172,19167,2.0,15:32,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,5.7,1,1,1,1,22437,12040,9889,9215,19152,1,3853,1,23042,8133,1,17900,12172,22252,2.0,10:32,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,1.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,25578,6347,9889,4430,13399,1,1,1,25495,8133,1,1,18674,20945,2.0,1:50,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.5,0.0,4.0,0.0,6.0,9.0,13.0,9.0,30.0,0.0,1.0,4.0,4.0,32.2,1,1,1,1,1466,12040,1497,9215,5708,15582,23905,19743,5301,8133,17404,22329,2633,4954,2.0,37:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.3,0.0,2.0,2.0,2.0,5.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,21587,12040,4626,4430,13399,8098,15942,1,19440,8133,1,5153,18674,17974,2.0,12:19,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,32.5,0.0,0.0,0.0,2.0,4.0,8.0,9.0,24.0,0.0,0.0,2.0,2.0,31.8,1,1,1,1,5171,12040,9889,9215,13399,5970,17775,19743,9573,8133,1,11691,7539,5134,2.0,32:28,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5,1,1,1,1,25369,12040,2864,9215,19152,1,1,1,25495,8133,17404,5153,18674,22982,2.0,2:30,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,40.4,10.0,4.0,2.0,12.0,5.0,21.0,3.0,32.0,2.0,2.0,4.0,7.0,55.2,1,1,1,1,428,78,1497,4430,1226,8098,26026,8396,4134,803,23707,22329,463,449,1.0,40:24,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,18.4,0.0,0.0,0.0,0.0,3.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,17435,12040,9889,9215,19152,4813,22147,1,19440,8133,1,1,18674,16767,1.0,18:25,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,12.3,0.0,2.0,0.0,4.0,2.0,9.0,0.0,8.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,21581,12040,4626,9215,8975,2610,19633,1,21998,8133,1,5153,18674,17397,1.0,12:20,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,30.1,0.0,2.0,0.0,4.0,8.0,10.0,3.0,24.0,0.0,0.0,3.0,3.0,21.1,1,1,1,1,7153,12040,4626,9215,8975,13769,20971,8396,9573,8133,1,17900,4452,11271,1.0,30:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,22.1,4.0,3.0,6.0,8.0,3.0,11.0,0.0,12.0,1.0,1.0,4.0,0.0,24.8,1,1,1,1,14268,2585,2864,622,3447,4813,22147,1,19440,2512,17404,22329,18674,8852,1.0,22:07,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.4,6.0,2.0,3.0,8.0,6.0,16.0,3.0,26.0,0.0,0.0,3.0,3.0,30.2,1,1,1,1,4394,863,4626,2871,3447,9851,25288,8396,8069,8133,1,17900,4452,5835,1.0,33:24,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.0,2.0,2.0,0.0,4.0,5.0,16.0,3.0,28.0,1.0,1.0,0.0,3.0,30.5,1,1,1,1,4702,6347,4626,9215,8975,8098,25288,8396,6593,2512,17404,1,4452,5705,1.0,32:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,35.7,2.0,1.0,2.0,4.0,6.0,14.0,3.0,28.0,0.0,0.0,1.0,2.0,17.9,1,1,1,1,2596,6347,9497,4430,8975,9851,24457,8396,6593,8133,1,5153,7539,13623,1.0,35:40,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,14.6,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,20235,12040,9889,9215,19152,2610,15942,1,20795,8133,1,1,18674,16224,1.0,14:37,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,37.6,5.0,0.0,2.0,4.0,16.0,2.0,3.0,32.0,0.0,1.0,2.0,4.0,28.1,1,1,1,1,1411,1528,9889,4430,8975,23917,3853,8396,4134,8133,17404,11691,2633,6958,2.0,37:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.8,2.0,0.0,2.0,8.0,15.0,2.0,3.0,34.0,2.0,0.0,1.0,3.0,29.8,1,1,1,1,869,6347,9889,4430,3447,23214,3853,8396,3166,803,1,5153,4452,6027,2.0,38:47,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,8.1,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,23331,6347,9889,9215,13399,2610,3853,4597,20795,8133,17404,1,18674,24340,2.0,8:03,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,10.4,0.0,0.0,0.0,4.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,22476,12040,9889,9215,8975,5970,3853,4597,19440,8133,1,1,12172,21625,2.0,10:25,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.6,2.0,0.0,2.0,4.0,16.0,4.0,3.0,36.0,1.0,1.0,0.0,7.0,47.8,1,1,1,1,924,6347,9889,4430,8975,23917,8753,8396,2385,2512,17404,1,463,1067,2.0,38:38,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,13.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,8.8,1,1,1,1,21215,12040,9889,9215,13399,11872,1,4597,19440,8133,1,11691,18674,20288,2.0,13:01,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,41.3,6.0,0.0,0.0,12.0,15.0,4.0,5.0,36.0,1.0,0.0,2.0,2.0,47.1,1,1,1,1,284,863,9889,9215,1226,23214,8753,12692,2385,2512,1,11691,7539,1153,2.0,41:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,12.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,14.0,0.0,0.0,2.0,3.0,15.7,1,1,1,1,21362,12040,9889,9215,19152,11872,3853,4597,17944,8133,1,11691,4452,15293,2.0,12:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,39.5,0.0,0.0,0.0,6.0,18.0,2.0,3.0,34.0,1.0,1.0,4.0,3.0,31.0,1,1,1,1,660,12040,9889,9215,5708,24900,3853,8396,3166,2512,17404,22329,4452,5483,2.0,39:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.7,0.0,2.0,2.0,14.0,18.0,8.0,11.0,40.0,2.0,2.0,5.0,2.0,43.4,1,13054,13054,13054,903,12040,4626,4430,679,24900,17775,22010,1224,803,23707,24852,7539,1708,1.0,38:42,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,8.8,2.0,1.0,0.0,6.0,0.0,2.0,4.0,8.0,0.0,0.0,1.0,2.0,11.4,1,13054,13054,13054,23073,6347,9497,9215,5708,1,3853,9893,21998,8133,1,5153,7539,18461,1.0,8:48,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,19.5,0.0,4.0,0.0,6.0,7.0,2.0,4.0,8.0,0.0,1.0,3.0,0.0,17.9,1,13054,13054,13054,16516,12040,1497,9215,5708,11872,3853,9893,21998,8133,17404,17900,18674,13623,1.0,19:32,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,30.8,0.0,0.0,0.0,2.0,13.0,6.0,7.0,34.0,1.0,1.0,4.0,2.0,30.5,1,13054,13054,13054,6575,12040,9889,9215,13399,21316,13576,16621,3166,2512,17404,22329,7539,5705,1.0,30:47,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,17.2,0.0,0.0,0.0,2.0,7.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,7.7,1,13054,13054,13054,18376,12040,9889,9215,13399,11872,3853,9893,21998,8133,1,1,18674,20945,1.0,17:13,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,9.5,0.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,0.0,1.0,2.0,0.0,3.2,1,13054,13054,13054,22834,12040,9889,9215,19152,8098,3853,9893,21998,8133,17404,11691,18674,23609,1.0,9:27,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,36.7,2.0,8.0,0.0,12.0,15.0,6.0,7.0,34.0,0.0,0.0,4.0,3.0,36.4,1,13054,13054,13054,1870,6347,152,9215,1226,23214,13576,16621,3166,8133,1,22329,4452,3414,1.0,36:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.3,8.0,0.0,8.0,16.0,15.0,6.0,7.0,34.0,0.0,3.0,0.0,4.0,34.2,1,13054,13054,13054,1056,254,9889,211,372,23214,13576,16621,3166,8133,25519,1,2633,4126,1.0,38:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,40.5,10.0,5.0,0.0,8.0,20.0,6.0,7.0,36.0,1.0,2.0,2.0,12.0,42.7,1,13054,13054,13054,412,78,967,9215,3447,25436,13576,16621,2385,2512,23707,11691,20,1839,1.0,40:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,13.5,0.0,0.0,0.0,2.0,4.0,0.0,6.0,18.0,0.0,0.0,0.0,1.0,18.8,1,13054,13054,13054,20931,12040,9889,9215,13399,5970,1,14585,14614,8133,1,1,12172,12946,1.0,13:29,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,26.6,2.0,2.0,2.0,8.0,10.0,0.0,20.0,16.0,0.0,0.0,2.0,2.0,21.4,1,13054,13054,13054,10283,6347,4626,4430,3447,17328,1,25745,16291,8133,1,11691,7539,11086,1.0,26:37,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,20.8,0.0,2.0,4.0,6.0,19.0,0.0,18.0,26.0,0.0,2.0,0.0,3.0,20.4,1,13054,13054,13054,15422,12040,4626,1706,5708,25199,1,25471,8069,8133,23707,1,4452,11755,1.0,20:46,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1,13054,13054,13054,25364,12040,9889,9215,19152,1,1,1,24730,8133,1,11691,18674,24340,1.0,2:31,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,15.2,2.0,0.0,2.0,4.0,4.0,0.0,6.0,20.0,0.0,0.0,0.0,1.0,6.5,1,13054,13054,13054,19825,6347,9889,4430,8975,5970,1,14585,12905,8133,1,1,12172,21740,1.0,15:13,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,18.7,0.0,0.0,0.0,4.0,14.0,0.0,15.0,26.0,0.0,0.0,2.0,2.0,7.0,1,13054,13054,13054,17184,12040,9889,9215,8975,22367,1,24627,8069,8133,1,11691,7539,21463,1.0,18:42,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,27.2,4.0,4.0,0.0,8.0,7.0,0.0,17.0,18.0,0.0,0.0,1.0,6.0,33.9,1,13054,13054,13054,9703,2585,1497,9215,3447,11872,1,25261,14614,8133,1,5153,852,4237,1.0,27:14,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,34.5,4.0,0.0,4.0,4.0,22.0,0.0,29.0,26.0,0.0,3.0,3.0,5.0,25.7,1,13054,13054,13054,3477,2585,9889,1706,8975,25766,1,26078,8069,8133,25519,17900,1543,8308,1.0,34:31,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,31.5,0.0,0.0,0.0,6.0,14.0,0.0,24.0,24.0,0.0,1.0,1.0,0.0,27.1,1,13054,13054,13054,5995,12040,9889,9215,5708,22367,1,25999,9573,8133,17404,5153,18674,7478,1.0,31:28,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,1,13054,13054,13054,25192,11566,4626,9215,13399,1,1,1,24730,8133,1,1,12172,22982,1.0,2:58,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,32.3,2.0,4.0,2.0,8.0,22.0,0.0,29.0,24.0,0.0,2.0,2.0,2.0,37.7,1,13054,13054,13054,5310,6347,1497,4430,3447,25766,1,26078,9573,8133,23707,11691,7539,3007,1.0,32:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,14.2,3.0,0.0,0.0,0.0,14.0,0.0,11.0,18.0,0.0,1.0,1.0,0.0,8.7,1,13054,13054,13054,20490,4321,9889,9215,19152,22367,1,22010,14614,8133,17404,5153,18674,20326,1.0,14:13,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,18.8,0.0,4.0,0.0,4.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,28.2,1,1,1,1,17140,12040,1497,9215,8975,2610,3853,1,16291,8133,1,1,1543,6908,1.0,18:46,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,20.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,20.0,0.0,0.0,2.0,1.0,17.7,1,1,1,1,16127,12040,9889,9215,19152,9851,8753,1,12905,8133,1,11691,12172,13770,1.0,19:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,35.2,5.0,3.0,1.0,4.0,10.0,6.0,6.0,30.0,1.0,0.0,1.0,4.0,28.6,1,1,1,1,2936,1528,2864,8899,8975,17328,13576,14585,5301,2512,1,5153,2633,6670,1.0,35:14,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,29.0,2.0,2.0,0.0,4.0,8.0,4.0,6.0,28.0,0.0,1.0,4.0,1.0,22.0,1,1,1,1,8152,6347,4626,9215,8975,13769,8753,14585,6593,8133,17404,22329,12172,10675,1.0,28:59,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,13.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,2.0,1.0,1.7,1,1,1,1,20955,12040,9889,9215,19152,5970,8753,1,19440,8133,1,11691,12172,24538,1.0,13:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,19.0,1.0,0.0,1.0,2.0,6.0,4.0,0.0,18.0,0.0,0.0,1.0,3.0,11.1,1,1,1,1,16956,11566,9889,8899,13399,9851,8753,1,14614,8133,1,5153,4452,18687,1.0,19:01,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25964,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:42,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25964,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,0:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25964,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,23609,1.0,0:42,2017,2018
