season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,34.8,2.0,2.0,0.0,8.0,2.0,15.0,12.0,32.0,2.0,0.0,5.0,3.0,44.5,1,1,1,1,3218,6382,5025,10121,4159,2593,24660,21788,5512,862,1,24518,4876,1875,1,34:50,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.5,0.0,2.0,5.0,6.0,0.0,9.0,5.0,30.0,0.0,1.0,0.0,4.0,29.6,1,1,1,1,4307,12104,5025,1305,6409,1,18799,10952,6802,8286,17177,1,2953,6797,1,33:30,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,12.8,0.0,0.0,2.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,21323,12104,10185,5306,13916,2593,3276,3835,21318,8286,1,11136,12643,19608,1,12:49,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.1,0.0,0.0,3.0,4.0,8.0,10.0,9.0,34.0,1.0,0.0,3.0,3.0,29.7,1,13078,13078,13078,6286,12104,10185,3356,9626,13728,20272,18290,4378,2599,1,17131,4876,6744,1,31:06,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,14.3,3.0,0.0,0.0,2.0,0.0,8.0,0.0,12.0,0.0,1.0,1.0,2.0,18.2,1,13078,13078,13078,20432,4288,10185,10121,13916,1,16918,1,20162,8286,17177,4829,7971,13889,1,14:17,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,16.4,3.0,2.0,0.0,4.0,6.0,5.0,3.0,10.0,0.0,0.0,2.0,0.0,18.0,1,13078,13078,13078,18982,4288,5025,10121,9626,9874,10917,7073,21318,8286,1,11136,18923,14034,1,16:24,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,27.0,1.0,2.0,0.0,2.0,10.0,8.0,7.0,30.0,0.0,1.0,5.0,7.0,29.5,1,13078,13078,13078,10014,11603,5025,10121,13916,17225,16918,14996,6802,8286,17177,24518,591,6840,1,26:59,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,32.0,2.0,0.0,0.0,2.0,6.0,8.0,11.0,36.0,1.0,1.0,1.0,3.0,26.9,1,13078,13078,13078,5498,6382,10185,10121,13916,9874,16918,20808,3417,2599,17177,4829,4876,8204,1,32:00,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,5.6,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,13078,13078,13078,24104,12104,10185,5306,13916,2593,1,3835,23237,8286,1,4829,12643,24436,1,5:37,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,24.1,2.0,2.0,2.0,8.0,4.0,6.0,6.0,20.0,0.0,1.0,3.0,3.0,24.0,1,13078,13078,13078,12694,6382,5025,5306,4159,6158,12741,13011,14401,8286,17177,17131,4876,9955,1,24:03,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25630,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,25271,1,1:51,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,29.3,4.0,2.0,1.0,6.0,6.0,5.0,9.0,24.0,0.0,1.0,6.0,6.0,24.6,1,13078,13078,13078,7870,2547,5025,9771,6409,9874,10917,18290,11185,8286,17177,25785,1031,9538,1,29:21,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,27.2,0.0,0.0,0.0,2.0,8.0,7.0,11.0,26.0,1.0,1.0,3.0,1.0,17.1,1,13078,13078,13078,9832,12104,10185,10121,13916,13728,15149,20808,9580,2599,17177,17131,12643,14678,1,27:11,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.2,6.0,0.0,7.0,8.0,10.0,8.0,12.0,30.0,0.0,0.0,3.0,1.0,31.5,1,13078,13078,13078,6221,870,10185,477,4159,17225,16918,21788,6802,8286,1,17131,12643,5856,1,31:11,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.3,0.0,2.0,0.0,4.0,11.0,9.0,15.0,24.0,1.0,0.0,3.0,2.0,30.4,1,13078,13078,13078,11581,12104,5025,10121,9626,18733,18799,23966,11185,2599,1,17131,7971,6407,1,25:15,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,22.8,2.0,4.0,0.0,10.0,4.0,9.0,2.0,26.0,2.0,0.0,4.0,1.0,35.2,1,13078,13078,13078,13842,6382,1807,10121,2613,6158,18799,3835,9580,862,1,21788,12643,4292,1,22:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,19.4,5.0,3.0,5.0,0.0,4.0,6.0,2.0,26.0,0.0,0.0,0.0,3.0,35.8,1,13078,13078,13078,16655,1566,3193,1305,19484,6158,12741,3835,9580,8286,1,1,4876,4072,1,19:24,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.5,0.0,0.0,0.0,0.0,11.0,9.0,15.0,22.0,0.0,0.0,1.0,0.0,11.3,1,13078,13078,13078,12296,12104,10185,10121,19484,18733,18799,23966,12760,8286,1,4829,18923,18901,1,24:29,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.4,3.0,0.0,0.0,0.0,11.0,5.0,13.0,20.0,1.0,1.0,1.0,1.0,18.9,1,13078,13078,13078,12339,4288,10185,10121,19484,18733,10917,22683,14401,2599,17177,4829,12643,13393,1,24:26,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,26.0,0.0,0.0,2.0,4.0,4.0,8.0,5.0,28.0,0.0,0.0,1.0,0.0,18.7,1,13078,13078,13078,10902,12104,10185,5306,9626,6158,16918,10952,8160,8286,1,4829,18923,13532,1,26:02,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.4,0.0,4.0,7.0,10.0,4.0,11.0,4.0,32.0,1.0,0.0,2.0,1.0,26.9,1,13078,13078,13078,11440,12104,1807,477,2613,6158,21552,8582,5512,2599,1,11136,12643,8204,1,25:25,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,35.8,2.0,2.0,6.0,6.0,13.0,18.0,17.0,32.0,0.0,4.0,2.0,9.0,44.4,1,13078,13078,13078,2547,6382,5025,752,6409,21290,25588,24786,5512,8286,25957,11136,182,1904,1,35:46,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,36.5,2.0,0.0,2.0,8.0,13.0,15.0,12.0,40.0,0.0,1.0,2.0,2.0,44.5,1,13078,13078,13078,2056,6382,10185,5306,4159,21290,24660,21788,1912,8286,17177,11136,7971,1875,1,36:28,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,18.1,0.0,0.0,0.0,6.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,22.1,1,1,1,1,17727,12104,10185,10121,6409,6158,12741,1,18863,862,1,1,18923,11213,1,18:06,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.7,4.0,0.0,7.0,6.0,4.0,6.0,0.0,16.0,0.0,0.0,1.0,1.0,10.9,1,1,1,1,18055,2547,10185,477,6409,6158,12741,1,17480,8286,1,4829,12643,19129,1,17:39,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,32.2,0.0,0.0,3.0,2.0,10.0,16.0,2.0,40.0,0.0,0.0,4.0,2.0,24.0,1,1,1,1,5351,12104,10185,3356,13916,17225,25076,3835,1912,8286,1,21788,7971,9955,1,32:12,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,31.6,0.0,0.0,0.0,2.0,10.0,18.0,2.0,38.0,0.0,0.0,3.0,1.0,30.0,1,1,1,1,5874,12104,10185,10121,13916,17225,25588,3835,2578,8286,1,17131,12643,6589,1,31:34,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,30.6,4.0,0.0,2.0,10.0,8.0,14.0,0.0,26.0,1.0,0.0,0.0,1.0,36.7,1,1,1,1,6732,2547,10185,5306,2613,13728,24107,1,9580,2599,1,1,12643,3783,1,30:36,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,29.9,2.0,2.0,0.0,4.0,10.0,16.0,2.0,38.0,3.0,0.0,2.0,1.0,35.2,1,1,1,1,7348,6382,5025,10121,9626,17225,25076,3835,2578,286,1,11136,12643,4292,1,29:54,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,0.0,2.0,1.0,12.2,1,1,1,1,18446,12104,10185,10121,19484,6158,3276,1,21318,2599,1,11136,12643,18202,1,17:09,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,28.5,4.0,2.0,4.0,10.0,10.0,12.0,2.0,34.0,0.0,0.0,2.0,0.0,25.4,1,1,1,1,8640,2547,5025,2128,2613,17225,22558,3835,4378,8286,1,11136,18923,9089,1,28:32,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,34.3,4.0,0.0,0.0,8.0,10.0,20.0,2.0,44.0,3.0,0.0,0.0,10.0,47.4,1,1,1,1,3644,2547,10185,10121,4159,17225,25867,3835,971,286,1,1,83,1405,1,34:18,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,22.6,0.0,3.0,0.0,2.0,7.0,8.0,16.0,32.0,0.0,0.0,2.0,4.0,16.4,1,1,1,1,13965,12104,3193,10121,13916,11872,16918,24395,5512,8286,1,11136,2953,15170,1,22:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,33.4,2.0,4.0,2.0,6.0,16.0,8.0,29.0,34.0,0.0,0.0,4.0,0.0,25.9,1,1,1,1,4374,6382,1807,5306,6409,23822,16918,26042,4378,8286,1,21788,18923,8796,1,33:23,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,36.8,6.0,2.0,4.0,22.0,14.0,10.0,31.0,40.0,1.0,0.0,5.0,4.0,50.3,1,1,1,1,1805,870,5025,2128,71,22296,20272,26069,1912,2599,1,24518,2953,1023,1,36:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.6,2.0,0.0,4.0,6.0,11.0,8.0,24.0,28.0,2.0,0.0,3.0,2.0,34.4,1,1,1,1,6743,6382,10185,2128,6409,18733,16918,25881,8160,862,1,17131,7971,4617,1,30:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.7,0.0,0.0,0.0,6.0,11.0,10.0,27.0,32.0,1.0,1.0,3.0,0.0,40.9,1,1,1,1,6674,12104,10185,10121,6409,18733,20272,26010,5512,2599,17177,17131,18923,2585,1,30:40,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,16.9,2.0,0.0,0.0,2.0,7.0,4.0,13.0,24.0,1.0,0.0,0.0,1.0,21.4,1,1,1,1,18614,6382,10185,10121,13916,11872,7911,22683,11185,2599,1,1,12643,11667,1,16:56,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,17.3,2.0,4.0,2.0,6.0,7.0,4.0,10.0,24.0,1.0,1.0,3.0,3.0,22.4,1,1,1,1,18298,6382,1807,5306,6409,11872,7911,19632,11185,2599,17177,17131,4876,10983,1,17:20,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,27.9,0.0,0.0,3.0,4.0,11.0,10.0,21.0,30.0,0.0,0.0,1.0,1.0,39.3,1,1,1,1,9151,12104,10185,3356,9626,18733,20272,25632,6802,8286,1,4829,12643,3008,1,27:56,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,23.7,3.0,0.0,0.0,2.0,6.0,8.0,14.0,36.0,0.0,3.0,1.0,3.0,10.6,1,1,1,1,12982,4288,10185,10121,13916,9874,16918,23398,3417,8286,25486,4829,4876,19339,1,23:43,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,4.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24759,12104,10185,10121,19484,1,7911,1,23237,8286,1,1,18923,25271,1,4:06,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,24.8,3.0,0.0,3.0,0.0,2.0,10.0,5.0,32.0,1.0,1.0,0.0,1.0,24.6,1,1,1,1,12063,4288,10185,3356,19484,2593,20272,10952,5512,2599,17177,1,12643,9538,1,24:45,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,1.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25820,12104,5025,10121,13916,1,1,1,24891,8286,1,1,18923,23751,1,1:15,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,28.5,0.0,0.0,0.0,0.0,5.0,2.0,5.0,26.0,0.0,0.0,3.0,1.0,11.4,1,1,1,1,8653,12104,10185,10121,19484,8269,3276,10952,9580,8286,1,17131,12643,18807,1,28:31,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,29.7,5.0,3.0,3.0,6.0,3.0,4.0,7.0,24.0,0.0,0.0,0.0,0.0,31.5,1,1,1,1,7576,1566,3193,3356,6409,4945,7911,14996,11185,8286,1,1,18923,5856,1,29:39,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,27.0,4.0,4.0,0.0,6.0,3.0,4.0,5.0,24.0,1.0,0.0,1.0,1.0,32.8,1,1,1,1,9997,2547,1807,10121,6409,4945,7911,10952,11185,2599,1,4829,12643,5279,1,26:59,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.1,3.0,2.0,0.0,6.0,2.0,4.0,5.0,30.0,2.0,0.0,1.0,1.0,26.6,1,1,1,1,15306,4288,5025,10121,6409,2593,7911,10952,6802,862,1,4829,12643,8380,1,21:03,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,25.6,2.0,0.0,2.0,8.0,3.0,2.0,5.0,16.0,1.0,1.0,4.0,0.0,26.5,1,1,1,1,11247,6382,10185,5306,4159,4945,3276,10952,17480,2599,17177,21788,18923,8450,1,25:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.3,0.0,2.0,0.0,4.0,2.0,6.0,5.0,30.0,2.0,0.0,4.0,4.0,20.6,1,1,1,1,15137,12104,5025,10121,9626,2593,12741,10952,6802,862,1,21788,2953,12244,1,21:16,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.2,4.0,0.0,4.0,10.0,2.0,8.0,5.0,28.0,0.0,0.0,2.0,3.0,25.9,1,1,1,1,15164,2547,10185,2128,2613,2593,16918,10952,8160,8286,1,11136,4876,8796,1,21:13,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,35.6,7.0,4.0,0.0,12.0,3.0,6.0,8.0,32.0,0.0,0.0,3.0,4.0,46.0,1,1,1,1,2664,513,1807,10121,1550,4945,12741,16729,5512,8286,1,17131,2953,1627,1,35:35,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.1,4.0,3.0,4.0,4.0,4.0,7.0,0.0,30.0,0.0,1.0,1.0,2.0,46.0,1,1,1,1,9930,2547,3193,2128,9626,6158,15149,1,6802,8286,17177,4829,7971,1627,1,27:04,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,24.2,2.0,2.0,0.0,12.0,6.0,5.0,2.0,24.0,2.0,1.0,1.0,0.0,40.9,1,1,1,1,12591,6382,5025,10121,1550,9874,10917,3835,11185,862,17177,4829,18923,2585,1,24:11,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.6,12.0,2.0,10.0,14.0,15.0,8.0,4.0,22.0,0.0,2.0,1.0,2.0,40.0,1,1,1,1,7609,26,5025,106,922,23108,16918,8582,12760,8286,23649,4829,7971,2821,1,29:37,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,23.5,2.0,4.0,0.0,8.0,9.0,7.0,2.0,22.0,1.0,0.0,1.0,3.0,29.5,1,1,1,1,13179,6382,1807,10121,4159,15552,15149,3835,12760,2599,1,4829,4876,6840,1,23:31,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,7.8,0.0,5.0,2.0,2.0,8.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,8.2,1,1,1,1,23346,12104,1161,5306,13916,13728,6595,1,24108,8286,17177,4829,12643,20908,1,7:45,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,14.9,0.0,2.0,0.0,2.0,11.0,6.0,0.0,8.0,2.0,0.0,3.0,3.0,20.9,1,1,1,1,20049,12104,5025,10121,13916,18733,12741,1,22335,862,1,17131,4876,12037,1,14:52,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,9.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,22938,12104,10185,10121,19484,2593,3276,3835,21318,8286,1,1,18923,22992,1,8:57,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,6.2,0.0,0.0,0.0,2.0,8.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.9,1,1,1,1,23909,12104,10185,10121,13916,13728,6595,1,24108,8286,1,1,18923,22944,1,6:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,15.1,0.0,3.0,0.0,2.0,12.0,3.0,4.0,10.0,0.0,0.0,1.0,1.0,9.2,1,1,1,1,19913,12104,3193,10121,13916,20121,6595,8582,21318,8286,1,4829,12643,20282,1,15:05,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.1,2.0,6.0,0.0,10.0,4.0,7.0,0.0,30.0,1.0,0.0,1.0,1.0,30.5,1,1,1,1,9930,6382,579,10121,2613,6158,15149,1,6802,2599,1,4829,12643,6368,1,27:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,24.0,1.0,0.0,3.0,3.0,19.9,1,1,1,1,8211,12104,10185,10121,19484,15552,16918,3835,11185,2599,1,17131,4876,12706,1,29:00,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,26.8,0.0,0.0,3.0,8.0,7.0,6.0,4.0,22.0,0.0,0.0,1.0,1.0,26.9,1,1,1,1,10215,12104,10185,3356,4159,11872,12741,8582,12760,8286,1,4829,12643,8204,1,26:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,31.5,5.0,0.0,4.0,10.0,20.0,14.0,12.0,28.0,0.0,0.0,3.0,0.0,31.2,1,1,1,1,5927,1566,10185,2128,2613,25352,24107,21788,8160,8286,1,17131,18923,6019,1,31:30,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,20.5,2.0,0.0,2.0,2.0,10.0,14.0,4.0,18.0,1.0,0.0,1.0,1.0,13.1,1,1,1,1,15745,6382,10185,5306,13916,17225,24107,8582,15916,2599,1,4829,12643,17597,1,20:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,21.4,0.0,6.0,0.0,8.0,12.0,9.0,4.0,20.0,3.0,1.0,5.0,5.0,31.7,1,1,1,1,15013,12104,579,10121,4159,20121,18799,8582,14401,286,17177,24518,1764,5760,1,21:23,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,2.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25511,12104,10185,10121,19484,2593,1,3835,24108,8286,1,1,18923,24293,1,2:13,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.4,4.0,0.0,6.0,6.0,12.0,18.0,19.0,26.0,2.0,1.0,1.0,0.0,21.7,1,1,1,1,6873,2547,10185,752,6409,20121,25588,25304,9580,862,17177,4829,18923,11494,1,30:26,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,5.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24089,12104,10185,10121,19484,2593,1,3835,23237,8286,1,1,12643,23751,1,5:40,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,33.0,10.0,1.0,3.0,4.0,15.0,20.0,19.0,30.0,2.0,0.0,0.0,4.0,52.9,1,1,1,1,4703,77,9794,3356,9626,23108,25867,25304,6802,862,1,1,2953,777,1,32:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.8,2.0,8.0,3.0,10.0,18.0,19.0,11.0,32.0,2.0,2.0,3.0,4.0,34.1,1,1,1,1,6596,6382,185,3356,2613,24791,25760,20808,5512,862,23649,17131,2953,4751,1,30:46,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,29.3,2.0,4.0,2.0,10.0,13.0,22.0,21.0,26.0,6.0,1.0,0.0,3.0,53.7,1,1,1,1,7911,6382,1807,5306,2613,21290,25998,25632,9580,11,17177,1,4876,710,1,29:18,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,35.3,2.0,3.0,2.0,6.0,21.0,29.0,21.0,30.0,0.0,0.0,3.0,2.0,37.9,1,1,1,1,2907,6382,3193,5306,6409,25563,26098,25632,6802,8286,1,17131,7971,3414,1,35:15,2018,2019
