season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24665,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,3:40,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,19.4,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,16288,18999,5604,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,11049,20383,1,19:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,6.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23238,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:40,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,12.0,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,21046,1,20560,17386,6501,14651,10483,604,11838,15401,16776,1,13832,3380,20970,1,18910,15951,21471,1,12:00,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,24.1,0.417,0.583,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.0,1.0,0.5,0.5,0.2,0.8,5,12,0.417,1,13252,13252,13252,12800,18100,6673,11632,3290,6536,10483,13417,7924,14187,16776,1,12489,1232,20417,1940,7292,6130,14849,1,24:03,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,22.5,0.667,0.333,0.533,0.267,0.4,0.0,0.067,0.333,0.267,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,13252,13252,13252,13911,9366,14137,11251,1661,9084,10483,12463,3034,16070,6951,12522,12489,1232,11529,9201,5451,6130,8954,1,22:32,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19062,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,15:25,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,21.0,0.25,0.75,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,15060,21294,3004,18026,6501,9378,10483,2159,11838,16310,1,14175,1,3380,1,14835,15517,17737,8954,1,21:01,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,28.2,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,9471,13564,11014,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,9591,13458,1,28:10,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,25.1,0.6,0.4,0.6,0.0,0.3,0.5,0.1,0.7,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,13252,13252,13252,11991,11918,12262,9375,6501,11047,1067,11009,706,7448,7947,10815,1,3380,9851,11492,9679,15951,1787,1,25:03,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,25.5,0.833,0.167,0.833,0.167,0.0,0.0,0.167,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,13252,13252,13252,11664,5599,18991,4703,3290,14651,10483,7899,7924,5679,1,14175,13832,3380,1,14835,7292,14269,1607,1,25:28,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,35.4,0.611,0.389,0.533,0.067,0.3,0.1,0.167,0.0,0.467,0.5,0.5,0.667,0.333,0.545,0.455,11,18,0.611,1,13252,13252,13252,3510,11836,13001,11251,6185,11047,9246,7899,11838,10754,10370,7119,11827,2270,14860,7618,789,1970,5617,1,35:21,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,23.0,0.75,0.25,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,13613,7222,16883,9375,6501,14651,5689,1802,6623,7448,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,22:57,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,20.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,15815,18273,6015,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,20:00,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,27.8,0.615,0.385,0.444,0.0,0.5,0.444,0.056,0.167,0.444,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,13252,13252,13252,9791,11696,13063,13354,6501,6536,1670,12882,7924,11038,1,14175,1,3380,1,14835,3981,5230,8366,1,27:48,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,3.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,24803,14503,8039,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,3:23,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,8.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,22652,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,8:11,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,24.5,0.6,0.4,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,13252,13252,13252,12425,11918,12262,4311,6501,14651,10483,8962,11838,3474,16776,1,13832,3380,20970,1,12407,8327,19532,1,24:31,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,28.8,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,8968,8357,16107,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,12407,12577,14111,1,28:48,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21877,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,10:19,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,16.8,0.833,0.167,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,18118,5599,18991,5962,1781,14651,10483,4689,11838,9375,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,16:49,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,21.6,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,14631,17701,6809,18026,6501,2382,10483,13417,2655,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,21:35,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,15.7,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,18888,1,20560,4976,6501,14651,1915,6365,2244,3973,1,14175,13832,3380,1,14835,15517,21406,1,1,15:40,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,31.2,0.636,0.364,0.526,0.0,0.316,0.0,0.158,0.0,0.526,0.2,0.8,0.5,0.5,0.286,0.714,7,11,0.636,1,13252,13252,13252,6969,11036,13667,11398,6501,10910,10483,8521,11838,9193,16058,3885,12489,1232,19741,2660,3981,7189,4933,1,31:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,32.3,0.667,0.333,0.737,0.211,0.158,0.158,0.105,0.158,0.526,0.714,0.286,1.0,0.0,0.75,0.25,8,18,0.444,1,13252,13252,13252,6019,9366,14137,6310,2493,13825,7274,10901,8409,9193,7742,12340,1,3380,9851,11492,2806,1970,13458,1,32:18,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,19.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,16233,20913,3734,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,19:27,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,22.7,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,13779,14503,8039,11632,6501,9378,10483,9894,4934,9375,1,14175,1,3380,1,14835,12407,14269,8954,1,22:42,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,20.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,15651,7222,16883,1,6501,14651,10483,13417,11838,1,9561,10213,13832,3380,13674,8233,7292,6130,14849,1,20:13,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,10.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,21653,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,10:49,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,28.3,0.7,0.3,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13252,13252,13252,9409,8872,15837,4311,6501,14651,10483,8962,11838,3474,14006,5049,13832,3380,18721,2924,12407,8327,19532,1,28:15,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,26.9,0.75,0.25,0.316,0.105,0.316,0.105,0.368,0.0,0.211,1.0,0.0,0.0,1.0,0.6,0.4,5,16,0.313,1,13252,13252,13252,10544,7222,16883,16956,5039,10910,9086,2276,11838,17473,1,14175,13832,1,13674,8233,7292,3032,19366,1,26:52,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,34.1,0.5,0.5,0.364,0.0,0.409,0.409,0.227,0.091,0.364,0.5,0.5,0.667,0.333,0.571,0.429,7,16,0.438,1,13252,13252,13252,4546,14503,8039,15976,6501,9022,1909,5714,10882,13675,10370,7119,11827,2270,14373,7861,3981,3032,13948,1,34:04,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,15.7,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,18843,22045,2493,20242,6501,1798,10483,8962,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,15:45,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,22.1,0.727,0.273,0.588,0.0,0.353,0.176,0.059,0.176,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,13252,13252,13252,14248,8148,16600,9691,6501,9915,6670,12757,7777,7702,9561,10213,1,3380,11129,11132,3981,7189,4933,1,22:04,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,20.1,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,15735,18273,6015,18026,6501,2382,10483,13417,4934,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,20:06,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,29.2,0.444,0.556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13252,13252,13252,8584,17360,7259,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,9591,22469,1,29:13,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,10.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,22010,18273,6015,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,9:57,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,19.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,16274,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,19:23,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,35.4,0.667,0.333,0.7,0.0,0.15,0.25,0.15,0.25,0.7,0.857,0.143,1.0,0.0,0.875,0.125,8,15,0.533,1,13252,13252,13252,3475,9366,14137,7039,6501,13935,4282,8835,4934,5565,6185,13948,1,3380,7923,14450,2806,3661,8542,1,35:23,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,36.1,0.524,0.476,0.429,0.143,0.536,0.107,0.035,0.071,0.286,0.667,0.333,1.0,0.0,0.818,0.182,11,21,0.524,1,13252,13252,13252,2879,14458,10418,13749,3922,6238,9055,13344,11439,15401,7947,10815,1,3380,8861,13661,789,930,8835,1,36:07,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,15.7,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,18860,14503,8039,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,17737,2237,1,15:43,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,30.3,0.333,0.667,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,7723,19525,4218,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,30:18,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,12.6,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,20740,7222,16883,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,12:37,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,28.4,0.786,0.214,0.875,0.375,0.0,0.0,0.125,0.188,0.5,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,13252,13252,13252,9256,6728,18068,4234,857,14651,10483,9894,7291,9375,10044,9995,13832,3380,14373,7861,3981,4371,8954,1,28:26,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,30.5,0.667,0.333,0.8,0.0,0.0,0.267,0.2,0.133,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,7527,9366,14137,4976,6501,14651,4139,6365,9318,3973,10370,7119,13832,3380,14977,5081,5451,6130,8954,1,30:32,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,19.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,16137,1,20560,4044,6501,14651,10483,10495,11838,3296,1,14175,13832,3380,1,14835,9679,9591,13458,1,19:34,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,21165,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,11:57,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,30.2,0.667,0.333,0.476,0.095,0.286,0.143,0.238,0.0,0.381,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,13252,13252,13252,7812,9366,14137,12814,5360,11412,7701,5398,11838,13422,1,14175,1,3380,1,14835,3981,3661,12709,1,30:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,37.0,0.556,0.444,0.385,0.077,0.346,0.423,0.269,0.0,0.308,0.8,0.2,0.667,0.333,0.75,0.25,8,18,0.444,1,13252,13252,13252,2201,13564,11014,15724,5926,10047,1849,4471,11838,14970,6483,13335,11827,2270,9851,11492,2806,1970,13458,1,37:02,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,20.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,15785,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,20:02,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,27.9,0.25,0.75,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,9749,21294,3004,18026,6501,2382,750,13417,4934,16310,1,14175,1,3380,1,14835,12407,11049,16597,1,27:51,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,11.6,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13252,13252,13252,21300,7222,16883,1,6501,14651,1,13417,1200,1,16776,1,13832,3380,20970,1,15517,17737,8954,1,11:37,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,12.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,21046,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,12:00,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,15.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,19062,7222,16883,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,15:25,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,34.6,0.8,0.2,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,4156,6160,18210,18026,6501,9378,10483,2159,11838,16310,16776,1,1,3380,14977,5081,15517,15951,15260,1,34:35,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,18.3,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,17117,1,20560,4311,1349,14651,10483,8962,11838,7860,7947,10815,13832,3380,11529,9201,12407,19584,1,1,18:16,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300681,2024-01-31T00:00:00,SAS vs. ORL,L,33.0,0.769,0.231,0.778,0.0,0.167,0.222,0.055,0.333,0.778,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,13252,13252,13252,5430,7055,17760,5613,6501,13717,5140,12882,3034,4493,15233,4863,1,3380,18487,3911,2806,5230,5500,1,33:01,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,22018,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,9:56,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,32.5,0.833,0.167,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,5849,5599,18991,6373,6501,11527,6348,13417,11838,5101,10370,7119,1,3380,13674,8233,7292,6130,14849,1,32:31,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,20.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,15800,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,20:01,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300665,2024-01-29T00:00:00,SAS vs. WAS,L,30.7,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,13252,13252,13252,7387,14503,8039,13749,6501,7819,10483,8962,11838,11517,16776,1,1,3380,18009,4105,7292,8327,8954,1,30:41,2023,2024
