season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,26.966666666666665,7,11,0.636,1,3,0.333,0,1,0.0,1,4,5,2,0,1,1,1,3,2,15,6,30.0,0,0,27.0,1,1,1,1,10467,3981,7189,4933,8460,10539,9124,13417,12641,13417,6495,6490,7148,9909,16035,4430,2720,17336,18879,6969,6762,6978,7210,2248,138,7909,1,26:58,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,15.916666666666666,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,5,4,0,0,0,0,1,1,-5,5.7,0,0,7.0,1,1,1,1,18729,22557,19584,22557,14651,10539,14651,10099,7481,10591,13449,17515,19646,3413,804,12108,8529,1,1,11166,22915,17506,22044,2248,138,20822,1,15:55,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,24.566666666666663,6,15,0.4,4,12,0.333,4,4,1.0,1,1,2,5,0,3,0,1,1,3,20,5,38.9,0,0,37.0,1,1,1,1,12382,5451,3661,15260,1043,245,9124,2744,3806,1,6495,17515,15973,3413,16035,384,8529,17336,6163,4296,3846,7721,3713,2248,138,3693,1,24:34,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,33.96666666666667,5,12,0.417,3,6,0.5,4,4,1.0,2,10,12,9,2,1,3,0,1,4,17,4,54.9,1,0,49.0,1,1,1,1,4634,7292,6130,14849,2226,3921,4049,2744,3806,1,3105,489,736,667,4132,4430,312,1,6163,2625,5445,8492,743,1,138,1119,1,33:58,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,18.216666666666665,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,1,0,10,2,15.1,0,0,16.0,1,13252,13252,13252,17160,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,9402,12548,14131,16035,12108,8529,17336,6163,17532,11320,10350,15997,2248,138,14655,1,18:13,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,17.6,6,11,0.545,1,3,0.333,0,1,0.0,1,7,8,2,0,0,1,1,3,3,13,1,28.6,0,0,26.0,1,13252,13252,13252,17582,5451,7189,8074,8460,10539,9124,13417,12641,13417,6495,1913,2854,9909,16035,12108,2720,17336,18879,4296,8427,11403,7885,2248,138,8454,1,17:36,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,32.3,4,11,0.364,2,5,0.4,0,0,0.0,3,9,12,11,0,1,1,2,1,0,10,13,46.9,1,1,39.0,1,13252,13252,13252,6019,9679,7189,17149,4439,5663,7875,13417,14233,13417,1506,782,736,263,16035,4430,2720,23757,6163,17532,11320,3132,1737,1,1,3091,1,32:18,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,19.383333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,3,0,1,0,0,3,1,2,-20,11.9,0,0,9.0,1,13252,13252,13252,16276,18910,15951,21471,14651,7844,14651,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,18879,11166,21036,25213,18178,2248,138,19556,1,19:23,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,24.116666666666667,3,8,0.375,2,4,0.5,2,2,1.0,5,4,9,1,1,0,0,0,1,2,10,0,21.3,0,0,22.0,1,13252,13252,13252,12747,12407,11049,16597,4439,7844,4049,6103,7481,1,361,6490,2119,14131,8468,12108,8529,1,6163,6969,11320,12394,12025,2248,138,10751,1,24:07,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,23972,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,12394,24717,2248,138,24649,1,5:01,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,33.95,9,29,0.31,2,11,0.182,3,6,0.5,5,10,15,8,2,1,9,1,3,6,23,-9,81.0,1,0,68.0,1,13252,13252,13252,4643,1924,55,19423,4439,427,13932,4235,1912,10591,361,489,245,1009,4132,4430,2,17336,18879,906,2624,20690,17,1,138,77,1,33:57,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,37.266666666666666,4,10,0.4,1,4,0.25,2,3,0.667,1,4,5,2,1,1,1,0,0,1,11,-1,25.0,0,0,23.0,1,13252,13252,13252,2048,9679,8327,15260,8460,7844,11776,6103,6016,9424,6495,6490,7148,9909,8468,4430,2720,1,1,11166,10286,13562,9809,2248,138,10143,1,37:16,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,15.066666666666666,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,4,2,0,0,2,2,1,2,-8,7.2,0,0,7.0,1,13252,13252,13252,19294,18910,15951,21471,14651,16961,14651,13417,7481,13417,13449,17515,19646,4938,4132,12108,8529,23757,13042,11166,21036,19981,21124,2248,138,20822,1,15:04,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,37.083333333333336,10,19,0.526,3,8,0.375,1,2,0.5,0,3,3,1,1,0,0,3,4,1,24,-3,28.1,0,0,31.0,1,13252,13252,13252,2170,1283,1555,8767,2226,1806,8784,10099,7481,10591,13449,9402,12548,14131,8468,12108,8529,25688,22902,11166,2264,15642,8139,2248,138,5923,1,37:05,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,38.27666666666666,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,4,3,1,1,0,2,1,9,-4,24.0,0,0,25.0,1,13252,13252,13252,1428,12407,9591,17629,2226,2715,7457,13417,14233,13417,6495,6490,7148,4938,1850,4430,2720,1,13042,11166,12379,16567,10358,2248,138,9026,1,38:17,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,24.616666666666667,4,6,0.667,0,1,0.0,2,2,1.0,4,7,11,2,1,0,1,0,1,2,10,3,28.2,1,0,25.0,1,13252,13252,13252,12345,9679,14269,3541,14651,16961,14651,6103,7481,1,766,1913,1073,9909,8468,12108,2720,1,6163,6969,11320,9396,8088,1,138,9026,1,24:37,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,18.3,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,0,1,1,6,-5,8.2,0,0,11.0,1,13252,13252,13252,17089,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,6163,11166,15809,17506,20537,2248,138,18152,1,18:18,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,35.971666666666664,7,12,0.583,4,7,0.571,0,0,0.0,1,1,2,1,2,1,0,0,1,1,18,-9,22.9,0,0,27.0,1,13252,13252,13252,2991,3981,6130,6644,1043,2715,3678,13417,14233,13417,6495,17515,15973,14131,4132,4430,8529,1,6163,11166,4872,20690,11010,2248,138,7909,1,35:58,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,32.25,5,11,0.455,2,4,0.5,0,0,0.0,3,2,5,6,2,1,0,0,1,0,12,-11,28.0,0,0,27.0,1,13252,13252,13252,6057,7292,7189,13083,4439,7844,4049,13417,14233,13417,1506,13100,7148,2326,4132,4430,8529,1,6163,17532,9297,21910,8213,2248,138,7909,1,32:15,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.2,5,14,0.357,1,6,0.167,1,1,1.0,2,1,3,4,4,0,0,1,2,0,12,7,17.6,0,0,20.0,1,13252,13252,13252,6949,7292,4371,17376,8460,3921,13950,10099,12641,1,3105,17515,12548,4938,804,12108,8529,17336,13042,17532,9297,6299,14341,2248,138,11998,1,31:12,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,16.408333333333335,4,10,0.4,2,3,0.667,3,3,1.0,3,5,8,2,0,0,0,2,1,2,13,9,25.6,0,0,25.0,1,13252,13252,13252,18400,9679,8327,15260,4439,10539,2080,4235,6016,1,1506,4442,2854,9909,16035,12108,8529,23757,6163,6969,8427,5021,9471,2248,138,9026,1,16:25,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,11.6,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,5,0,0,0,0,1,1,1,1,9.7,0,0,7.0,1,13252,13252,13252,21308,22557,23222,22557,14651,16961,14651,10099,7481,10591,6495,22149,19646,3413,16035,12108,8529,1,6163,11166,22915,11403,19623,2248,138,20822,1,11:36,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.376666666666665,10,22,0.455,3,10,0.3,9,10,0.9,1,8,9,5,5,4,3,0,2,6,32,-11,66.3,0,0,63.0,1,13252,13252,13252,6800,1283,690,13083,2226,684,11273,336,455,6798,6495,1266,2119,3413,304,95,312,1,13042,906,628,21910,173,2248,138,180,1,31:23,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,15.153333333333334,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,2,1,0,1,0,2,1,3,5,11.6,0,0,10.0,1,1,1,1,19236,18910,17737,20383,14651,10539,14651,10099,7481,10591,6495,13100,12548,9909,8468,12108,2720,1,13042,11166,19746,7721,18393,2248,138,18860,1,15:09,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,35.483333333333334,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,4,2,0,0,0,2,3,13,13,21.8,0,0,24.0,1,1,1,1,3397,9679,14269,3541,2226,5663,3197,6103,7481,1,13449,6490,9569,4938,4132,12108,8529,1,13042,4296,8427,3132,11704,2248,138,9599,1,35:29,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,44.68333333333333,10,22,0.455,3,10,0.3,0,0,0.0,0,2,2,7,2,1,0,0,0,1,23,-9,36.9,0,0,37.0,1,1,1,1,82,1283,690,13083,2226,684,11273,13417,14233,13417,13449,13100,15973,1520,4132,4430,8529,1,1,11166,2624,20690,4380,2248,138,3693,1,44:41,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,34.833333333333336,4,8,0.5,2,6,0.333,7,8,0.875,1,4,5,4,2,0,0,0,2,5,17,23,27.0,0,0,28.0,1,1,1,1,3953,9679,11049,8954,4439,3921,9124,790,948,6953,6495,6490,7148,4938,4132,12108,8529,1,13042,1530,5445,742,8720,2248,138,7405,1,34:50,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,37.7,13,22,0.591,4,9,0.444,10,12,0.833,5,15,20,7,4,2,1,0,2,10,40,1,79.5,1,0,77.0,1,1,1,1,1769,291,690,6546,1043,1137,7253,213,205,7318,361,34,26,1520,804,1349,2720,1,13042,71,126,11403,22,1,138,16,1,37:42,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,16.75,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-3,5.5,0,0,5.0,1,1,1,1,18167,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,18488,15642,22197,2248,138,22092,1,16:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,12.833333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,0,0,0,4,1,4,0,13.5,0,0,12.0,1,1,1,1,20632,18910,23222,1,14651,20560,14651,6103,7481,1,13449,4442,7148,7003,8468,12108,8529,1,22902,11166,18488,12394,17098,2248,138,17454,1,12:50,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,20.45,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,4,-9,7.0,0,0,6.0,1,1,1,1,15479,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,13042,17532,18488,20690,21289,2248,138,21429,1,20:27,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,18.716666666666665,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,2,1,0,0,0,0,2,10,5,14.4,0,0,16.0,1,1,1,1,16788,12407,17737,2237,4439,13570,1,6103,3806,10591,13449,13100,15973,9909,8468,12108,8529,1,1,6969,11320,7721,16483,2248,138,14655,1,18:43,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,28.39666666666667,4,8,0.5,2,4,0.5,2,2,1.0,1,4,5,2,2,0,0,0,1,1,12,-6,19.0,0,0,21.0,1,1,1,1,9285,9679,11049,8954,4439,7844,4049,6103,7481,1,6495,6490,7148,9909,4132,12108,8529,1,6163,11166,9297,18385,13433,2248,138,11363,1,28:24,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,35.63333333333333,7,16,0.438,2,7,0.286,1,2,0.5,3,6,9,2,3,5,1,2,0,2,17,1,45.8,0,0,42.0,1,1,1,1,3274,3981,3032,13948,4439,2715,11375,10099,7481,10591,1506,2880,2119,9909,1850,23,2720,23757,1,6969,5445,11403,1932,2248,138,2278,1,35:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,30.48333333333333,7,15,0.467,1,4,0.25,4,7,0.571,2,6,8,6,6,0,5,0,4,6,19,10,46.6,0,0,44.0,1,1,1,1,7563,3981,3661,12709,8460,7844,11776,2744,1401,10507,3105,2880,2854,2326,104,12108,55,1,22902,906,4356,4460,1779,2248,138,1881,1,30:29,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.183333333333334,7,13,0.538,3,6,0.5,0,0,0.0,2,3,5,0,0,1,0,2,2,0,17,3,26.0,0,0,27.0,1,1,1,1,6969,3981,5230,8366,2226,3921,4049,13417,14233,13417,3105,9402,7148,19657,16035,4430,8529,23757,13042,17532,5445,9396,9246,2248,138,7909,1,31:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,19.2,3,5,0.6,3,3,1.0,0,0,0.0,1,6,7,6,1,1,0,0,4,0,9,5,28.4,0,0,27.0,1,1,1,1,16416,12407,15951,5678,2226,10539,1,13417,14233,13417,6495,2880,3886,2326,8468,4430,8529,1,22902,17532,12379,7721,7986,2248,138,7909,1,19:12,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.1,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,6,1,0,1,0,5,1,4,-3,15.0,0,0,12.0,1,1,1,1,19265,18910,19584,17629,14651,20560,14651,6103,7481,1,13449,22149,23241,2326,8468,12108,2720,1,25189,11166,18488,15642,16062,2248,138,17454,1,15:06,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,20.383333333333333,7,11,0.636,3,5,0.6,0,0,0.0,0,0,0,0,1,1,0,0,1,0,17,8,19.0,0,0,22.0,1,1,1,1,15522,3981,7189,4933,2226,5663,3197,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,6163,17532,5445,5604,13433,2248,138,10751,1,20:23,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,38.66666666666666,12,20,0.6,4,8,0.5,3,4,0.75,0,4,4,6,4,1,0,0,3,4,31,2,43.8,0,0,47.0,1,1,1,1,1212,497,1217,5678,1043,1806,4049,4235,3806,8216,13449,6490,9569,2326,804,4430,8529,1,18879,2625,746,10350,2367,2248,138,1383,1,38:40,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,2.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25298,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,12394,24071,2248,138,23945,1,2:25,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.75,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,10,4,0,0,0,2,2,3,4,18.8,0,0,17.0,1,1,1,1,6485,22557,21406,22557,14651,20560,14651,4235,3806,8216,13449,6490,9569,425,804,12108,8529,1,13042,6969,19746,8492,13567,2248,138,13968,1,31:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,0,1,1,5,8.4,0,0,7.0,1,1,1,1,19211,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,4938,8468,12108,8529,1,1,11166,22915,7721,20415,2248,138,20822,1,15:11,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,35.61666666666667,10,19,0.526,1,7,0.143,5,5,1.0,2,16,18,1,0,1,1,0,2,5,26,3,55.1,1,0,50.0,1,1,1,1,3289,1283,1555,8767,8460,2715,14340,1879,2911,1,3105,19,73,14131,16035,4430,2720,1,13042,1530,1681,9396,724,1,138,998,1,35:37,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.07333333333333,7,14,0.5,0,3,0.0,4,6,0.667,2,3,5,3,3,1,0,2,3,4,18,-4,28.5,0,0,28.0,1,1,1,1,7917,3981,4371,8954,14651,10539,14651,2744,1912,9424,3105,9402,7148,7003,1850,4430,8529,23757,18879,2625,4872,16567,7934,2248,138,7405,1,30:04,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,7.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,22921,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21910,25245,2248,138,25279,1,7:29,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,20.08333333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,6,8,8.0,0,0,8.0,1,1,1,1,15745,15517,15951,15260,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,8468,4430,8529,1,13042,11166,15809,5604,20666,2248,138,20176,1,20:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,27.05,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,0,0,0,2,-13,14.6,0,0,11.0,1,1,1,1,10403,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,1,17532,21036,22947,16344,2248,138,18152,1,27:03,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,20.95,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,1,0,0,5,15,13.9,0,0,13.0,1,1,1,1,15118,15517,12577,19775,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,17336,1,17532,17241,2411,16835,2248,138,16694,1,20:57,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,35.05,11,24,0.458,2,9,0.222,2,2,1.0,0,4,4,7,0,3,0,1,2,2,26,9,50.3,0,0,45.0,1,1,1,1,3755,789,365,13053,4439,1137,13104,6103,7481,1,13449,6490,9569,1520,16035,384,8529,17336,13042,6969,1681,5021,1239,2248,138,1712,1,35:03,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.843333333333334,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,5,0,1,0,2,2,1,14,1,28.1,0,0,26.0,1,1,1,1,7254,7292,9591,7603,4439,13570,1,6103,7481,1,13449,9402,12548,3413,16035,4430,8529,23757,13042,11166,7525,11403,8139,2248,138,8454,1,30:51,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,17.833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,0,0,6,1.6,0,0,3.0,1,1,1,1,17404,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,4132,12108,8529,17336,13042,17532,23140,6978,24527,2248,138,23324,1,17:50,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,15.016666666666667,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,2,1,7,-4,12.4,0,0,13.0,1,1,1,1,19320,15517,17737,8954,4439,7844,4049,10099,7481,10591,13449,13100,15973,19657,16035,4430,8529,1,13042,11166,14704,16567,17837,2248,138,16694,1,15:01,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.366666666666667,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,0,1,10,-21,17.7,0,0,16.0,1,13252,13252,13252,14787,9679,15951,1787,14651,16961,14651,6103,7481,1,13449,17515,19646,3413,8468,12108,8529,1,1,11166,11320,25405,14289,2248,138,14655,1,21:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,19.08333333333333,4,9,0.444,2,2,1.0,1,2,0.5,2,1,3,1,2,1,1,1,3,3,11,-18,20.1,0,0,21.0,1,13252,13252,13252,16500,9679,9591,13458,4439,13570,1,10099,7481,10591,3105,17515,12548,14131,4132,4430,2720,17336,18879,4296,10286,24741,12764,2248,138,11363,1,19:05,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,24.4,5,11,0.455,0,5,0.0,4,5,0.8,1,3,4,1,1,1,0,0,1,3,14,-9,22.3,0,0,21.0,1,13252,13252,13252,12524,7292,7189,13083,14651,5663,14651,2744,2911,7723,6495,9402,9569,14131,8468,4430,8529,1,6163,4296,7525,20690,11381,2248,138,11363,1,24:24,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,18.65,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,3,0,2,1,1,2,1,12,2,26.7,0,0,24.0,1,13252,13252,13252,16846,9679,15951,1787,4439,13570,1,6103,7481,1,6495,22149,19646,7003,16035,1349,2720,17336,13042,11166,9297,10350,8894,2248,138,9599,1,18:39,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.366666666666667,3,7,0.429,0,4,0.0,1,2,0.5,0,3,3,2,2,0,1,0,0,1,7,-21,14.6,0,0,14.0,1,13252,13252,13252,14787,12407,12577,14111,14651,7844,14651,10099,7481,10591,13449,9402,12548,9909,4132,12108,2720,1,1,11166,14704,25405,16344,2248,138,16037,1,21:22,2023,2024
