season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,29.183333333333334,0.0,0.0,0.0,0.0,23.0,13.2,18.1,39.5,0.0,1.6,3.3,0.0,23.0,1,12947,12947,12947,8804,12084,10381,10252,19499,19603,13641,18547,19349,7930,20224,11902,17929,21765,1,29:11,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.711666666666662,0.0,0.0,0.0,0.0,16.2,0.0,25.5,37.1,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,15426,12084,10381,10252,19499,13316,1,22879,20557,7930,1,1,17929,24716,1,20:43,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,20.03333333333333,0.0,0.0,0.0,0.0,16.8,7.2,12.0,47.9,0.0,0.0,0.0,2.4,8.4,1,12947,12947,12947,15925,12084,10381,10252,19499,13877,6965,12402,14085,7930,1,1,14401,24628,1,20:02,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,6.816666666666666,0.0,0.0,0.0,0.0,21.1,21.1,0.0,28.2,0.0,0.0,7.0,0.0,16.9,1,12947,12947,12947,23198,12084,10381,10252,19499,18047,21262,1,23652,7930,1,21302,17929,23369,1,6:49,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.016666666666666,8.8,0.0,8.8,12.6,13.9,6.3,20.2,42.9,0.0,1.3,0.0,5.1,36.6,1,12947,12947,12947,1514,2450,10381,1904,7770,10708,6079,20169,17341,7930,17971,1,7514,15804,1,38:01,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,4.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,11.0,0.0,0.0,0.0,46.0,1,1,1,1,24169,12084,10381,10252,19499,1,1,1,16765,128,1,1,17929,10684,1,4:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.28333333333333,3.5,0.0,7.0,14.1,17.6,14.1,8.8,42.2,0.0,1.8,1.8,8.8,47.3,1,1,1,1,10357,9254,10381,3108,6440,14711,14662,8893,17769,7930,20673,7259,2346,10007,1,27:17,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,20.716666666666665,0.0,0.0,7.0,4.6,18.5,16.2,23.2,78.8,0.0,0.0,0.0,2.3,36.1,1,1,1,1,15419,12084,10381,3180,17004,15607,17039,21869,1226,7930,1,1,14602,16031,1,20:43,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.73333333333333,8.7,0.0,3.5,13.8,20.8,13.8,12.1,45.0,0.0,0.0,1.7,0.0,28.0,1,1,1,1,9965,2556,10381,7648,6618,17731,14402,12564,15992,7930,1,7175,17929,19907,1,27:44,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,23.183333333333334,0.0,0.0,0.0,4.1,16.6,18.6,12.4,70.4,0.0,0.0,2.1,0.0,21.5,1,1,1,1,13502,12084,10381,10252,17496,13655,19422,12891,2638,7930,1,8009,17929,22244,1,23:11,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,16.083333333333332,0.0,0.0,6.0,6.0,23.9,26.9,26.9,65.7,0.0,0.0,6.0,0.0,28.4,1,1,1,1,18716,12084,10381,4082,15197,20204,23699,23366,4085,7930,1,19426,17929,19771,1,16:05,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,19.7,0.0,0.0,0.0,0.0,14.6,9.7,0.0,29.2,0.0,2.4,2.4,2.4,21.2,1,1,1,1,16172,12084,10381,10252,19499,11502,9660,1,23387,7930,22283,8877,14291,22343,1,19:42,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,22.9,1,1,1,1,23639,12084,10381,10252,19499,1,1,1,21935,7930,1,1,17929,21796,1,5:39,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.766666666666666,6.9,6.9,0.0,34.6,13.8,6.9,12.1,44.9,1.7,0.0,1.7,6.9,111.7,1,1,1,1,9929,4106,3399,10252,329,10634,6665,12546,16037,5401,1,7166,4326,130,1,27:46,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,21.55,0.0,0.0,0.0,8.9,26.7,17.8,17.8,71.3,0.0,0.0,4.5,0.0,66.4,1,1,1,1,14755,12084,10381,10252,11662,21816,18667,18297,2433,7930,1,15626,17929,2835,1,21:33,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,22.98333333333333,0.0,0.0,8.4,20.9,25.1,23.0,25.1,79.4,0.0,0.0,2.1,8.4,57.0,1,1,1,1,13651,12084,10381,2163,2500,20973,22238,22696,1160,7930,1,8054,2701,5657,1,22:59,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,22.966666666666665,0.0,4.2,0.0,8.4,12.5,14.6,23.0,71.1,0.0,0.0,0.0,4.2,44.7,1,1,1,1,13666,12084,6639,10252,12275,9218,15310,21793,2499,7930,1,1,9411,11365,1,22:58,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,30.133333333333333,0.0,3.2,0.0,12.7,25.5,12.7,19.1,41.4,0.0,3.2,3.2,4.8,47.8,1,1,1,1,8008,12084,8234,10252,7644,21206,13145,19374,18239,7930,23867,11598,8088,9773,1,30:08,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,13.15,14.6,0.0,7.3,29.2,7.3,25.6,7.3,51.1,3.7,0.0,7.3,0.0,62.1,1,1,1,1,20522,569,10381,2884,657,4549,23258,7404,11917,1958,1,21656,17929,3926,1,13:09,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,25.066666666666663,0.0,0.0,0.0,0.0,23.0,26.8,17.2,57.4,1.9,0.0,9.6,1.9,20.3,1,1,1,1,12062,12084,10381,10252,19499,19565,23677,17818,7802,4896,1,23828,15645,22571,1,25:04,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,14.566666666666666,0.0,0.0,0.0,0.0,16.5,23.1,26.4,65.9,0.0,3.3,6.6,0.0,13.2,1,1,1,1,19704,12084,10381,10252,19499,13556,22281,23198,3982,7930,24003,20597,17929,24066,1,14:34,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,18.15,0.0,0.0,0.0,10.6,34.4,5.3,23.8,63.5,0.0,0.0,10.6,2.6,39.4,1,1,1,1,17282,12084,10381,10252,9754,24190,5170,22153,4887,7930,1,24279,13649,14297,1,18:09,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,16.683333333333334,0.0,0.0,0.0,11.5,20.1,11.5,17.3,46.0,0.0,0.0,2.9,2.9,33.7,1,1,1,1,18328,12084,10381,10252,8843,17149,11700,17844,15318,7930,1,10585,12878,17315,1,16:41,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,34.06666666666667,7.0,0.0,5.6,11.3,22.5,18.3,19.7,53.5,0.0,0.0,2.8,4.2,29.2,1,1,1,1,4550,3960,10381,4459,9064,19237,19130,19815,10281,7930,1,10367,9296,19417,1,34:04,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,36.39833333333333,0.0,0.0,2.6,7.9,21.1,17.1,15.8,42.2,1.3,1.3,2.6,5.3,43.3,1,1,1,1,2639,12084,10381,9404,12877,18027,18016,16566,17781,7193,18365,9653,7045,12184,1,36:24,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,34.03333333333333,0.0,8.5,1.4,25.4,19.7,14.1,22.6,50.8,5.6,0.0,4.2,16.9,100.4,1,1,1,1,4586,12084,2298,10180,1215,16773,14697,21559,12161,789,1,14986,179,243,1,34:02,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,17.751666666666665,0.0,16.2,5.4,27.0,24.3,18.9,5.4,37.9,0.0,0.0,2.7,13.5,60.6,1,1,1,1,17581,12084,362,4749,947,20515,19665,5606,20169,7930,1,9914,458,4369,1,17:45,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,14.375,0.0,0.0,0.0,20.0,13.4,0.0,26.7,46.7,0.0,0.0,3.3,0.0,26.7,1,1,1,1,19837,12084,10381,10252,2803,10102,1,23314,14887,7930,1,12033,17929,20442,1,14:23,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,35.85,0.0,0.0,0.0,8.0,10.7,10.7,10.7,45.5,0.0,0.0,0.0,0.0,28.5,1,1,1,1,3028,12084,10381,10252,12700,7421,10780,10906,15646,7930,1,1,17929,19695,1,35:51,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,6.483333333333333,0.0,0.0,0.0,0.0,14.8,0.0,44.4,88.8,0.0,0.0,7.4,0.0,31.1,1,1,1,1,23332,12084,10381,10252,19499,11703,1,25508,588,7930,1,21796,17929,18544,1,6:29,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,32.6,2.9,1.5,0.0,2.9,2.9,5.9,5.9,41.2,0.0,0.0,2.9,5.9,29.0,1,1,1,1,5836,10446,10292,10252,18946,2535,5703,6070,18359,7930,1,10838,5872,19489,1,32:36,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,25.546666666666667,0.0,3.8,0.0,3.8,7.5,11.3,7.5,52.6,1.9,0.0,9.4,5.6,30.6,1,1,1,1,11702,12084,7323,10252,17914,4683,11443,7621,10887,4983,1,23709,6306,18772,1,25:33,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,10.586666666666666,0.0,0.0,0.0,0.0,18.1,0.0,27.2,45.3,0.0,0.0,9.1,0.0,19.0,1,1,1,1,21817,12084,10381,10252,19499,15228,1,23487,15775,7930,1,23492,17929,22884,1,10:35,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,20.65,0.0,0.0,0.0,0.0,4.6,4.6,13.9,41.8,0.0,0.0,0.0,0.0,25.1,1,1,1,1,15473,12084,10381,10252,19499,3061,4639,14585,18001,7930,1,1,17929,21046,1,20:39,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,30.366666666666667,3.2,3.2,0.0,9.5,12.6,9.5,12.6,41.1,0.0,0.0,3.2,3.2,41.4,1,1,1,1,7794,9973,8297,10252,11024,9335,9355,13119,18432,7930,1,11530,12034,13183,1,30:22,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,27.8,3.5,0.0,0.0,10.4,13.8,10.4,17.3,51.8,1.7,5.2,5.2,5.2,66.0,1,1,1,1,9895,9380,10381,10252,10006,10614,10346,17845,11441,5405,25269,17628,7237,2930,1,27:48,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,33.625,8.6,14.3,2.9,37.1,8.6,11.4,8.6,48.5,0.0,2.9,7.1,7.1,86.5,1,1,1,1,4926,2619,567,8843,240,5567,11612,8639,13680,7930,23309,21438,4014,626,1,33:38,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,2.1166666666666667,45.4,0.0,45.4,45.4,45.4,0.0,90.7,136.1,0.0,0.0,22.7,0.0,90.7,1,1,1,1,25208,33,10381,13,116,25296,1,25847,71,7930,1,25700,17929,454,1,2:07,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,16.716666666666665,0.0,8.6,8.6,0.0,17.2,17.2,11.5,45.9,0.0,0.0,2.9,2.9,46.8,1,12947,12947,12947,18311,12084,2217,2013,19499,14322,18107,11825,15385,7930,1,10560,12897,10257,1,16:43,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,33.2,8.7,2.9,4.3,17.3,14.5,15.9,20.2,69.4,0.0,0.0,1.4,2.9,37.2,1,12947,12947,12947,5318,2537,8855,6248,4141,11337,16718,20196,2894,7930,1,6202,12829,15531,1,33:12,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,34.05,0.0,5.6,0.0,5.6,18.3,16.9,22.6,67.7,0.0,0.0,7.0,7.0,52.6,1,12947,12947,12947,4570,12084,4729,10252,15649,15395,17758,21553,3399,7930,1,21312,4138,7422,1,34:03,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,7.405,0.0,0.0,0.0,25.9,38.9,0.0,13.0,51.9,0.0,0.0,6.5,6.5,60.9,1,12947,12947,12947,22977,12084,10381,10252,1117,24813,1,13460,11408,7930,1,20383,4972,4243,1,7:24,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,34.18333333333333,4.2,8.4,0.0,14.0,8.4,21.1,11.2,56.2,4.2,0.0,2.8,8.4,81.9,1,12947,12947,12947,4445,8011,2323,10252,6464,5457,21219,11533,8559,1504,1,10321,2640,858,1,34:11,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,12.916666666666666,0.0,7.4,0.0,7.4,14.9,14.9,7.4,37.2,0.0,0.0,11.1,0.0,33.8,1,12947,12947,12947,20649,12084,2991,10252,13499,11772,15581,7542,20505,7930,1,24478,17929,17243,1,12:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,19.133333333333333,0.0,0.0,0.0,20.1,17.6,17.6,15.1,60.2,5.0,0.0,10.0,0.0,42.4,1,12947,12947,12947,16591,12084,10381,10252,2790,14662,18426,15738,6284,1022,1,24066,17929,12637,1,19:08,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,22.916666666666668,0.0,0.0,4.2,4.2,18.9,18.9,25.1,79.6,0.0,4.2,4.2,0.0,24.3,1,12947,12947,12947,13705,12084,10381,6459,17445,15918,19594,22716,1127,7930,24817,14831,17929,21353,1,22:55,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,26.411666666666665,0.0,0.0,0.0,3.6,9.1,16.4,7.3,54.5,0.0,1.8,3.6,0.0,34.7,1,12947,12947,12947,11032,12084,10381,10252,18052,6011,17194,7374,9626,7930,20857,12893,17929,16799,1,26:25,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,33.06666666666667,5.8,2.9,5.8,20.3,20.3,17.4,17.4,55.2,0.0,1.5,1.5,2.9,38.5,1,12947,12947,12947,5428,5486,8828,4280,2712,17320,18302,17990,9222,7930,19231,6228,12796,14819,1,33:04,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,0.72,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25772,12084,10381,10252,19499,25858,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,0.72,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25772,12084,10381,10252,19499,25858,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,34.596666666666664,0.0,1.4,0.0,0.0,11.1,6.9,5.5,36.1,0.0,1.4,6.9,6.9,24.1,1,12947,12947,12947,4096,12084,10323,10252,19499,7807,6690,5731,21038,7930,18811,21173,4295,21397,1,34:36,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,35.35,0.0,2.7,2.7,21.7,17.7,4.1,12.2,43.5,1.4,2.7,6.8,6.8,49.3,1,12947,12947,12947,3471,12084,9297,9185,2167,14756,4258,12679,16988,6982,22956,20920,4495,9029,1,35:21,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,29.58,9.7,0.0,6.5,19.5,22.7,0.0,8.1,45.4,0.0,0.0,1.6,1.6,55.7,1,12947,12947,12947,8470,1923,10381,3560,3031,19370,1,8222,15700,7930,1,6861,16581,6146,1,29:35,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,31.89666666666667,7.5,0.0,6.0,9.0,10.5,4.5,9.0,42.1,0.0,0.0,1.5,4.5,31.3,1,12947,12947,12947,6469,3476,10381,4030,11521,7271,4555,9119,17824,7930,1,6429,8667,18452,1,31:54,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,35.28,2.7,0.0,4.1,5.4,17.7,4.1,12.2,35.4,0.0,2.7,0.0,2.7,26.3,1,12947,12947,12947,3535,10985,10381,6634,15954,14789,4264,12708,21346,7930,22975,1,13397,20624,1,35:17,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,12.536666666666669,0.0,0.0,0.0,0.0,42.1,7.7,11.5,38.3,0.0,0.0,3.8,0.0,13.4,1,12947,12947,12947,20871,12084,10381,10252,19499,25119,7447,11829,19957,7930,1,13565,17929,24026,1,12:32,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,3.753333333333333,0.0,0.0,0.0,0.0,25.6,25.6,0.0,0.0,0.0,0.0,12.8,0.0,15.3,1,12947,12947,12947,24473,12084,10381,10252,19499,21265,23265,1,25269,7930,1,24959,17929,23710,1,3:45,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,14.483333333333333,0.0,0.0,9.9,0.0,19.9,6.6,0.0,39.8,0.0,0.0,6.6,0.0,26.5,1,12947,12947,12947,19765,12084,10381,1416,19499,16905,6381,1,19181,7930,1,20659,17929,20534,1,14:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,32.35,10.4,3.0,5.9,17.8,19.3,7.4,13.4,35.6,0.0,3.0,3.0,10.4,74.3,1,12947,12947,12947,6041,1619,8675,4125,3890,16343,7191,13888,21239,7930,23529,10917,1357,1509,1,32:21,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,8.733333333333333,0.0,11.0,0.0,11.0,22.0,0.0,0.0,22.0,5.5,0.0,11.0,5.5,69.8,1,12947,12947,12947,22524,12084,1218,10252,9334,18796,1,1,24618,838,1,24431,6573,2154,1,8:44,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,6.483333333333333,7.4,0.0,0.0,0.0,29.6,29.6,0.0,59.2,0.0,7.4,14.8,14.8,17.8,1,12947,12947,12947,23332,3593,10381,10252,19499,23026,24384,1,6817,7930,25653,25269,297,23187,1,6:29,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,17.8,0.0,5.4,0.0,0.0,16.2,24.3,8.1,48.5,0.0,0.0,2.7,2.7,8.6,1,12947,12947,12947,17539,12084,5016,10252,19499,13260,22785,8197,13667,7930,1,9883,13479,24614,1,17:48,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.945,0.0,3.8,0.0,7.7,13.5,25.0,17.3,57.7,0.0,0.0,7.7,1.9,32.3,1,12947,12947,12947,12163,12084,7167,10252,13170,10218,23070,17895,7636,7930,1,22174,15613,17990,1,24:57,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.05,0.0,0.0,5.0,3.3,24.8,21.5,24.8,69.4,0.0,3.3,0.0,0.0,28.4,1,12947,12947,12947,8902,12084,10381,5369,18465,20799,21462,22582,2894,7930,24018,1,17929,19741,1,29:03,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,26.79833333333333,9.0,0.0,3.6,14.3,23.3,14.3,23.3,50.2,0.0,0.0,0.0,1.8,31.7,1,12947,12947,12947,10743,2372,10381,7448,6207,19810,14975,21917,12594,7930,1,1,15982,18268,1,26:48,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,12.856666666666667,0.0,0.0,0.0,0.0,29.9,22.4,18.7,59.7,7.5,3.7,7.5,3.7,27.6,1,12947,12947,12947,20689,12084,10381,10252,19499,23106,21916,19008,6539,381,24416,21900,10589,20054,1,12:51,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.8,8.1,0.0,3.2,6.4,20.9,12.9,24.2,61.2,0.0,0.0,0.0,11.3,27.9,1,12947,12947,12947,8287,2982,10381,8064,14577,17885,13307,22315,5835,7930,1,1,992,19966,1,29:48,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,23.65,4.1,0.0,0.0,8.1,16.2,10.1,14.2,32.5,0.0,0.0,6.1,0.0,38.2,1,12947,12947,12947,13170,8271,10381,10252,12588,13332,10131,14844,22457,7930,1,19681,17929,14985,1,23:39,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,15.225,6.3,12.6,0.0,12.6,31.5,34.7,18.9,75.7,3.2,3.2,6.3,9.5,61.2,1,12947,12947,12947,19297,4839,795,10252,7784,23575,25126,19216,1626,2480,23816,20071,1842,4168,1,15:14,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.20833333333333,3.3,1.6,0.0,26.3,18.1,13.1,18.1,55.9,1.6,1.6,3.3,8.2,67.0,1,12947,12947,12947,8791,9700,10244,10252,1052,15171,13632,18526,8759,5681,20220,11895,2831,2700,1,29:13,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.183333333333334,7.9,0.0,7.9,19.8,19.8,19.8,31.8,71.5,2.0,2.0,9.9,4.0,73.6,1,12947,12947,12947,12733,3085,10381,2428,2893,16861,20354,24482,2399,4718,21303,24011,9962,1594,1,24:11,2022,2023
