season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,88.5,53.1,0,0,35.4,1,1,13081,1,25572,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,21,7994,8632,20965,18615,23373,93,1652,2032,118,7608,1,2:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,26.516666666666666,6.8,9.5,0.714,1.4,1.4,1.0,2.7,2.7,1.0,0.0,5.4,5.4,8.1,1.4,4.1,0.0,0.0,2.7,4.1,17.6,-4.1,47.2,0,0,40.7,1,1,13081,1,10401,8446,17262,2499,9621,17519,1,9081,11406,1,12923,9841,13287,2146,13716,1276,7994,8632,13073,6808,8893,14973,3089,2032,118,4599,1,26:31,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,88.5,-17.7,0,0,0.0,1,1,13081,1,25572,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,56,12237,7994,8632,20965,18615,23373,93,26111,2032,118,25340,1,2:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,22.8,6.3,12.6,0.5,3.2,6.3,0.5,7.9,7.9,1.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,6.3,4.7,23.7,-3.2,25.6,0,0,28.4,1,1,13081,1,13623,9575,11582,8149,3764,5901,3584,1639,2869,1,12923,20984,22402,18531,16648,12237,7994,8632,3012,5244,3986,14495,16226,2032,118,13071,1,22:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,34.18333333333333,7.4,19.0,0.389,2.1,6.3,0.333,3.2,3.2,1.0,3.2,2.1,5.3,5.3,0.0,2.1,0.0,0.0,1.1,1.1,20.0,10.5,40.5,0,0,36.9,1,1,13081,1,3981,7051,3067,15509,6703,5899,7723,7934,10295,1,4472,19518,13677,5402,16648,5326,7994,8632,20174,18118,6672,6817,5841,2032,118,6686,1,34:11,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,21.2,0,0,17.7,1,1,13081,1,25572,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,247,842,18531,16648,12237,7994,8632,20965,18615,23373,93,19271,2032,118,21078,1,2:02,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,32.28333333333333,1.1,3.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.5,10.0,1.1,2.2,1.1,1.1,1.1,4.5,0.0,2.2,22.3,20.4,0,0,17.8,1,1,13081,1,5491,22619,24457,16811,12221,18442,12221,13945,14842,13946,1680,12461,5236,17688,9489,10387,6578,6866,6589,18615,23252,2708,19783,2032,118,20994,1,32:17,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,22.666666666666668,4.8,14.3,0.333,3.2,11.1,0.286,0.0,0.0,0.0,1.6,3.2,4.8,0.0,0.0,0.0,0.0,1.6,3.2,1.6,12.7,14.3,18.4,0,0,20.6,1,1,13081,1,13744,14059,8771,16811,3715,971,9697,13945,14842,13946,9012,16259,14916,18531,16648,12237,7994,4535,10933,15761,14219,5197,21020,2032,118,19170,1,22:40,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,27.28333333333333,10.6,18.5,0.571,0.0,1.3,0.0,0.0,0.0,0.0,4.0,7.9,11.9,7.9,1.3,0.0,1.3,1.3,5.3,0.0,21.1,14.5,49.9,0,0,43.5,1,1,13081,1,9750,2108,3492,6176,12221,17591,12221,13945,14842,13946,3198,4967,3506,2319,13927,12237,5516,5618,4675,18615,5752,5112,2307,2032,118,3398,1,27:17,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,38.083333333333336,6.6,11.3,0.583,1.9,3.8,0.5,1.9,1.9,1.0,0.9,1.9,2.8,0.0,0.0,1.9,0.9,1.9,4.7,2.8,17.0,-8.5,28.9,0,0,27.4,1,13060,1,13060,1265,8827,13974,5960,7695,11877,3584,11450,13596,1,12566,20273,19803,18531,16648,6389,7628,3686,5916,10853,9518,17307,13633,2032,118,13916,1,38:05,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,9.743333333333334,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-7.4,17.4,0,0,14.8,1,13060,1,13060,22715,17126,14446,16811,12221,4159,12221,13945,14842,13946,12923,14743,17683,8778,16648,12237,7994,8632,9059,18615,19886,16725,21630,2032,118,22660,1,9:45,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,29.03333333333333,2.5,6.2,0.4,2.5,3.7,0.667,0.0,0.0,0.0,0.0,6.2,6.2,0.0,2.5,1.2,0.0,0.0,2.5,1.2,7.4,-18.6,16.1,0,0,18.6,1,13060,1,13060,8218,20153,22268,14323,5513,12037,1998,13945,14842,13946,12923,8010,11473,18531,8456,9455,7994,8632,13941,17262,19843,21395,22246,2032,118,20537,1,29:02,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3,9.6,0,0,6.4,1,13060,1,13060,24129,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,3761,16648,12237,7994,8632,20965,18615,23373,25568,24325,2032,118,24967,1,5:39,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,4.943333333333333,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,7.3,0.0,0.0,7.3,0.0,0.0,-51.0,30.6,0,0,21.8,1,13060,1,13060,24393,22732,8338,22732,12221,301,12221,13945,14842,13946,12923,5890,9337,18531,16648,206,7994,8632,2080,18615,23373,25405,12376,2032,118,18321,1,4:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,37.01,8.8,18.5,0.474,3.9,9.7,0.4,5.8,5.8,1.0,0.0,2.9,2.9,6.8,1.0,1.9,0.0,2.9,3.9,2.9,27.2,-1.0,45.8,0,0,44.7,1,13060,1,13060,1871,4358,3485,11707,2421,1699,6806,3320,5228,1,12923,17128,19592,3287,16235,6100,7994,1501,8347,10544,2309,13263,3598,2032,118,2965,1,37:01,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,37.973333333333336,6.6,19.0,0.35,1.9,7.6,0.25,10.4,12.3,0.846,0.9,3.8,4.7,4.7,6.6,0.9,0.0,1.9,1.9,10.4,25.6,-14.2,34.6,0,0,38.9,1,13060,1,13060,1327,8780,3061,16765,7673,3880,9982,695,801,7256,12553,14423,14976,6355,1003,11771,7994,3670,16742,363,2969,19853,9380,2032,118,5478,1,37:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.845,9.5,18.9,0.5,3.2,6.3,0.5,1.6,3.2,0.5,0.0,9.5,9.5,3.2,1.6,0.0,0.0,1.6,3.2,3.2,23.6,-7.9,38.1,0,0,39.4,1,13060,1,13060,13585,3323,3107,8149,3780,5929,3584,12109,10314,10848,12923,3083,5958,10209,12626,12237,7994,4586,11067,9646,4010,16988,7161,2032,118,5222,1,22:51,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.21333333333333,4.9,4.9,1.0,0.0,0.0,0.0,1.6,3.2,0.5,1.6,3.2,4.9,1.6,0.0,0.0,0.0,0.0,4.9,1.6,11.3,-14.6,19.6,0,0,17.8,1,13060,1,13060,14148,13767,23579,1,12221,18442,12221,12016,10089,10848,8901,16071,14674,15631,16648,12237,7994,8632,5597,15631,15847,20002,20291,2032,118,21002,1,22:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,32.505,5.5,7.8,0.714,0.0,0.0,0.0,1.1,4.4,0.25,5.5,3.3,8.9,7.8,3.3,0.0,1.1,0.0,4.4,2.2,12.2,-8.9,34.4,0,0,31.0,1,13060,1,13060,5333,11786,20205,2499,12221,18442,12221,13364,7596,13775,1710,15841,6802,2441,5534,12237,6620,8632,6665,13162,14831,17454,9494,2032,118,10995,1,32:30,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,22.133333333333333,9.8,17.9,0.545,4.9,9.8,0.5,0.0,0.0,0.0,1.6,13.0,14.6,3.3,1.6,0.0,1.6,0.0,6.5,1.6,24.4,14.6,50.1,0,0,50.4,1,1,13081,1,14209,2926,4084,7309,1316,1675,3584,13945,14842,13946,8881,1000,1821,9936,12410,12237,4463,8632,2801,15611,3559,5069,2248,2032,118,1536,1,22:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,29.195,9.9,16.0,0.615,1.2,3.7,0.333,2.5,4.9,0.5,6.2,7.4,13.6,1.2,4.9,1.2,0.0,1.2,3.7,2.5,23.4,17.3,40.3,1,0,41.9,1,1,13081,1,8079,2807,6215,4901,10231,12088,7723,9722,6642,10848,1304,5692,2352,17170,2317,9510,7994,6092,9034,12143,4166,4112,5946,1,118,4040,1,29:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,33.39333333333333,5.4,12.9,0.417,0.0,0.0,0.0,2.2,3.2,0.667,3.2,11.9,15.1,8.6,1.1,1.1,0.0,2.2,2.2,2.2,12.9,17.2,46.1,1,0,38.8,1,1,13081,1,4625,12203,11054,13951,12221,18442,12221,10640,10106,9575,4301,1454,1620,1846,15557,10696,7994,2835,15358,13397,13933,4118,3469,1,118,5515,1,33:24,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,28.026666666666667,5.1,7.7,0.667,0.0,0.0,0.0,1.3,1.3,1.0,2.6,5.1,7.7,0.0,0.0,1.3,1.3,0.0,5.1,1.3,11.6,16.7,28.5,0,0,24.4,1,1,13081,1,9097,12963,20261,2938,12221,18442,12221,12820,14335,1,5841,10591,8547,18531,16648,9159,5676,8632,4976,17054,15588,4301,13959,2032,118,16305,1,28:02,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,35.91,9.0,19.0,0.474,3.0,7.0,0.429,6.0,7.0,0.857,0.0,4.0,4.0,11.0,1.0,0.0,1.0,1.0,2.0,5.0,27.1,18.0,50.4,1,0,47.1,1,1,13081,1,2631,3909,2994,11707,4105,4707,6541,3100,3724,7056,12923,13749,16894,825,16079,12237,7293,7765,16134,4626,2353,3872,2184,1,118,2243,1,35:55,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,36.39333333333333,8.9,18.8,0.474,4.0,7.9,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,23.7,18.8,37.3,0,0,37.6,1,1,13081,1,2273,4119,3198,11707,2308,3454,3584,11214,13412,1,12923,22315,23286,10783,16165,5921,7388,1442,16290,14256,3951,3656,7624,2032,118,6237,1,36:24,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0,0,0.0,1,1,13081,1,25934,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,144,25294,2032,118,25340,1,0:59,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,5.3566666666666665,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,-6.7,38.3,0,0,26.9,1,1,13081,1,24252,22732,10191,22732,12221,18442,12221,13945,14842,13946,12923,6924,10412,3372,16648,257,7994,8632,20965,18615,23373,16385,7063,2032,118,14346,1,5:21,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,18.08833333333333,4.0,11.9,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,8.0,-33.8,10.3,0,0,13.9,1,1,13081,1,17536,16324,12862,16811,12221,6611,12221,13945,14842,13946,12923,19925,21673,18531,1386,12237,3510,8632,3498,18615,19358,24349,24135,2032,118,23053,1,18:05,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,4.806666666666667,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,82.4,37.4,0,0,30.0,1,1,13081,1,24450,6791,20601,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,183,7994,8632,20965,18615,11610,113,7536,2032,118,11813,1,4:48,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,43.6,0,0,36.4,1,1,13081,1,25934,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,24,38,18531,16648,12237,7994,8632,20965,18615,23373,144,4410,2032,118,6951,1,0:59,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,24.716666666666665,4.4,16.0,0.273,1.5,7.3,0.2,0.0,0.0,0.0,1.5,4.4,5.8,5.8,0.0,0.0,0.0,1.5,0.0,1.5,10.2,-16.0,25.9,0,0,23.3,1,1,13081,1,11972,15161,6230,19834,9194,4303,11161,13945,14842,13946,9502,12735,12342,4521,16648,12237,7994,5025,20965,16280,17088,20483,15968,2032,118,17209,1,24:43,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,32.755,5.5,13.2,0.417,1.1,4.4,0.25,2.2,2.2,1.0,0.0,1.1,1.1,2.2,1.1,1.1,0.0,1.1,2.2,4.4,14.3,-15.4,21.1,0,0,20.9,1,13060,1,13060,5127,11904,10624,13951,10976,10292,9982,10515,12802,1,12923,22088,23133,13417,15411,10515,7994,6988,15182,6007,12381,20265,19347,2032,118,19006,1,32:45,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,26.9,26.9,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,71.7,73.5,0,0,80.7,1,13060,1,13060,24777,33,331,1,135,2330,1,13945,14842,13946,12923,3640,6652,18531,16648,12237,7994,8632,20965,18615,49,148,211,2032,118,89,1,4:01,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,9.0,9.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,26.9,71.7,80.7,0,0,71.7,1,13060,1,13060,24777,4023,18230,1,135,2330,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,16,8632,20965,18615,2413,148,120,2032,118,149,1,4:01,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,37.55,12.5,20.1,0.619,4.8,6.7,0.714,8.6,8.6,1.0,0.0,6.7,6.7,10.5,1.9,0.0,0.0,0.0,3.8,4.8,38.3,-15.3,60.3,1,0,60.4,1,13060,1,13060,1551,931,2212,4889,1390,5201,1935,1275,2357,1,12923,6947,10428,956,11118,12237,7994,8632,8548,5100,351,20253,755,1,118,460,1,37:33,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,9.0,26.9,0.333,9.0,17.9,0.5,9.0,9.0,1.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,9.0,0.0,9.0,35.9,71.7,62.7,0,0,62.7,1,13060,1,13060,24777,4023,331,16811,135,130,3584,1149,2140,1,12923,22443,23356,87,16648,12237,7994,86,20965,728,532,148,565,2032,118,373,1,4:01,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.35,13.9,15.4,0.9,0.0,0.0,0.0,1.5,3.1,0.5,3.1,3.1,6.2,4.6,0.0,0.0,1.5,0.0,4.6,3.1,29.3,-13.9,48.3,0,0,43.2,1,13060,1,13060,13176,490,7052,1164,12221,18442,12221,12167,10443,10848,4600,16562,11539,6588,16648,12237,4683,8632,6135,9895,1617,19711,2762,2032,118,3534,1,23:21,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.16166666666667,7.6,14.1,0.538,2.2,4.3,0.5,1.1,1.1,1.0,0.0,1.1,1.1,3.3,2.2,1.1,1.1,0.0,2.2,1.1,18.5,-11.9,29.0,0,0,29.3,1,13060,1,13060,4810,6557,9046,7627,6469,10421,3584,13438,14601,1,12923,22113,23154,9930,9758,10632,6761,8632,15298,17969,8081,18899,13584,2032,118,12342,1,33:10,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,33.77333333333333,4.3,10.7,0.4,1.1,5.3,0.2,2.1,2.1,1.0,3.2,4.3,7.5,2.1,0.0,3.2,1.1,0.0,5.3,1.1,11.7,-19.2,36.7,0,0,30.9,1,13060,1,13060,4321,15468,15184,14323,11191,8021,11161,10728,12987,1,4381,13024,8992,13674,16648,2341,6879,8632,4567,18066,15384,21567,8023,2032,118,11079,1,33:46,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,8.093333333333334,8.9,17.8,0.5,4.4,4.4,1.0,0.0,0.0,0.0,4.4,8.9,13.3,0.0,4.4,0.0,4.4,0.0,8.9,0.0,22.2,-26.7,47.1,0,0,48.9,1,13060,1,13060,23265,4132,4195,8149,1729,10170,1,13945,14842,13946,2636,3725,2484,18531,3037,12237,692,8632,1194,18615,4938,23296,3138,2032,118,1834,1,8:06,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,4.016666666666667,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,71.7,37.6,0,0,26.9,1,13060,1,13060,24777,22732,18230,22732,12221,2330,12221,13945,14842,13946,12923,3640,6652,18531,16648,112,7994,8632,1161,18615,23373,148,7444,2032,118,14338,1,4:01,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.65,1.5,9.1,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.5,6.1,7.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.1,16.7,0,0,13.7,1,13060,1,13060,12916,22089,17900,21974,12221,13631,12221,13945,14842,13946,9229,8229,8717,10505,16648,12237,7994,8632,20965,18615,23005,17590,21950,2032,118,23140,1,23:39,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,13.7,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,10.5,13.1,0.0,2.6,0.0,0.0,2.6,2.6,0.0,0.0,15.8,13.1,0,0,13.1,1,13060,1,13060,20691,22732,23235,22732,12221,14750,12221,13945,14842,13946,5673,2256,2615,18531,7931,12237,7994,1905,13396,18615,23373,4628,23354,2032,118,23353,1,13:42,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,17.9,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,6.0,2.0,8.0,-36.2,17.3,0,0,18.1,1,13060,1,13060,17692,21177,19722,20034,12221,18442,12221,6073,8430,1,7517,13712,11827,7943,3817,12237,7994,8632,3384,14087,19263,24570,21666,2032,118,20848,1,17:54,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,34.32333333333333,6.3,13.6,0.462,1.0,3.1,0.333,2.1,4.2,0.5,1.0,7.3,8.4,0.0,3.1,1.0,1.0,2.1,3.1,2.1,15.7,7.3,28.9,0,0,29.4,1,13060,1,13060,3881,9628,9873,12016,11302,13367,7723,10833,8073,10848,11770,5779,7446,18531,6038,10956,6993,2999,11085,13690,10860,8465,13617,2032,118,12300,1,34:19,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,19.296666666666667,3.7,16.8,0.222,1.9,13.1,0.143,3.7,3.7,1.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,5.6,3.7,13.1,-16.8,23.7,0,0,22.4,1,13060,1,13060,16555,17021,5267,21109,7798,465,12033,6667,9048,1,12923,20340,21954,14808,16648,6501,7994,8632,4088,7806,13790,20770,17620,2032,118,17917,1,19:18,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.35666666666667,8.1,18.3,0.444,2.0,6.1,0.333,4.1,4.1,1.0,0.0,5.1,5.1,6.1,5.1,2.0,0.0,0.0,1.0,6.1,22.4,-3.1,38.7,0,0,39.7,1,13060,1,13060,3070,5467,3618,12539,7021,6299,7723,5976,8320,1,12923,10702,14114,4107,2146,5616,7994,8632,20378,2816,4830,14431,6840,2032,118,5079,1,35:21,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,6.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,1.0,0.0,11.5,11.5,0.0,11.5,0.0,5.7,0.0,0.0,5.7,11.5,-11.5,31.0,0,0,34.5,1,13060,1,13060,23879,22732,25027,22732,12221,18442,12221,487,1037,1,12923,1646,3820,18531,191,12237,349,8632,20965,3329,15662,18691,12070,2032,118,8288,1,6:16,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,23.96333333333333,6.0,12.0,0.5,0.0,0.0,0.0,4.5,4.5,1.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,1.5,0.0,4.5,16.5,-24.0,27.3,0,0,24.0,1,13060,1,13060,12636,10413,12683,8149,12221,18442,12221,5200,7440,1,12923,21150,22520,10635,16648,7986,7994,4850,20965,5755,10027,22774,14879,2032,118,16619,1,23:58,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,33.37,7.6,9.7,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.5,10.8,0.0,1.1,0.0,2.2,0.0,2.2,1.1,15.1,-1.1,33.4,1,0,30.2,1,13060,1,13060,4642,6670,16902,1786,12221,18442,12221,13945,14842,13946,2790,7399,4450,18531,15550,12237,3065,8632,15352,17997,11473,13344,10235,1,118,11603,1,33:22,2016,2017
