season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.4,2.0,4.0,0.0,10.0,19.0,7.0,11.0,40.0,0.0,0.0,1.0,6.0,38.0,1,13060,13060,13060,3070,6070,1661,9921,1944,25288,15592,21389,1036,7994,1,5176,884,2957,1,35:21,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,19.3,3.0,0.0,0.0,0.0,13.0,0.0,6.0,26.0,0.0,0.0,3.0,2.0,12.7,1,13060,13060,13060,16555,4229,10137,9921,19010,21625,1,13416,7426,7994,1,17848,7572,17237,1,19:18,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,24.0,0.0,0.0,0.0,8.0,12.0,6.0,8.0,30.0,0.0,1.0,0.0,3.0,18.2,1,13060,13060,13060,12636,11896,10137,9921,3349,20365,13287,17331,4746,7994,17509,1,4543,13038,1,23:58,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,34.3,6.0,2.0,4.0,8.0,13.0,9.0,7.0,34.0,1.0,2.0,3.0,2.0,27.6,1,13060,13060,13060,3881,857,4751,1917,3349,21625,19093,15526,2792,2482,23823,17848,7572,7102,1,34:19,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,14.9,0.0,0.0,0.0,2.0,7.0,7.0,2.0,8.0,2.0,0.0,6.0,1.0,12.6,1,1,1,1,19870,11896,10137,9921,12970,12236,15592,3968,21661,816,1,25913,12086,17331,1,14:56,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,21.9,0.0,2.0,2.0,10.0,14.0,7.0,5.0,26.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,14396,11896,4751,4786,1944,22590,15592,11482,7426,7994,1,11770,18615,17161,1,21:54,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,26.5,3.0,0.0,0.0,0.0,8.0,11.0,2.0,14.0,0.0,0.0,2.0,2.0,28.7,1,1,1,1,10379,4229,10137,9921,19010,14018,21751,3968,17416,7994,1,11770,7572,6509,1,26:32,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,28.1,6.0,0.0,3.0,10.0,22.0,11.0,6.0,22.0,1.0,1.0,1.0,3.0,34.3,1,1,1,1,9048,857,10137,3257,1944,25837,21751,13416,10536,2482,17509,5176,4543,4152,1,28:04,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,30.0,0.0,0.0,0.0,2.0,11.0,12.0,5.0,28.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,7471,11896,10137,9921,12970,19058,22823,11482,6039,7994,1,5176,12086,14370,1,29:57,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,30.3,0.0,0.0,2.0,2.0,11.0,12.0,5.0,28.0,0.0,0.0,2.0,2.0,32.8,1,1,1,1,7174,11896,10137,4786,12970,19058,22823,11482,6039,7994,1,11770,7572,4676,1,30:16,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,4.8,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,24451,11896,10137,9921,19010,2329,11465,7309,23790,7994,1,1,12086,22723,1,4:48,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.4,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,25449,11896,4751,9921,12970,1,7192,1,24754,7994,1,5176,18615,22898,1,2:22,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,24.1,0.0,0.0,1.0,4.0,12.0,11.0,5.0,22.0,2.0,0.0,3.0,4.0,29.6,1,1,1,1,12518,11896,10137,9382,8586,20365,21751,11482,10536,816,1,17848,2656,6056,1,24:05,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,19.3,1.0,1.0,2.0,0.0,16.0,6.0,6.0,24.0,2.0,1.0,4.0,3.0,18.7,1,1,1,1,16553,11349,9656,4786,19010,24056,13287,13416,8899,816,17509,22341,4543,12684,1,19:18,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,31.5,3.0,5.0,0.0,6.0,12.0,9.0,4.0,28.0,0.0,1.0,5.0,3.0,40.3,1,1,1,1,6156,4229,1052,9921,5491,20365,19093,8803,6039,7994,17509,24842,4543,2403,1,31:29,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,3.6,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,5.6,1,1,1,1,24940,11896,10137,9921,19010,2329,7192,3968,24754,7994,1,17848,18615,22322,1,3:36,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25285,11896,10137,9921,19010,1,7192,1,24754,7994,1,1,18615,25295,1,2:43,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25690,6070,10137,9921,12970,1,1,1,25538,7994,1,1,18615,24386,1,1:45,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25690,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,16.1,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,1.0,4.0,1.0,6.2,1,13060,13060,13060,19006,11896,10137,9921,19010,5068,1,3968,20423,7994,17509,22341,12086,21924,1,16:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,19.4,0.0,0.0,0.0,0.0,9.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,10.4,1,13060,13060,13060,16415,11896,10137,9921,19010,15936,3704,8803,12253,7994,1,1,12086,19017,1,19:26,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25690,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1,13060,13060,13060,25690,11896,10137,9921,12970,1,1,1,25538,7994,1,1,12086,23199,1,1:45,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,7.8,3.0,5.0,0.0,0.0,6.0,0.0,4.0,10.0,0.0,0.0,2.0,3.0,5.2,1,13060,13060,13060,23386,4229,1052,9921,19010,10087,1,8803,20423,7994,1,11770,4543,22594,1,7:47,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,27.0,0.0,2.0,1.0,2.0,11.0,2.0,6.0,28.0,1.0,0.0,1.0,2.0,13.4,1,13060,13060,13060,10018,11896,4751,9382,12970,19058,3704,13416,6039,2482,1,5176,7572,16693,1,26:58,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.2,0.0,2.0,0.0,4.0,11.0,2.0,6.0,36.0,0.0,1.0,1.0,1.0,16.7,1,13060,13060,13060,3209,11896,4751,9921,8586,19058,3704,13416,2034,7994,17509,5176,12086,14148,1,35:11,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,21.2,0.0,0.0,0.0,2.0,4.0,2.0,2.0,22.0,0.0,2.0,4.0,0.0,18.2,1,13060,13060,13060,14972,11896,10137,9921,12970,6264,3704,3968,10536,7994,23823,22341,18615,13038,1,21:11,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.7,3.0,2.0,2.0,6.0,12.0,2.0,10.0,38.0,0.0,7.0,3.0,7.0,33.6,1,13060,13060,13060,2811,4229,4751,4786,5491,20365,3704,20235,1483,7994,26139,17848,509,4384,1,35:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,36.3,0.0,9.0,0.0,6.0,13.0,0.0,6.0,42.0,0.0,1.0,5.0,4.0,36.3,1,13060,13060,13060,2331,11896,92,9921,5491,21625,1,13416,689,7994,17509,24842,2656,3452,1,36:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,34.3,5.0,4.0,2.0,10.0,16.0,0.0,10.0,44.0,0.0,0.0,1.0,1.0,35.9,1,13060,13060,13060,3872,1553,1661,4786,1944,24056,1,20235,449,7994,1,5176,12086,3583,1,34:20,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,31.3,3.0,6.0,0.0,8.0,15.0,10.0,22.0,42.0,0.0,0.0,1.0,0.0,25.2,1,13060,13060,13060,6282,4229,497,9921,3349,23403,20553,25888,689,7994,1,5176,18615,8414,1,31:20,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,27.7,4.0,2.0,2.0,10.0,9.0,6.0,13.0,38.0,0.0,2.0,4.0,2.0,26.3,1,13060,13060,13060,9431,2523,4751,4786,1944,15936,13287,23135,1483,7994,23823,22341,7572,7782,1,27:39,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,30.0,0.0,0.0,0.0,4.0,19.0,8.0,19.0,42.0,1.0,0.0,2.0,0.0,26.1,1,13060,13060,13060,7421,11896,10137,9921,8586,25288,17285,25551,689,2482,1,11770,18615,7892,1,30:01,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,34.9,2.0,2.0,7.0,14.0,17.0,10.0,16.0,50.0,0.0,2.0,2.0,4.0,31.6,1,13060,13060,13060,3433,6070,4751,462,578,24579,20553,24793,107,7994,23823,11770,2656,5139,1,34:55,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,33.8,2.0,0.0,0.0,8.0,17.0,8.0,25.0,42.0,1.0,2.0,1.0,6.0,31.5,1,13060,13060,13060,4275,6070,10137,9921,3349,24579,17285,26034,689,2482,23823,5176,884,5182,1,33:50,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.2,0.0,0.0,0.0,2.0,4.0,2.0,3.0,14.0,2.0,0.0,0.0,1.0,18.6,1,13060,13060,13060,18929,11896,10137,9921,12970,6264,3704,7309,17416,816,1,1,12086,12754,1,16:13,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,19.8,0.0,0.0,0.0,0.0,12.0,6.0,15.0,24.0,0.0,0.0,1.0,1.0,9.7,1,13060,13060,13060,16134,11896,10137,9921,19010,20365,13287,24377,8899,7994,1,5176,12086,19501,1,19:47,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,12.3,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,0.0,0.0,5.0,1.0,11.2,1,13060,13060,13060,21486,11349,10137,9921,19010,1,3704,13416,18982,7994,1,24842,12086,18433,1,12:20,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.2,1,13060,13060,13060,24129,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,21313,1,5:39,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.7,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,24129,6070,10137,4786,12970,1,3704,1,24754,7994,1,1,18615,23684,1,5:39,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,17.0,0.0,1.0,3.0,0.0,2.0,2.0,6.0,10.0,0.0,0.0,3.0,2.0,8.4,1,13060,13060,13060,18419,11896,9656,3257,19010,2578,3704,13416,20423,7994,1,17848,7572,20510,1,16:58,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.2,1,13060,13060,13060,24129,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,16850,1,5:39,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,28.6,2.0,0.0,2.0,2.0,13.0,8.0,14.0,40.0,1.0,2.0,4.0,0.0,28.1,1,13060,13060,13060,8618,6070,10137,4786,12970,21625,17285,23813,1036,2482,23823,22341,18615,6845,1,28:34,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,18.9,0.0,5.0,0.0,8.0,9.0,10.0,3.0,20.0,0.0,0.0,5.0,2.0,17.8,1,13060,13060,13060,16897,11896,1052,9921,3349,15936,20553,7309,12253,7994,1,24842,7572,13357,1,18:51,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.2,0.0,6.0,0.0,0.0,11.0,14.0,10.0,32.0,1.0,0.0,1.0,0.0,27.3,1,13060,13060,13060,4777,11896,497,9921,19010,19058,24344,20235,3665,2482,1,5176,18615,7264,1,33:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,20.1,0.0,0.0,0.0,2.0,6.0,8.0,4.0,18.0,0.0,0.0,1.0,3.0,14.3,1,13060,13060,13060,15867,11896,10137,9921,12970,10087,17285,8803,13958,7994,1,5176,4543,16016,1,20:06,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,21.6,3.0,3.0,0.0,6.0,6.0,6.0,11.0,26.0,1.0,0.0,1.0,6.0,27.2,1,13060,13060,13060,14606,4229,3104,9921,5491,10087,13287,21389,7426,2482,1,5176,884,7308,1,21:38,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24691,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,23866,1,4:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,15.2,0.0,0.0,0.0,0.0,8.0,2.0,8.0,22.0,1.0,0.0,1.0,0.0,4.4,1,13060,13060,13060,19668,11896,10137,9921,19010,14018,3704,17331,10536,2482,1,5176,18615,23086,1,15:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,5.0,1,13060,13060,13060,22770,11896,10137,9921,19010,1,11465,1,20423,7994,1,5176,18615,22723,1,9:34,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.2,1,13060,13060,13060,24691,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,12086,23199,1,4:12,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24691,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,23866,1,4:12,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.3,0.0,0.0,4.0,4.0,11.0,11.0,12.0,40.0,0.0,0.0,3.0,3.0,26.3,1,13060,13060,13060,4701,11896,10137,1917,8586,19058,21751,22345,1036,7994,1,17848,4543,7782,1,33:19,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,38.4,6.0,0.0,6.0,12.0,17.0,13.0,16.0,42.0,0.0,2.0,1.0,3.0,31.0,1,13060,13060,13060,1082,857,10137,696,1072,24579,23657,24793,689,7994,23823,5176,4543,5389,1,38:26,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,8.5,0.0,0.0,3.0,2.0,4.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,5.7,1,13060,13060,13060,23110,11896,10137,3257,12970,6264,15592,3968,23790,7994,1,1,12086,22238,1,8:32,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.8,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,24434,11896,10137,9921,19010,5068,3704,7309,21661,7994,1,11770,18615,26008,1,4:50,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,31.0,0.0,0.0,0.0,2.0,8.0,6.0,9.0,26.0,1.0,0.0,3.0,0.0,9.4,1,1,1,1,6595,11896,10137,9921,12970,14018,13287,18907,7426,2482,1,17848,18615,19723,1,30:57,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,0.0,2.0,0.0,3.0,1,1,1,1,24821,11896,10137,9921,19010,2578,3704,8803,21661,2482,1,11770,18615,23866,1,3:55,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,21.4,0.0,0.0,0.0,2.0,5.0,0.0,8.0,18.0,2.0,0.0,2.0,2.0,19.9,1,1,1,1,14802,11896,10137,9921,12970,8468,1,17331,13958,816,1,11770,7572,11836,1,21:23,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,23.7,0.0,3.0,2.0,8.0,3.0,16.0,0.0,18.0,1.0,1.0,0.0,3.0,28.3,1,1,1,1,12881,11896,3104,4786,3349,5068,25237,1,13958,2482,17509,1,4543,6748,1,23:42,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,35.4,0.0,3.0,0.0,10.0,8.0,12.0,6.0,26.0,1.0,1.0,3.0,1.0,34.6,1,1,1,1,3018,11896,3104,9921,1944,14018,22823,13416,7426,2482,17509,17848,12086,4034,1,35:25,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,24.7,4.0,2.0,2.0,2.0,6.0,7.0,1.0,14.0,0.0,0.0,5.0,3.0,17.8,1,1,1,1,11972,2523,4751,4786,12970,10087,15592,3590,17416,7994,1,24842,4543,13357,1,24:43,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,29.5,4.0,4.0,2.0,4.0,6.0,10.0,4.0,22.0,0.0,2.0,4.0,4.0,33.5,1,1,1,1,7847,2523,1661,4786,8586,10087,20553,8803,10536,7994,23823,22341,2656,4420,1,29:29,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.4,7.0,2.0,6.0,6.0,5.0,11.0,6.0,20.0,2.0,0.0,2.0,2.0,30.2,1,1,1,1,5375,515,4751,696,5491,8468,21751,13416,12253,816,1,11770,7572,5784,1,32:27,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,33.2,7.0,2.0,5.0,6.0,9.0,14.0,4.0,20.0,0.0,2.0,0.0,10.0,61.6,1,1,1,1,4814,515,4751,1230,5491,15936,24344,8803,12253,7994,23823,1,70,211,1,33:09,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,0.0,0.0,0.0,2.0,11.0,8.0,13.0,40.0,1.0,1.0,2.0,1.0,22.1,1,1,1,1,2635,11896,10137,9921,12970,19058,17285,23135,1036,2482,17509,11770,12086,10360,1,35:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.4,2.0,0.0,0.0,0.0,10.0,7.0,11.0,36.0,0.0,0.0,1.0,2.0,33.4,1,1,1,1,1620,6070,10137,9921,19010,17573,15592,21389,2034,7994,1,5176,7572,4457,1,37:26,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,34.5,2.0,0.0,6.0,6.0,11.0,5.0,11.0,40.0,2.0,0.0,6.0,5.0,36.9,1,1,1,1,3710,6070,10137,696,5491,19058,11465,21389,1036,816,1,25913,1538,3275,1,34:32,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,39.5,4.0,4.0,4.0,12.0,5.0,9.0,9.0,40.0,0.0,2.0,5.0,2.0,50.7,1,1,1,1,718,2523,1661,1917,1072,8468,19093,18907,1036,7994,23823,24842,7572,816,1,39:28,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,13.6,3.0,0.0,3.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,20768,4229,10137,3257,12970,1,8536,1,18982,7994,1,5176,18615,19723,1,13:34,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,22.6,0.0,0.0,0.0,2.0,4.0,7.0,2.0,22.0,1.0,0.0,3.0,0.0,11.8,1,1,1,1,13853,11896,10137,9921,12970,6264,15592,3968,10536,2482,1,17848,18615,17975,1,22:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,10.6,0.0,2.0,0.0,2.0,0.0,7.0,0.0,12.0,0.0,0.0,1.0,3.0,6.4,1,1,1,1,22388,11896,4751,9921,12970,1,15592,1,18982,7994,1,5176,4543,21818,1,10:35,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,42.4,14.0,0.0,6.0,10.0,13.0,8.0,13.0,46.0,0.0,0.0,1.0,6.0,42.7,1,1,1,1,193,12,10137,696,1944,21625,17285,23135,288,7994,1,5176,884,1868,1,42:25,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,28.6,0.0,0.0,0.0,2.0,11.0,5.0,6.0,32.0,0.0,0.0,4.0,2.0,20.3,1,1,1,1,8627,11896,10137,9921,12970,19058,11465,13416,3665,7994,1,22341,7572,11550,1,28:33,2016,2017
