season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,38.4,7.0,22.0,0.318,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,19.0,-23.0,31.0,0,0,31.0,1,13060,1,13060,1082,3047,437,18833,6264,3567,11161,2830,4139,1,6171,6518,7038,3629,1865,4652,7994,572,14371,4543,3348,25665,5389,2032,118,4633,1,38:26,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,15.2,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-21.0,4.4,0,0,4.0,1,13060,1,13060,19668,22732,14148,22732,12221,3567,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,8632,14371,18615,23374,25433,23086,2032,118,22998,1,15:12,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,13060,1,13060,24691,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,20965,18615,23374,11093,23866,2032,118,24184,1,4:12,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,8.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,5.7,0,0,5.0,1,13060,1,13060,23110,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,19886,15364,22238,2032,118,22333,1,8:32,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.2,0,0,5.0,1,13060,1,13060,24691,18863,21916,8149,6264,14538,1,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,19886,11093,23199,2032,118,22333,1,4:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.0,0,0,5.0,1,13060,1,13060,22770,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,8632,14371,18615,23374,14252,22723,2032,118,22333,1,9:34,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,13060,1,13060,24691,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,23374,11093,23866,2032,118,24184,1,4:12,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.3,7.0,17.0,0.412,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,17.0,-15.0,26.3,0,0,29.0,1,13060,1,13060,4701,3047,1774,14198,1368,2314,3584,13946,14843,13946,6171,9449,9421,5382,1865,4652,7994,8632,3800,4543,4422,23997,7782,2032,118,5490,1,33:19,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,3.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-10.0,3.0,0,0,2.0,1,1,13081,1,24821,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,8293,18615,23374,21453,23866,2032,118,24184,1,3:55,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,35.4,9.0,23.0,0.391,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,21.0,2.0,34.6,0,0,34.0,1,1,13081,1,3018,1285,331,15497,3010,3567,6806,10567,7939,10848,3010,17700,12475,3629,4192,4652,2482,2318,3800,12086,2519,10057,4034,2032,118,3533,1,35:25,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,31.0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,-11.0,9.4,0,0,8.0,1,1,13081,1,6595,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,8632,3800,18615,18247,22078,19723,2032,118,20190,1,30:57,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,-1.0,0,0,0.0,1,1,13081,1,24434,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,8293,18615,23374,23997,26008,2032,118,25341,1,4:50,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,24.7,4.0,9.0,0.444,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,11.0,12.0,17.8,0,0,18.0,1,1,13081,1,11972,8702,8880,12539,6264,2314,11755,6376,7939,1,12923,6518,9421,8113,8857,12237,7994,8632,228,4543,9213,3181,13357,2032,118,12279,1,24:43,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,21.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,-4.0,19.9,0,0,16.0,1,1,13081,1,14802,18863,18194,20034,12221,18442,12221,13946,7939,13946,1486,6518,3867,12386,8857,4652,816,8632,8293,7572,21017,16404,11836,2032,118,13758,1,21:23,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,33.2,7.0,18.0,0.389,3.0,7.0,0.429,15.0,15.0,1.0,2.0,6.0,8.0,6.0,1.0,4.0,0.0,2.0,0.0,10.0,32.0,19.0,61.6,0,0,57.0,1,1,13081,1,4814,3047,1372,15509,1368,1418,6541,29,81,1,3010,2949,2879,1677,8857,118,7994,572,20965,70,411,1157,211,2032,118,255,1,33:09,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,29.5,5.0,17.0,0.294,0.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,5.0,0.0,2.0,0.0,2.0,4.0,4.0,14.0,8.0,33.5,0,0,28.0,1,1,13081,1,7847,6330,1774,19281,12221,7843,12221,2830,4139,1,3010,9449,7038,2448,16648,1493,7994,572,1299,2656,6481,5259,4420,2032,118,5975,1,29:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,23.7,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,4.0,5.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,11.0,17.0,28.3,0,0,25.0,1,1,13081,1,12881,6330,12283,2499,12221,18442,12221,10567,6524,13509,748,4395,2152,5382,8857,12237,2482,2318,20965,4543,9213,1547,6748,2032,118,7591,1,23:42,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.4,6.0,11.0,0.545,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,17.0,30.2,0,0,29.0,1,1,13081,1,5375,4424,6285,7309,3010,5404,3584,4456,4139,8278,6171,4395,5249,18531,16648,12237,816,8632,8293,7572,4422,1547,5784,2032,118,5490,1,32:27,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,39.5,13.0,24.0,0.542,2.0,8.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,5.0,1.0,4.0,0.0,2.0,5.0,2.0,31.0,12.0,50.7,0,0,47.0,1,1,13081,1,718,150,245,7611,3010,842,9982,4456,4139,8278,12923,17700,19668,2448,8857,118,7994,572,228,7572,494,3181,816,2032,118,918,1,39:28,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,42.4,12.0,19.0,0.632,5.0,10.0,0.5,7.0,9.0,0.778,0.0,1.0,1.0,7.0,5.0,0.0,0.0,0.0,1.0,6.0,36.0,-1.0,42.7,0,0,49.0,1,1,13081,1,193,304,1079,4523,214,284,3584,859,743,8191,12923,17700,19668,1163,339,12237,7994,8632,14371,884,197,13195,1868,2032,118,710,1,42:25,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.4,6.0,10.0,0.6,2.0,5.0,0.4,2.0,3.0,0.667,1.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,1.0,33.4,0,0,31.0,1,1,13081,1,1620,4424,7506,5049,3010,3567,6806,6376,6524,9575,6171,2949,3867,3629,16648,4652,7994,8632,14371,7572,5021,11093,4457,2032,118,4633,1,37:26,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,28.6,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,2.0,20.3,0,0,19.0,1,1,13081,1,8627,8702,8880,12539,6264,5404,9982,6376,7939,1,12923,6518,9421,12386,16648,4652,7994,8632,1299,7572,9213,10057,11550,2032,118,11528,1,28:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,10.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-4.0,6.4,0,0,7.0,1,1,13081,1,22388,18863,20108,16811,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,8857,12237,7994,8632,14371,4543,16895,16404,21818,2032,118,20990,1,10:35,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,34.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,7.0,2.0,2.0,2.0,0.0,6.0,5.0,8.0,5.0,36.9,0,0,30.0,1,1,13081,1,3710,11660,16180,5049,12221,18442,12221,6376,3156,13407,3010,4395,3867,1163,4192,1493,816,8632,1,1538,12666,7423,3275,2032,118,5052,1,34:32,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,13.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,9.4,0,0,10.0,1,1,13081,1,20768,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,8632,14371,18615,16895,15364,19723,2032,118,18660,1,13:34,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,4.0,22.1,0,0,21.0,1,1,13081,1,2635,11660,8880,16811,3010,5404,3584,13946,14843,13946,1486,4395,2879,12386,16648,12237,2482,2318,8293,12086,12666,8241,10360,2032,118,10056,1,35:54,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,22.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,-6.0,11.8,0,0,10.0,1,1,13081,1,13853,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,2482,8632,3800,18615,21017,18336,17975,2032,118,18660,1,22:33,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.6,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,-29.0,16.3,0,0,17.0,1,13060,1,13060,14604,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,8632,8293,18615,12666,26025,14471,2032,118,13020,1,21:38,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.3,4.0,10.0,0.4,1.0,6.0,0.167,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,11.0,22.4,0,0,20.0,1,13060,1,13060,14845,8702,7506,14323,6264,2314,11755,6376,6524,9575,12923,13221,15902,8113,16648,1493,7994,8632,20965,4543,9213,3615,10140,2032,118,10793,1,21:21,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.5,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,-7.0,18.7,0,0,18.0,1,13060,1,13060,10443,15070,10580,20034,6264,10977,3584,13946,14843,13946,3010,849,1084,12386,8857,12237,7994,2318,8293,18615,16895,19232,12684,2032,118,12279,1,26:28,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,15.9,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,13.0,15.2,0,0,15.0,1,13060,1,13060,19164,8702,10580,8149,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,8632,8293,18615,11491,2758,15262,2032,118,14533,1,15:55,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,27.8,1.0,10.0,0.1,0.0,4.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,8.0,-32.0,7.7,0,0,10.0,1,13060,1,13060,9310,18863,7506,22683,12221,5404,12221,1265,2071,1,12923,17700,19668,12386,1865,12237,7994,8632,3800,2656,12666,26091,20980,2032,118,18660,1,27:47,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.1,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,8.0,-32.0,13.8,0,0,14.0,1,13060,1,13060,10710,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,4192,4652,7994,2318,3800,12086,12666,26091,16386,2032,118,15341,1,26:08,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.3,1.0,12.0,0.083,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,-26.0,13.8,0,0,12.0,1,13060,1,13060,15723,18863,5196,22718,12221,14538,12221,6376,7939,1,3010,13221,9421,3629,8857,12237,7994,124,8293,7572,18247,25906,16386,2032,118,17016,1,20:16,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,25717,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3800,18615,23374,14252,25295,2032,118,25341,1,1:40,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.8,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,6.0,-6.0,18.5,0,0,19.0,1,13060,1,13060,14466,11660,10580,15774,12221,10977,12221,13946,14843,13946,3010,1320,1517,12386,767,12237,2482,8632,8293,7572,15401,18336,12847,2032,118,11528,1,21:49,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,6.7,0,0,5.0,1,13060,1,13060,23266,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,2482,8632,20965,7572,23142,7423,21635,2032,118,22333,1,8:05,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.2,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,-36.0,17.2,0,0,15.0,1,13060,1,13060,15830,11660,10580,15774,12221,10977,12221,10567,13324,1,1486,9449,5249,8113,16648,12237,7994,572,1299,12086,14235,26125,13779,2032,118,14533,1,20:09,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.2,0,0,5.0,1,13060,1,13060,23991,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,18247,11093,22594,2032,118,22333,1,5:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,22.8,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-15.0,11.9,0,0,13.0,1,13060,1,13060,13667,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,8632,20965,18615,11491,23997,17882,2032,118,16174,1,22:45,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0,0,2.0,1,1,13081,1,24719,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,4644,24386,2032,118,24184,1,4:08,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,14.5,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,-12.0,18.6,0,0,18.0,1,1,13081,1,20149,15070,10580,20034,6264,5404,9982,13946,14843,13946,1486,4395,2879,18531,4192,4652,2482,8632,8293,18615,16895,22647,12754,2032,118,12279,1,14:31,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,33.5,8.0,11.0,0.727,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,20.0,15.0,31.7,0,0,33.0,1,1,13081,1,4554,2021,6285,2428,3010,3567,6806,6376,7939,1,6171,4395,5249,12386,1865,4652,2482,8632,3800,12086,2898,2108,5092,2032,118,3837,1,33:29,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,23.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-17.0,7.9,0,0,9.0,1,1,13081,1,13303,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,8632,14371,7572,19886,24613,20893,2032,118,19424,1,23:11,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,10.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,6.0,-5.0,10.0,0,0,12.0,1,1,13081,1,22404,15070,20108,2938,3010,7843,1998,13946,7939,13946,12923,22443,23356,8113,4192,4652,7994,8632,3800,12086,15401,17379,19307,2032,118,17016,1,10:32,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.5,11.0,18.0,0.611,4.0,6.0,0.667,7.0,8.0,0.875,0.0,6.0,6.0,7.0,3.0,2.0,1.0,1.0,2.0,9.0,33.0,19.0,56.7,0,0,56.0,1,1,13081,1,1603,508,1372,5011,551,2314,1998,859,1013,6890,12923,2949,5249,1163,1865,1493,2482,2318,8293,151,336,1157,401,2032,118,300,1,37:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.1,12.0,23.0,0.522,3.0,8.0,0.375,11.0,12.0,0.917,2.0,3.0,5.0,3.0,4.0,0.0,0.0,1.0,4.0,10.0,38.0,9.0,44.5,0,0,49.0,1,1,13081,1,1825,304,331,8125,1368,842,7514,166,245,6681,3010,9449,7038,5382,767,12237,7994,2318,1299,70,135,4644,1558,2032,118,710,1,37:06,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.4,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,14.0,26.5,0,0,22.0,1,1,13081,1,6252,6330,14148,1306,12221,18442,12221,13946,7939,13946,12923,4395,7038,2448,16648,12237,2482,8632,8293,7572,10270,2444,7662,2032,118,9404,1,31:22,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,16.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,-11.0,1.4,0,0,4.0,1,1,13081,1,18651,18863,21916,8149,12221,18442,12221,13946,13324,13946,6171,17700,15902,18531,1865,12237,7994,8632,228,12086,21017,22078,24757,2032,118,22998,1,16:38,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.6,2.0,6.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,-6.0,6.7,0,0,8.0,1,1,13081,1,6083,15070,14148,16811,6264,7843,7723,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,8632,228,12086,16895,18336,21635,2032,118,20190,1,31:35,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,32.9,3.0,11.0,0.273,2.0,8.0,0.25,11.0,11.0,1.0,1.0,6.0,7.0,7.0,3.0,1.0,0.0,2.0,3.0,8.0,19.0,3.0,37.9,0,0,37.0,1,1,13081,1,5012,11660,6285,19834,3010,842,9982,166,349,1,6171,2949,3867,1163,1865,4652,7994,572,3800,284,3348,9094,2992,2032,118,2614,1,32:54,2016,2017
