season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,6.283333333333333,15.3,0.0,15.3,15.3,30.6,0.0,15.3,91.7,0.0,0.0,0.0,7.6,39.7,1,13222,13222,13222,23465,586,10743,473,5316,23265,1,14478,494,8263,1,1,2999,14945,1,6:17,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,33.083333333333336,0.0,4.4,10.2,11.6,26.1,16.0,13.1,37.7,0.0,1.5,2.9,0.0,51.5,1,13222,13222,13222,5083,12252,6733,1633,8423,21395,16693,12079,19818,8263,19142,12092,17725,8631,1,33:05,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,20.58333333333333,0.0,0.0,4.7,9.3,35.0,14.0,18.7,65.3,0.0,0.0,9.3,4.7,39.9,1,13222,13222,13222,15578,12252,10743,6585,10862,24423,14438,17760,3741,8263,1,24325,7671,14863,1,20:35,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,29.9,4.8,0.0,0.0,9.6,38.5,22.5,12.8,54.6,0.0,0.0,1.6,4.8,42.7,1,13222,13222,13222,7869,7250,10743,10985,10514,25019,22034,11871,8883,8263,1,7790,7360,13303,1,29:54,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,28.055,0.0,0.0,0.0,0.0,27.4,13.7,13.7,51.3,1.7,0.0,0.0,1.7,43.1,1,13222,13222,13222,9504,12252,10743,10985,19404,21982,14050,12789,10904,5723,1,1,15980,13058,1,28:03,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,22.011666666666667,0.0,0.0,0.0,0.0,15.3,15.3,15.3,39.3,0.0,2.2,0.0,2.2,24.2,1,13222,13222,13222,14500,12252,10743,10985,19404,12100,15946,14461,18937,8263,21961,1,14501,22027,1,22:01,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,30.5,6.3,0.0,0.0,12.6,23.6,3.1,18.9,44.1,0.0,0.0,3.1,1.6,43.0,1,13222,13222,13222,7321,5106,10743,10985,7532,19840,3772,17973,15798,8263,1,12911,16503,13154,1,30:30,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,39.69,2.4,2.4,4.8,12.1,12.1,4.8,13.3,46.0,1.2,0.0,0.0,4.8,52.2,1,13222,13222,13222,656,11803,10319,6328,7988,8743,4734,12363,14494,8061,1,1,7313,8281,1,39:41,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,26.13,0.0,0.0,0.0,7.3,16.5,3.7,20.2,55.1,0.0,1.8,1.8,0.0,22.4,1,13222,13222,13222,11071,12252,10743,10985,13281,13482,4063,19051,8554,8263,21037,8590,17725,22560,1,26:08,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,20.98333333333333,6.9,4.6,0.0,4.6,25.2,9.2,18.3,50.3,0.0,0.0,4.6,2.3,38.0,1,13222,13222,13222,15304,4397,6385,10985,16826,20818,8726,17447,11569,8263,1,17336,14220,15892,1,20:59,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,25.813333333333333,0.0,0.0,0.0,3.7,20.5,7.4,18.6,48.3,0.0,0.0,1.9,3.7,31.4,1,13222,13222,13222,11326,12252,10743,10985,17833,17333,6871,17713,12901,8263,1,8664,10001,19221,1,25:49,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,17.933333333333334,0.0,0.0,0.0,0.0,10.7,5.4,10.7,42.8,0.0,0.0,0.0,2.7,25.2,1,13222,13222,13222,17607,12252,10743,10985,19404,7448,5097,9583,16625,8263,1,1,13051,21716,1,17:56,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,16.79,5.7,0.0,0.0,17.2,34.3,0.0,28.6,51.5,0.0,0.0,5.7,5.7,34.9,1,13222,13222,13222,18394,5875,10743,10985,4096,24278,1,23690,10817,8263,1,19986,5622,17507,1,16:47,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,31.21,3.1,6.2,3.1,21.5,7.7,9.2,9.2,46.1,3.1,1.5,4.6,6.2,67.1,1,13222,13222,13222,6695,10358,4256,9252,2126,4972,8826,8120,14376,2730,19702,17441,4912,3182,1,31:13,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,30.95,3.1,6.2,0.0,21.7,12.4,9.3,12.4,49.6,0.0,0.0,7.8,1.6,85.1,1,13222,13222,13222,6918,10305,4217,10985,2064,9062,8901,11391,12043,8263,1,23113,16582,799,1,30:57,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,19.76833333333333,2.4,0.0,2.4,0.0,19.4,24.3,19.4,63.1,2.4,2.4,2.4,2.4,32.1,1,13222,13222,13222,16205,11789,10743,10596,19404,16379,22949,18443,4516,4007,22474,10227,13845,18921,1,19:46,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,23.066666666666663,0.0,12.5,0.0,20.8,14.6,25.0,14.6,49.9,0.0,4.2,6.2,6.2,85.1,1,13222,13222,13222,13659,12252,883,10985,2375,11333,23226,13723,11830,8263,25089,20973,4755,804,1,23:04,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,34.983333333333334,0.0,1.4,0.0,5.5,15.1,22.0,20.6,54.9,1.4,1.4,5.5,2.7,54.2,1,13222,13222,13222,3475,12252,10680,10985,15657,11898,21751,19316,8690,7277,18633,19525,12808,7365,1,34:59,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,11.5,0.0,0.0,0.0,8.3,20.9,33.4,8.3,91.8,0.0,0.0,8.3,4.2,40.9,1,13222,13222,13222,21490,12252,10743,10985,12026,17688,25208,7250,492,8263,1,23662,8781,14294,1,11:30,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,18.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.6,31.2,7.8,0.0,7.8,5.2,54.5,1,13222,13222,13222,17211,12252,10743,10985,19404,1,1,23684,22800,340,1,23155,6574,7224,1,18:29,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,19.531666666666663,14.7,0.0,19.7,24.6,4.9,4.9,29.5,49.2,2.5,0.0,9.8,4.9,68.3,1,13222,13222,13222,16396,657,10743,203,1302,3376,4790,23957,12335,3946,1,24579,7164,2917,1,19:32,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,38.06666666666667,3.8,2.5,3.8,7.6,12.6,20.2,16.4,50.4,1.3,0.0,2.5,1.3,47.7,1,13222,13222,13222,1345,9056,10161,8026,13028,9271,20560,15618,11511,7858,1,10569,17555,10542,1,38:04,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,12.666666666666666,0.0,3.8,0.0,0.0,18.9,15.2,18.9,53.1,0.0,0.0,3.8,3.8,18.6,1,13222,13222,13222,20909,12252,7705,10985,19404,15917,15820,18043,9830,8263,1,14851,9805,23517,1,12:40,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,35.8,2.7,5.4,0.0,10.7,12.1,16.1,26.8,42.9,2.7,1.3,2.7,8.0,45.7,1,13222,13222,13222,2822,11301,5249,10985,9319,8710,16834,23034,16563,3451,18433,11224,2578,11597,1,35:48,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,26.133333333333333,3.7,0.0,3.7,7.3,5.5,18.4,12.9,36.7,0.0,0.0,5.5,0.0,37.8,1,13222,13222,13222,11058,9239,10743,8195,13283,3689,19103,11887,20339,8263,1,19572,17725,15947,1,26:08,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,17.766666666666666,0.0,5.4,0.0,5.4,18.9,18.9,8.1,59.4,2.7,2.7,0.0,2.7,43.2,1,13222,13222,13222,17729,12252,5190,10985,15781,15884,19560,7029,6119,3403,23166,1,12956,13001,1,17:46,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,34.15,4.2,5.6,4.2,11.2,15.5,18.3,14.1,56.2,0.0,0.0,4.2,5.6,33.9,1,13222,13222,13222,4130,8213,4890,7239,8788,12304,19024,13160,7906,8263,1,16273,5798,17997,1,34:09,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,30.98333333333333,4.6,0.0,1.5,3.1,17.0,13.9,13.9,58.9,0.0,0.0,3.1,1.5,38.1,1,13222,13222,13222,6893,7513,10743,10895,18668,13994,14379,13050,6417,8263,1,12758,16587,15807,1,30:59,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,34.975,4.1,2.7,6.9,8.2,11.0,19.2,12.4,49.4,0.0,4.1,1.4,4.1,37.6,1,13222,13222,13222,3488,8407,9666,3785,12166,7692,19772,11321,12177,8263,25064,6771,8934,16072,1,34:59,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,15.4,0.0,0.0,0.0,0.0,12.5,6.2,18.7,49.9,3.1,6.2,0.0,3.1,30.9,1,13222,13222,13222,19307,12252,10743,10985,19404,9119,5805,17802,11868,2670,25863,1,11596,19471,1,15:24,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,22.28333333333333,0.0,2.2,0.0,17.2,8.6,34.5,15.1,73.2,0.0,0.0,2.2,2.2,53.9,1,13222,13222,13222,14287,12252,10483,10985,4062,5679,25327,14262,1853,8263,1,9487,14574,7523,1,22:17,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,39.56666666666667,0.0,7.3,6.1,19.4,13.3,15.8,13.3,51.0,0.0,0.0,1.2,1.2,54.0,1,13222,13222,13222,699,12252,3125,4606,2964,10047,16495,12408,11165,8263,1,6186,17642,7471,1,39:34,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,26.141666666666666,0.0,7.3,0.0,7.3,12.9,34.9,18.4,69.8,1.8,0.0,3.7,3.7,26.4,1,13222,13222,13222,11053,12252,3080,10985,13288,9531,25370,17505,2562,5326,1,14483,10131,21248,1,26:09,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,18.73333333333333,5.1,5.1,0.0,20.5,5.1,30.7,12.8,61.5,0.0,7.7,2.6,5.1,55.3,1,13222,13222,13222,17015,6763,5589,10985,2480,3477,24841,11830,5182,8263,26069,10740,6730,6880,1,18:44,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,29.3,8.2,0.0,0.0,9.8,31.1,18.0,41.0,72.1,0.0,0.0,1.6,8.2,48.3,1,13222,13222,13222,8400,3132,10743,10985,10307,23446,18795,25625,2064,8263,1,7916,2455,10200,1,29:18,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,7.066666666666666,20.4,0.0,20.4,13.6,61.1,6.8,81.5,81.5,0.0,6.8,6.8,6.8,47.5,1,13222,13222,13222,23140,264,10743,177,6607,26022,6261,26233,971,8263,25958,21911,3928,10609,1,7:04,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,18.023333333333333,0.0,0.0,0.0,0.0,45.3,8.0,55.9,90.5,0.0,0.0,2.7,2.7,26.9,1,13222,13222,13222,17547,12252,10743,10985,19404,25597,7484,26075,522,8263,1,11144,13094,21074,1,18:01,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,22.95,0.0,0.0,0.0,4.2,31.4,18.8,18.8,62.7,2.1,0.0,8.4,2.1,49.8,1,13222,13222,13222,13753,12252,10743,10985,17260,23523,19475,17911,4669,4648,1,23676,14731,9449,1,22:57,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,24.615,2.0,0.0,0.0,7.8,15.6,3.9,27.3,66.3,0.0,0.0,2.0,2.0,44.7,1,13222,13222,13222,12370,12015,10743,10985,12712,12458,4181,23215,3439,8263,1,8925,15168,12197,1,24:37,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,33.14333333333333,2.9,4.3,5.8,8.7,21.7,13.0,20.3,52.1,0.0,2.9,4.3,4.3,34.8,1,13222,13222,13222,5040,10786,6748,4941,11582,18425,13278,19095,10398,8263,23596,16686,8384,17572,1,33:09,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,7.066666666666666,0.0,0.0,0.0,0.0,61.1,6.8,81.5,81.5,0.0,0.0,20.4,0.0,-6.8,1,13222,13222,13222,23140,12252,10743,10985,19404,26022,6261,26233,971,8263,1,26074,17725,26173,1,7:04,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,29.7,0.0,0.0,0.0,3.2,17.8,14.5,22.6,51.7,0.0,3.2,0.0,1.6,35.4,1,13222,13222,13222,8039,12252,10743,10985,18480,14776,15075,20813,10652,8263,24137,1,16344,17262,1,29:42,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,30.026666666666667,8.0,6.4,4.8,12.8,17.6,14.4,22.4,51.2,1.6,1.6,1.6,3.2,35.2,1,13222,13222,13222,7763,3288,3978,6388,7348,14561,14911,20627,11025,6175,20036,7761,11362,17365,1,30:02,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,21.106666666666666,0.0,0.0,0.0,4.5,38.7,6.8,52.3,91.0,4.5,0.0,11.4,0.0,29.6,1,13222,13222,13222,15225,12252,10743,10985,16853,25035,6289,26008,512,1297,1,25181,17725,20040,1,21:06,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,17.001666666666665,0.0,0.0,0.0,5.6,25.4,8.5,48.0,67.8,0.0,2.8,5.6,0.0,24.6,1,13222,13222,13222,18254,12252,10743,10985,15439,20971,8005,25897,3049,8263,23436,19846,17725,21925,1,17:00,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,19.321666666666665,0.0,0.0,5.0,14.9,14.9,34.8,5.0,59.6,0.0,0.0,7.5,2.5,33.3,1,13222,13222,13222,16561,12252,10743,6122,5601,11710,25358,4535,6036,8263,1,22741,13681,18315,1,19:19,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,34.711666666666666,0.0,4.1,2.8,11.1,13.8,34.6,9.7,55.3,1.4,2.8,0.0,1.4,41.1,1,13222,13222,13222,3683,12252,7061,9937,8962,10553,25338,8551,8446,7219,23319,1,17237,14203,1,34:43,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,32.766666666666666,0.0,0.0,0.0,2.9,22.0,20.5,10.3,49.8,0.0,0.0,4.4,0.0,31.2,1,13222,13222,13222,5353,12252,10743,10985,18897,18618,20801,9147,11908,8263,1,16835,17725,19314,1,32:46,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,37.63333333333333,8.9,12.8,5.1,15.3,21.7,20.4,11.5,51.0,1.3,0.0,3.8,6.4,68.6,1,13222,13222,13222,1610,2611,826,5903,5296,18379,20735,10381,11101,7771,1,14992,4542,2844,1,37:38,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,30.505,4.7,3.1,0.0,3.1,23.6,23.6,11.0,53.5,1.6,0.0,0.0,4.7,30.2,1,13222,13222,13222,7318,7405,8789,10985,18598,19835,22634,9907,9538,6302,1,1,7563,19774,1,30:30,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,35.641666666666666,4.0,5.4,0.0,2.7,20.2,28.3,5.4,51.2,0.0,1.3,4.0,1.3,39.2,1,13222,13222,13222,2958,8550,5209,10985,19176,17121,24289,4809,11010,8263,18478,15729,17358,15220,1,35:39,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,20.741666666666667,0.0,2.3,4.6,4.6,9.3,48.6,4.6,50.9,2.3,0.0,9.3,2.3,47.7,1,13222,13222,13222,15463,12252,10415,6639,16779,6174,26019,4327,11198,4212,1,24285,14165,10537,1,20:45,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,28.67833333333333,1.7,6.7,0.0,10.0,21.8,23.4,11.7,46.9,0.0,0.0,5.0,3.3,40.0,1,13222,13222,13222,8954,12078,3667,10985,10058,18450,22537,10641,13873,8263,1,18447,10955,14791,1,28:41,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,19.566666666666663,0.0,0.0,0.0,4.9,9.8,9.8,9.8,58.9,4.9,0.0,2.5,2.5,39.3,1,1,1,1,16360,12252,10743,10985,16478,6663,9458,8699,6413,1097,1,10312,13774,15187,1,19:34,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,24.2,0.0,0.0,0.0,0.0,17.9,19.8,15.9,55.5,0.0,0.0,0.0,2.0,31.7,1,1,1,1,12726,12252,10743,10985,19404,14848,20279,15113,8300,8263,1,1,15051,19094,1,24:12,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,21.836666666666662,0.0,8.8,4.4,8.8,22.0,11.0,17.6,52.8,0.0,0.0,2.2,2.2,40.9,1,1,1,1,14629,12252,2124,6967,11461,18622,10796,16758,10001,8263,1,9590,14461,14301,1,21:50,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,26.316666666666663,5.5,3.6,0.0,3.6,23.7,20.1,18.2,47.4,1.8,0.0,1.8,3.6,31.7,1,1,1,1,10888,6215,7966,10985,17929,19911,20459,17383,13497,5373,1,8553,10211,19093,1,26:19,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,28.53333333333333,0.0,6.7,0.0,6.7,25.2,21.9,16.8,50.5,0.0,0.0,1.7,1.7,29.3,1,1,1,1,9085,12252,3639,10985,13979,20862,21705,16043,11489,8263,1,8092,16077,20172,1,28:32,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,37.9,8.9,0.0,5.1,2.5,19.0,16.5,17.7,50.7,0.0,0.0,2.5,2.5,39.0,1,1,1,1,1442,2667,10743,5952,19318,15968,17234,16901,11345,8263,1,10630,13510,15318,1,37:54,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,36.8,2.6,9.1,0.0,15.7,17.0,17.0,13.0,41.7,1.3,1.3,1.3,6.5,66.9,1,1,1,1,2125,11457,1942,10985,5047,13923,17781,12069,17351,7638,18191,6480,4312,3218,1,36:48,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,14.783333333333331,0.0,0.0,6.5,13.0,6.5,6.5,13.0,45.5,3.2,0.0,13.0,3.2,42.5,1,1,1,1,19717,12252,10743,4158,7163,4233,5996,12017,14841,2494,1,25550,11207,13402,1,14:47,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,30.063333333333333,0.0,3.2,11.2,12.8,22.4,6.4,19.2,67.1,0.0,0.0,3.2,3.2,51.3,1,1,1,1,7733,12252,8686,1282,7358,18904,5904,18226,3246,8263,1,13075,11373,8748,1,30:04,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,18.98333333333333,0.0,5.1,0.0,10.1,27.8,0.0,20.2,50.6,0.0,0.0,2.5,5.1,41.2,1,13222,13222,13222,16837,12252,5691,10985,9983,22192,1,19067,11409,8263,1,10605,6865,14118,1,18:59,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,26.466666666666665,3.6,3.6,0.0,18.1,38.1,5.4,43.5,43.5,0.0,0.0,0.0,3.6,43.5,1,13222,13222,13222,10757,9337,7991,10985,3545,24951,5173,25723,16167,8263,1,1,10255,12849,1,26:28,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,17.7,0.0,10.8,0.0,10.8,16.3,5.4,16.3,38.0,5.4,2.7,8.1,5.4,58.6,1,13222,13222,13222,17779,12252,1287,10985,9168,13181,5148,15503,19682,881,23189,23487,6122,5704,1,17:42,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,31.3,0.0,6.1,0.0,6.1,32.2,7.7,36.8,39.9,1.5,4.6,4.6,4.6,44.5,1,13222,13222,13222,6607,12252,4272,10985,14726,23778,7130,25293,18557,6486,25348,17412,7800,12297,1,31:18,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,25.933333333333334,0.0,5.6,3.7,3.7,31.5,9.3,35.2,55.5,0.0,0.0,5.6,3.7,34.1,1,13222,13222,13222,11215,12252,4976,8156,17855,23551,8847,25071,8312,8263,1,19651,10053,17913,1,25:56,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,35.25,0.0,6.8,0.0,2.7,32.7,6.8,43.6,43.6,0.0,0.0,2.7,1.4,39.8,1,13222,13222,13222,3274,12252,3553,10985,19145,23912,6275,25725,16143,8263,1,11399,17313,14926,1,35:15,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,8.05,0.0,11.9,0.0,35.8,35.8,0.0,23.9,23.9,0.0,0.0,0.0,0.0,42.9,1,13222,13222,13222,22805,12252,1014,10985,282,24596,1,21551,24542,8263,1,1,17725,13174,1,8:03,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,24.016666666666666,0.0,0.0,0.0,0.0,24.0,0.0,26.0,32.0,0.0,2.0,4.0,4.0,23.4,1,13222,13222,13222,12885,12252,10743,10985,19404,20071,1,22629,22533,8263,21525,15556,9270,22284,1,24:01,2024,2025
