season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,45.5,7.1,2.4,2.4,9.5,19.0,13.1,13.1,40.5,1.2,1.2,3.6,2.4,51.2,1,11623,11623,11623,17192,3252,8540,7976,8893,15015,13016,13783,14873,7041,15482,11871,12606,7017,1,38:13,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,45.4,5.2,3.9,5.2,15.6,16.9,14.3,19.5,44.2,1.3,0.0,3.9,3.9,41.6,1,11623,11623,11623,17409,5401,6025,3870,4146,13059,14063,18758,12675,6702,1,12901,8720,11397,1,34:57,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,46.4,0.0,2.6,3.8,2.6,15.4,7.7,15.4,38.5,0.0,0.0,0.0,3.8,37.8,1,11623,11623,11623,14843,10450,8271,5580,16664,11531,7002,15841,16044,7210,1,1,8766,13217,1,36:12,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,46.3,0.0,3.4,0.0,10.3,19.0,10.3,22.4,44.8,1.7,0.0,5.2,1.7,32.6,1,11623,11623,11623,15083,10450,6649,8314,8190,14970,9948,20208,12180,4989,1,16128,14430,15703,1,26:52,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,48.3,0.0,0.0,0.0,0.0,24.1,20.7,6.9,27.6,0.0,0.0,3.4,6.9,32.1,1,11623,11623,11623,8944,10450,8917,8314,16797,18709,19229,7511,20589,7210,1,11552,3519,15929,1,14:01,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,47.2,0.0,0.0,0.0,4.1,20.4,8.2,16.3,40.8,0.0,2.0,6.1,0.0,26.9,1,11623,11623,11623,12555,10450,8917,8314,14866,16179,7522,16633,14655,7210,18775,18004,16020,17976,1,23:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,45.8,0.0,0.0,8.3,13.3,20.0,18.3,15.0,40.0,1.7,1.7,3.3,5.0,36.7,1,11623,11623,11623,16377,10450,8917,1556,5588,15656,17782,15544,14885,5174,17666,11251,6330,13788,1,27:30,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,45.1,5.0,10.0,0.0,10.0,17.5,22.5,10.0,35.0,0.0,0.0,5.0,12.5,52.3,1,11623,11623,11623,17949,5649,1175,8314,8430,13634,20088,10597,17858,7210,1,15651,444,6628,1,18:03,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,50.6,0.0,0.0,0.0,0.0,5.8,21.7,0.0,40.6,0.0,1.4,4.3,4.3,36.5,1,1,1,1,3606,10450,8917,8314,16797,3549,19757,1,14797,7210,16623,14044,7621,13871,1,34:56,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,50.8,0.0,0.0,0.0,4.1,14.3,20.4,6.1,36.7,2.0,0.0,8.2,6.1,36.7,1,1,1,1,3374,10450,8917,8314,14866,10405,19105,6824,17002,4146,1,20406,4537,13774,1,24:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,49.4,0.0,0.0,0.0,0.0,19.5,13.0,3.9,33.8,0.0,0.0,2.6,1.3,30.4,1,1,1,1,6116,10450,8917,8314,16797,15393,12876,4852,18442,7210,1,8969,15799,16595,1,38:02,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,51.1,8.1,0.0,0.0,9.7,6.5,19.4,0.0,45.2,3.2,0.0,0.0,3.2,43.7,1,1,1,1,2876,2538,8917,8314,8817,3915,18436,1,11974,2182,1,1,10290,10377,1,31:41,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,47.7,7.7,0.0,9.6,23.1,21.2,9.6,5.8,34.6,0.0,0.0,5.8,1.9,63.8,1,1,1,1,10897,2792,8917,1069,1343,16714,9147,6489,18064,7210,1,17354,13839,2979,1,24:49,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,48.1,6.3,8.9,11.4,20.3,15.2,19.0,0.0,45.6,1.3,2.5,2.5,6.3,70.0,1,1,1,1,9678,4076,1638,627,2085,11409,18237,1,11741,6827,19836,8751,4240,1800,1,38:01,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,49.5,5.4,0.0,0.0,7.1,19.6,8.9,5.4,32.1,0.0,0.0,3.6,5.4,50.0,1,1,1,1,5790,5196,8917,8314,11418,15512,8346,6092,19164,7210,1,11871,5748,7477,1,27:44,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,46.2,0.0,0.0,0.0,12.5,25.0,9.4,0.0,25.0,3.1,3.1,3.1,0.0,66.9,1,1,1,1,15371,10450,8917,8314,6260,19015,8853,1,21070,2306,20915,10670,16020,2339,1,14:47,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,51.3,0.0,20.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,2584,10450,144,8314,16797,20976,1,22006,22368,7210,1,1,16020,20052,1,5:08,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,44.0,0.0,0.0,0.0,0.0,29.5,22.7,9.1,63.6,0.0,0.0,2.3,2.3,14.5,1,11623,11623,11623,19939,10450,8917,8314,16797,20868,20154,9634,2864,7210,1,8027,12888,21181,1,19:22,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,43.6,0.0,0.0,0.0,5.3,44.7,21.1,26.3,78.9,0.0,2.6,2.6,5.3,32.1,1,11623,11623,11623,20470,10450,8917,8314,13586,22591,19418,21368,667,7210,20013,9040,5843,15916,1,16:34,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,46.4,8.8,1.3,5.0,20.0,22.5,15.0,17.5,57.5,0.0,1.3,0.0,7.5,59.3,1,11623,11623,11623,14978,2098,8902,4073,2099,17682,14893,17511,5027,7210,15656,1,2863,4262,1,37:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,47.4,0.0,0.0,0.0,17.4,24.6,14.5,20.3,60.9,1.4,1.4,1.4,1.4,35.9,1,11623,11623,11623,12007,10450,8917,8314,3185,18983,14419,19249,3661,6024,16623,5725,15361,14160,1,32:41,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,48.8,3.8,0.0,3.8,5.1,25.3,22.8,12.7,63.3,0.0,0.0,1.3,1.3,36.5,1,11623,11623,11623,7634,7508,8917,5693,13856,19335,20197,13363,2971,7210,1,5129,15875,13911,1,38:34,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,48.0,0.0,0.0,3.4,6.9,10.3,10.3,10.3,51.7,0.0,0.0,6.9,3.4,36.2,1,11623,11623,11623,10189,10450,8917,6150,11688,6744,9948,10997,7923,7210,1,19120,9737,14031,1,27:49,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,45.8,4.8,0.0,4.8,14.3,31.0,19.0,19.0,66.7,0.0,2.4,7.1,0.0,41.0,1,11623,11623,11623,16377,5963,8917,4363,4928,21242,18252,18482,1899,7210,19489,19349,16020,11681,1,19:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,46.6,12.3,3.7,2.5,4.9,25.9,14.8,14.8,61.7,0.0,0.0,0.0,6.2,47.7,1,11623,11623,11623,14368,799,6295,7881,14004,19587,14730,15393,3400,7210,1,1,4469,8589,1,37:43,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,42.1,0.0,7.7,3.8,15.4,19.2,23.1,7.7,61.5,0.0,0.0,3.8,11.5,30.0,1,11623,11623,11623,21762,10450,2167,5580,4183,15175,20273,8253,3412,7210,1,12689,667,16694,1,10:57,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,45.6,5.4,2.7,0.0,13.5,17.6,10.8,9.5,13.5,2.7,4.1,4.1,1.4,51.2,1,11623,11623,11623,17038,5097,7997,8314,5538,13717,10451,10087,22220,2988,21858,13327,15661,7011,1,33:43,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,47.9,4.2,6.3,0.0,8.3,20.8,16.7,10.4,12.5,0.0,0.0,6.3,4.2,45.8,1,11623,11623,11623,10507,6852,3163,8314,10137,16479,16289,11070,22250,7210,1,18130,7994,9391,1,22:58,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,46.4,7.3,3.7,3.7,4.9,17.1,6.1,8.5,14.6,0.0,1.2,3.7,3.7,46.1,1,11623,11623,11623,14840,3136,6371,5891,14023,13251,5624,9155,22179,7210,15563,12228,9292,9284,1,38:03,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,49.6,3.8,0.0,0.0,3.8,23.1,15.4,9.6,15.4,1.9,0.0,5.8,7.7,42.7,1,11623,11623,11623,5593,7396,8917,8314,15131,18046,15203,10262,22123,4394,1,17354,2622,10839,1,25:48,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,48.3,0.0,0.0,25.0,0.0,25.0,25.0,50.0,75.0,0.0,0.0,0.0,12.5,12.5,1,11623,11623,11623,8944,10450,8917,51,16797,19015,20862,22871,893,7210,1,1,444,21458,1,3:52,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,46.8,3.7,7.3,0.0,4.9,12.2,18.3,7.3,19.5,0.0,1.2,3.7,3.7,48.2,1,11623,11623,11623,13508,7747,2417,8314,14023,8415,17755,7941,21868,7210,15563,12228,9292,8350,1,38:25,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,49.8,0.0,0.0,0.0,0.0,0.0,45.5,18.2,36.4,9.1,9.1,0.0,9.1,36.4,1,11623,11623,11623,5040,10450,8917,8314,16797,1,22789,17922,17107,197,22875,1,1594,13948,1,5:29,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,46.0,2.7,0.0,0.0,8.2,15.1,16.4,11.0,24.7,1.4,2.7,4.1,2.7,36.6,1,11623,11623,11623,16028,9490,8917,8314,10317,11281,16241,11661,21223,6369,20292,13503,11651,13849,1,33:33,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,47.7,5.0,0.0,0.0,12.5,22.5,15.0,13.8,25.0,0.0,0.0,2.5,6.3,46.9,1,11623,11623,11623,11036,5649,8917,8314,6260,17682,14893,14438,21070,7210,1,8616,4276,8917,1,38:09,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,49.6,6.0,6.0,6.0,17.9,34.3,7.5,19.4,35.8,3.0,1.5,6.0,7.5,60.7,1,11623,11623,11623,5697,4459,3459,3116,3007,21861,6870,18700,17475,2522,16859,17747,2918,3803,1,33:12,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,47.8,3.8,3.8,3.8,19.2,23.1,7.7,7.7,30.8,1.9,3.8,1.9,1.9,44.4,1,11623,11623,11623,10720,7396,6058,5580,2460,18046,7002,8253,19575,4394,21654,7212,13839,10046,1,24:51,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,48.9,6.4,0.0,6.4,0.0,34.0,10.6,14.9,34.0,0.0,0.0,6.4,2.1,38.5,1,11623,11623,11623,7476,4012,8917,2730,16797,21835,10283,15481,18321,7210,1,18414,13317,12907,1,22:58,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,49.5,5.3,2.7,2.7,21.3,33.3,4.0,20.0,40.0,1.3,0.0,0.0,2.7,54.8,1,11623,11623,11623,5801,5240,8079,7544,1782,21606,3981,18936,14885,6538,1,1,11875,5724,1,37:08,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,47.4,5.5,0.0,3.6,10.9,36.4,16.4,25.5,40.0,1.8,1.8,3.6,3.6,81.3,1,11623,11623,11623,11840,5059,8917,5904,7659,22058,16159,21189,14885,4672,18188,12121,9321,670,1,26:05,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,50.5,0.0,6.3,0.0,0.0,29.2,6.3,20.8,33.3,0.0,0.0,4.2,4.2,50.4,1,11623,11623,11623,3803,10450,3163,8314,16797,20761,5692,19490,18463,7210,1,13577,7994,7345,1,24:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,47.7,11.5,0.0,7.7,0.0,19.2,10.3,9.0,33.3,0.0,2.6,0.0,3.8,31.8,1,11623,11623,11623,11004,1001,8917,1861,16797,15175,9854,9619,18463,7210,19869,1,8766,16051,1,37:12,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,46.4,0.0,0.0,3.2,9.7,32.3,12.9,12.9,35.5,0.0,0.0,4.8,0.0,33.7,1,11623,11623,11623,14855,10450,8917,6493,8817,21515,12761,13571,17645,7210,1,15363,16020,15168,1,28:46,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,46.2,0.0,0.0,0.0,0.0,41.7,0.0,58.3,66.7,0.0,0.0,0.0,0.0,10.0,1,11623,11623,11623,15379,10450,8917,8314,16797,22432,1,22962,1899,7210,1,1,16020,21707,1,5:33,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22942,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.0,0.0,0.0,0.0,7.5,26.4,7.5,15.1,56.6,0.0,0.0,5.7,1.9,33.8,1,11623,11623,11623,10206,10450,8917,8314,11033,19800,6926,15653,5485,7210,1,17166,13942,15132,1,25:25,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.5,5.3,2.7,5.3,10.7,10.7,8.0,14.7,37.3,0.0,5.3,4.0,2.7,36.3,1,11623,11623,11623,8540,5240,8079,3739,7904,7033,7323,15291,16686,7210,22464,13119,11875,14007,1,36:22,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.3,0.0,0.0,13.0,26.1,0.0,8.7,0.0,34.8,0.0,0.0,0.0,4.3,79.6,1,11623,11623,11623,9243,10450,8917,407,837,1,8055,1,17942,7210,1,1,7621,791,1,11:06,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,31.3,50.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,135.0,1,11623,11623,11623,22942,18,5,8314,34,1,1,1,22368,7210,1,1,33,41,1,1:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,49.5,0.0,3.4,0.0,3.4,24.1,13.8,19.0,62.1,0.0,3.4,5.2,3.4,30.5,1,11623,11623,11623,5718,10450,6649,8314,15603,18709,13711,18453,3289,7210,21271,16128,9737,16538,1,28:44,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22942,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,47.9,6.5,6.5,12.9,19.4,19.4,6.5,12.9,58.1,6.5,0.0,3.2,0.0,69.4,1,11623,11623,11623,10376,3899,3021,419,2394,15259,5875,13571,4740,556,1,10955,16020,1912,1,14:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,47.4,1.9,1.9,0.0,7.7,7.7,1.9,11.5,26.9,7.7,0.0,1.9,3.8,53.5,1,11623,11623,11623,11907,10272,8735,8314,10833,4644,3122,12202,20751,337,1,7212,8766,6157,1,24:39,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,49.0,3.0,3.0,0.0,12.1,12.1,10.6,19.7,48.5,0.0,4.5,6.1,4.5,57.6,1,11623,11623,11623,7264,8840,7326,8314,6610,8326,10248,18880,9972,7210,22129,17872,7215,4759,1,32:19,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,48.7,0.0,5.5,5.5,3.6,7.3,5.5,16.4,36.4,1.8,3.6,0.0,5.5,46.0,1,11623,11623,11623,7882,10450,3978,3599,15368,4423,5028,16662,17107,4672,21481,1,5583,9319,1,26:48,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,50.0,0.0,2.8,4.2,0.0,16.7,9.7,18.1,47.2,0.0,1.4,2.8,0.0,42.4,1,11623,11623,11623,4666,10450,7848,5095,16797,12674,9263,17904,10705,7210,16319,9522,16020,10997,1,36:01,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,53.3,9.2,6.2,3.1,24.6,20.0,15.4,18.5,58.5,1.5,1.5,0.0,12.3,64.8,1,1,1,1,951,1826,3280,6752,1074,15656,15203,18165,4590,5625,17079,1,531,2778,1,34:40,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,51.0,5.2,0.0,0.0,3.4,25.9,22.4,10.3,51.7,1.7,5.2,3.4,1.7,79.8,1,1,1,1,3048,5443,8917,8314,15603,19567,20061,10997,7923,4989,22415,11552,14430,770,1,29:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,51.9,6.1,0.0,0.0,12.2,22.4,26.5,4.1,44.9,4.1,0.0,4.1,4.1,55.9,1,1,1,1,1974,4270,8917,8314,6541,17652,21402,4993,12135,1457,1,13401,8244,5353,1,25:25,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.8,0.0,0.0,0.0,4.2,16.7,20.8,18.8,54.2,6.3,0.0,6.3,2.1,34.6,1,1,1,1,1264,10450,8917,8314,14771,12674,19300,18294,6650,576,1,18130,13424,14802,1,25:20,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,39,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,39,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,47.8,6.5,0.0,6.5,6.5,12.9,16.1,16.1,58.1,0.0,0.0,0.0,0.0,25.8,1,1,1,1,10699,3899,8917,2656,12168,9063,15935,16496,4740,7210,1,1,16020,18340,1,14:49,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,39,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.8,25.0,0.0,25.0,16.7,16.7,0.0,16.7,50.0,0.0,0.0,8.3,16.7,49.2,1,1,1,1,1264,75,8917,51,3469,12674,1,16772,8631,7210,1,20469,123,7932,1,6:20,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.5,3.0,0.0,0.0,9.0,13.4,25.4,9.0,50.7,0.0,0.0,1.5,3.0,59.6,1,1,1,1,1441,8941,8917,8314,9546,9670,21116,9587,8508,7210,1,5887,10956,4188,1,35:11,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,51.9,8.5,3.4,0.0,6.8,15.3,25.4,10.2,50.8,1.7,3.4,3.4,5.1,40.7,1,1,1,1,1914,2248,6741,8314,11855,11460,21127,10864,8428,5088,21246,11453,6244,11840,1,30:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,52.3,0.0,0.0,0.0,3.1,21.5,26.2,18.5,55.4,0.0,0.0,3.1,6.2,35.7,1,1,1,1,1607,10450,8917,8314,16050,17018,21322,18165,6026,7210,1,10568,4489,14266,1,33:59,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,47.0,0.0,0.0,0.0,0.0,45.5,27.3,27.3,36.4,0.0,0.0,0.0,0.0,36.4,1,1,1,1,13168,10450,8917,8314,16797,22597,21502,21565,17107,7210,1,1,16020,13948,1,5:10,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,47.7,0.0,0.0,0.0,0.0,11.3,13.2,17.0,41.5,0.0,1.9,5.7,3.8,17.2,1,1,1,1,11018,10450,8917,8314,16797,7614,13116,17156,14274,7210,18395,17166,8985,20701,1,25:17,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,50.0,2.8,7.0,7.0,11.3,15.5,18.3,8.5,47.9,0.0,0.0,4.2,4.2,56.1,1,1,1,1,4842,9304,2603,2273,7343,11693,17763,9079,10325,7210,1,13806,7937,5274,1,35:28,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,48.7,1.6,0.0,0.0,15.6,15.6,17.2,20.3,34.4,0.0,0.0,6.3,1.6,85.8,1,1,1,1,7914,10345,8917,8314,4104,11820,16872,19266,18168,7210,1,18130,14965,463,1,31:11,2020,2021
