season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,23.046666666666667,3.1,7.8,0.4,0.0,0.0,0.0,3.1,3.1,1.0,1.6,3.1,4.7,3.1,1.6,1.6,1.6,1.6,1.6,3.1,9.4,9.4,27.5,0,0,23.4,1,1,843,1,924,1140,1249,913,987,1338,987,507,645,1,531,1068,991,677,792,432,262,253,1221,641,1154,496,935,163,13,1093,1,23:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,36.848333333333336,5.9,15.6,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.9,12.7,18.6,5.9,5.9,1.0,1.0,2.0,2.0,2.9,13.7,4.9,44.7,1,0,42.0,1,1,843,1,290,652,396,993,987,1338,987,712,830,1,74,77,46,289,73,657,435,180,1125,680,851,645,250,1,13,288,1,36:51,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,24.0,3.0,13.5,0.222,1.5,10.5,0.143,0.0,0.0,0.0,1.5,6.0,7.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,7.5,-6.0,17.3,0,0,18.0,1,1,843,1,884,1171,605,1327,781,147,962,879,928,879,542,578,578,1015,807,756,511,530,1234,1015,1254,1062,1358,163,13,1343,1,24:00,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,15.501666666666669,11.6,20.9,0.556,2.3,9.3,0.25,0.0,0.0,0.0,4.6,13.9,18.6,4.6,2.3,0.0,0.0,0.0,2.3,0.0,25.5,34.8,52.5,0,0,51.1,1,1,843,1,1203,85,120,416,548,225,785,879,928,879,121,61,45,419,551,756,511,530,1029,1171,210,87,134,163,13,124,1,15:30,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,32.38333333333333,7.8,14.5,0.538,1.1,3.3,0.333,1.1,2.2,0.5,2.2,3.3,5.6,4.4,1.1,0.0,1.1,0.0,1.1,3.3,17.8,8.9,33.4,0,0,31.1,1,1,843,1,504,364,508,466,892,1083,608,834,784,708,374,1031,850,448,934,756,371,530,1309,610,563,510,636,163,13,697,1,32:23,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,35.03,10.3,21.6,0.476,1.0,6.2,0.167,2.1,4.1,0.5,2.1,3.1,5.1,3.1,2.1,1.0,0.0,1.0,3.1,3.1,23.6,12.3,35.5,0,0,34.9,1,1,843,1,384,142,92,714,913,625,931,683,495,708,410,1075,918,689,629,630,511,401,819,647,276,403,540,163,13,507,1,35:02,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,7.183333333333334,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,10.0,37.1,0,0,30.1,1,1,843,1,1474,810,1021,500,987,1338,987,879,928,879,104,738,317,63,1048,756,511,23,382,1171,1099,473,476,163,13,752,1,7:11,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,25.586666666666662,5.6,12.7,0.444,2.8,7.0,0.4,0.0,0.0,0.0,1.4,5.6,7.0,2.8,0.0,1.4,0.0,1.4,2.8,1.4,14.1,-2.8,31.0,0,0,29.5,1,1,843,1,815,696,692,791,436,487,504,879,928,879,555,650,636,752,1048,478,511,284,890,1041,810,946,764,163,13,776,1,25:35,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,14.203333333333331,5.1,12.7,0.4,2.5,7.6,0.333,5.1,5.1,1.0,0.0,7.6,7.6,5.1,0.0,0.0,0.0,0.0,0.0,2.5,17.7,12.7,34.5,0,0,33.0,1,1,843,1,1243,799,689,913,504,412,608,295,391,1,793,375,568,369,1048,756,511,530,1389,779,567,390,587,163,13,615,1,14:12,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,26.216666666666665,1.4,2.7,0.5,1.4,2.7,0.5,2.7,2.7,1.0,1.4,5.5,6.9,0.0,1.4,5.5,1.4,0.0,0.0,2.7,6.9,17.9,34.3,0,0,28.8,1,1,843,1,783,1393,1558,500,817,1163,245,584,707,1,567,666,657,1185,846,29,296,530,1389,729,1284,283,593,163,13,822,1,26:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.536666666666665,2.6,10.5,0.25,2.6,10.5,0.25,6.5,7.8,0.833,1.3,9.2,10.5,1.3,0.0,2.6,0.0,0.0,2.6,3.9,14.4,1.3,36.7,0,0,34.0,1,1,843,1,732,1238,953,1257,487,151,785,178,197,464,579,241,273,1059,1048,203,511,530,947,499,792,762,492,163,13,556,1,27:32,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,28.7,7.5,15.1,0.5,3.8,7.5,0.5,6.3,6.3,1.0,0.0,3.8,3.8,1.3,0.0,0.0,0.0,0.0,3.8,5.0,25.1,10.0,31.5,0,0,33.9,1,1,843,1,675,390,439,500,256,425,245,204,295,1,793,952,1142,1079,1048,756,511,530,647,338,228,472,740,163,13,565,1,28:42,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,9.246666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,7.8,0.0,3.9,0.0,0.0,0.0,3.9,0.0,27.3,23.4,0,0,15.6,1,1,843,1,1402,1425,1574,1425,987,1338,987,879,523,879,793,1427,1480,153,1048,81,511,530,1389,502,1473,136,1122,163,13,1410,1,9:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.716666666666665,1.3,2.6,0.5,1.3,2.6,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,1.3,1.3,3.9,11.7,14.4,0,0,13.0,1,1,843,1,722,1398,1562,500,828,1181,245,879,928,879,793,931,1121,536,1048,756,511,530,1265,1067,1422,422,1447,163,13,1463,1,27:43,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.35,5.3,9.2,0.571,2.6,5.3,0.5,6.6,7.9,0.833,0.0,2.6,2.6,1.3,1.3,0.0,1.3,0.0,6.6,2.6,19.7,13.2,27.5,0,0,29.0,1,1,843,1,742,759,1121,371,483,776,245,173,194,464,793,1156,1295,1055,860,756,308,530,213,755,442,374,932,163,13,812,1,27:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,13.533333333333331,2.7,5.3,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,23.9,23.9,0.0,2.7,0.0,0.0,0.0,5.3,0.0,5.3,2.7,31.4,0,0,29.3,1,1,843,1,1264,1232,1434,500,987,1175,987,879,928,879,793,7,13,1185,465,756,511,530,330,1171,1358,717,745,163,13,796,1,13:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,36.836666666666666,4.9,15.6,0.313,0.0,2.0,0.0,16.6,19.5,0.85,3.9,3.9,7.8,3.9,4.9,2.9,1.0,2.0,2.0,9.8,26.4,-2.0,48.5,0,0,45.9,1,1,843,1,291,838,394,1172,987,1251,987,7,10,461,169,926,541,529,134,162,434,179,1124,38,187,910,180,163,13,197,1,36:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,35.596666666666664,8.1,17.2,0.471,5.1,10.1,0.5,3.0,5.1,0.6,0.0,2.0,2.0,6.1,3.0,3.0,0.0,1.0,1.0,3.0,24.3,3.0,41.9,0,0,43.5,1,1,843,1,351,331,277,725,120,178,245,520,393,682,793,1268,1365,270,379,148,511,409,1329,657,257,703,337,163,13,255,1,35:36,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,33.483333333333334,7.5,11.8,0.636,0.0,0.0,0.0,8.6,9.7,0.889,2.2,9.7,11.8,5.4,6.5,1.1,0.0,2.2,3.2,7.5,23.7,8.6,42.7,1,0,43.0,1,1,843,1,460,391,787,263,987,1338,987,90,121,424,387,198,209,336,47,603,511,145,779,120,275,523,317,1,13,265,1,33:29,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,31.988333333333333,10.1,20.3,0.5,2.3,4.5,0.5,0.0,1.1,0.0,1.1,2.3,3.4,6.8,4.5,0.0,0.0,0.0,4.5,2.3,22.5,7.9,32.2,0,0,34.9,1,1,843,1,524,157,139,500,569,902,245,879,905,879,642,1240,1196,209,173,756,511,530,475,829,308,549,708,163,13,513,1,31:59,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,34.7,4.1,14.5,0.286,3.1,8.3,0.375,4.1,6.2,0.667,0.0,5.2,5.2,3.1,1.0,1.0,0.0,2.1,2.1,4.1,15.6,-1.0,28.5,0,0,29.0,1,1,843,1,400,983,500,1206,368,325,574,372,300,623,793,714,907,678,960,626,511,154,1089,465,724,882,876,163,13,806,1,34:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,24.26,4.5,10.4,0.429,3.0,8.9,0.333,3.0,5.9,0.5,1.5,10.4,11.9,4.5,0.0,1.5,0.0,1.5,1.5,4.5,14.8,7.4,40.2,0,0,37.1,1,1,843,1,876,922,962,835,396,264,608,533,320,708,544,151,205,447,1048,460,511,267,1237,421,762,563,388,163,13,422,1,24:16,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,37.855,4.8,12.4,0.385,1.9,2.9,0.667,5.7,7.6,0.75,1.9,4.8,6.7,5.7,4.8,1.9,0.0,1.9,0.0,4.8,17.1,11.4,34.6,0,0,35.2,1,1,843,1,244,864,721,979,664,1146,123,237,209,519,446,779,696,303,146,339,511,192,1389,378,615,429,580,163,13,493,1,37:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.961666666666666,0.0,2.8,0.0,0.0,2.8,0.0,2.8,5.6,0.5,2.8,2.8,5.6,5.6,2.8,2.8,0.0,0.0,2.8,5.6,2.8,-30.6,23.3,0,0,19.4,1,1,843,1,1286,1425,1556,1425,987,1158,987,575,350,708,290,1138,853,321,437,184,511,530,904,279,1454,1536,1124,163,13,1290,1,12:58,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,25.311666666666667,10.0,11.4,0.875,10.0,11.4,0.875,4.3,4.3,1.0,0.0,2.8,2.8,2.8,2.8,1.4,0.0,0.0,2.8,1.4,34.1,12.8,43.2,0,0,52.6,1,1,843,1,833,171,847,72,15,101,90,359,467,1,793,1116,1266,743,424,469,511,530,878,1037,56,385,300,163,13,102,1,25:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,28.421666666666667,3.8,5.1,0.75,1.3,2.5,0.5,0.0,0.0,0.0,1.3,1.3,2.5,1.3,1.3,1.3,2.5,0.0,1.3,0.0,8.9,2.5,23.9,0,0,21.5,1,1,843,1,686,1038,1450,104,835,1188,245,879,928,879,595,1386,1315,1073,872,526,133,530,1276,1171,1185,719,1097,163,13,1197,1,28:25,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.285,5.9,11.7,0.5,2.9,8.8,0.333,5.9,5.9,1.0,2.9,17.6,20.5,0.0,5.9,0.0,2.9,0.0,0.0,11.7,20.5,8.8,48.1,0,0,49.8,1,1,843,1,1315,654,803,500,404,276,608,225,325,1,265,22,29,1185,74,756,91,530,1389,16,395,513,189,163,13,144,1,12:17,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.21666666666667,3.4,7.8,0.429,0.0,0.0,0.0,1.1,2.2,0.5,0.0,5.6,5.6,4.5,0.0,2.2,1.1,2.2,4.5,2.2,7.8,21.2,31.3,0,0,24.6,1,1,843,1,516,1110,1248,835,987,1338,987,832,780,708,793,655,845,442,1048,256,366,136,479,833,1233,226,752,163,13,1033,1,32:13,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.00333333333333,9.5,20.1,0.474,4.2,9.5,0.444,2.1,2.1,1.0,2.1,4.2,6.4,5.3,1.1,1.1,0.0,1.1,2.1,2.1,25.4,21.2,43.1,0,0,43.4,1,1,843,1,435,198,147,720,187,210,458,672,798,1,397,857,748,341,953,613,511,388,1075,866,214,228,307,163,13,256,1,34:00,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,33.65,5.3,9.6,0.556,1.1,5.3,0.2,4.3,4.3,1.0,0.0,3.2,3.2,4.3,2.1,1.1,0.0,0.0,2.1,2.1,16.0,6.4,27.4,0,0,26.7,1,1,843,1,453,744,1079,416,905,765,875,358,466,1,793,1058,1228,467,603,606,511,530,1069,855,689,589,940,163,13,921,1,33:39,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.516666666666667,5.3,10.7,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,2.7,13.3,16.0,27.7,0,0,26.6,1,1,843,1,1267,748,929,500,477,366,608,879,928,879,793,691,884,338,1048,756,511,530,1389,749,885,313,917,163,13,927,1,13:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,36.99666666666667,7.8,14.6,0.533,1.9,1.9,1.0,9.7,11.7,0.833,0.0,2.9,2.9,3.9,3.9,3.9,1.9,1.0,2.9,8.8,27.2,12.6,50.2,0,0,47.7,1,1,843,1,285,361,491,475,655,1254,1,66,73,464,793,1106,1261,537,254,82,192,430,861,61,167,392,159,163,13,168,1,36:60,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.81666666666667,7.2,14.5,0.5,0.0,0.0,0.0,3.1,4.1,0.75,4.1,6.2,10.3,6.2,0.0,0.0,3.1,2.1,2.1,4.1,17.6,23.8,48.6,1,0,40.3,1,1,843,1,393,440,506,500,987,1338,987,510,491,519,152,551,285,263,1048,756,81,156,1093,467,582,187,178,1,13,340,1,34:49,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,24.933333333333334,2.9,4.3,0.667,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,2.9,0.0,4.3,1.4,5.8,4.3,16.2,0,0,13.0,1,1,843,1,843,1191,1495,171,987,1304,987,879,928,879,793,1361,1428,1185,1048,756,97,530,500,1030,1332,660,1393,163,13,1462,1,24:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.183333333333334,5.5,8.2,0.667,2.7,5.5,0.5,2.7,5.5,0.5,0.0,5.5,5.5,0.0,0.0,2.7,0.0,0.0,2.7,5.5,16.4,-30.0,31.1,0,0,30.0,1,1,843,1,1276,726,1213,171,454,744,245,588,360,708,793,669,863,1185,1048,189,511,530,917,290,662,1530,760,163,13,754,1,13:11,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,23.9,3.0,12.1,0.25,3.0,12.1,0.25,0.0,1.5,0.0,0.0,4.5,4.5,1.5,1.5,1.5,0.0,0.0,4.5,1.5,9.0,0.0,19.7,0,0,21.1,1,1,843,1,890,1169,759,1257,387,78,785,879,879,879,793,810,1014,1013,805,452,511,530,472,1013,1177,795,1284,163,13,1214,1,23:54,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,25.0,4.3,8.6,0.5,2.9,7.2,0.4,0.0,0.0,0.0,0.0,7.2,7.2,0.0,1.4,0.0,0.0,0.0,1.4,1.4,11.5,0.0,18.7,0,0,21.6,1,1,843,1,841,944,1169,500,417,472,504,879,928,879,793,413,614,1185,822,756,511,530,1246,1031,997,795,1314,163,13,1191,1,25:00,2019,2020
