season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000145,2021-05-09T00:00:00,MIA @ BOS,W,17.133333333333333,14.0,25.2,0.556,5.6,8.4,0.667,0.0,0.0,0.0,0.0,8.4,8.4,0.0,2.8,0.0,0.0,0.0,2.8,2.8,33.6,19.6,40.9,0,0,47.6,1,1,11433,1,16193,2378,3236,6415,2792,7905,1828,12008,12752,12008,11150,7177,10201,16819,8583,10665,7210,7735,13387,11581,3461,4867,11910,1849,143,7987,1,17:08,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000145,2021-05-09T00:00:00,MIA @ BOS,W,24.38,9.8,21.7,0.455,3.9,11.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,5.9,0.0,23.6,3.9,34.3,0,0,35.4,1,1,11433,1,10895,6956,5894,11074,5479,3764,7875,12008,12752,12008,11150,15454,17529,10502,14317,10665,7210,7735,5527,16020,8720,9760,15080,1849,143,13962,1,24:23,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000145,2021-05-09T00:00:00,MIA @ BOS,W,28.98333333333333,5.0,16.6,0.3,5.0,8.3,0.6,0.0,0.0,0.0,1.7,3.3,5.0,11.6,1.7,0.0,0.0,3.3,5.0,0.0,14.9,-8.3,36.6,0,0,36.4,1,1,11433,1,7342,15342,11204,16897,3700,8094,2762,12008,12752,12008,9013,16573,15856,1762,12404,10665,7210,1911,7479,16020,14692,14258,13979,1849,143,13463,1,28:59,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,36.16666666666666,9.3,19.9,0.467,0.0,1.3,0.0,14.6,18.6,0.786,5.3,5.3,10.6,8.0,4.0,6.6,0.0,2.7,1.3,11.9,33.2,4.0,73.8,0,0,65.0,1,1,11433,1,2133,7842,7647,10758,12591,17802,12591,471,436,7179,2718,12720,7338,4386,5592,641,7210,2983,17729,640,3654,9745,1452,1849,143,2220,1,36:10,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,29.23333333333333,16.4,21.3,0.769,9.9,13.1,0.75,1.6,1.6,1.0,0.0,4.9,4.9,6.6,0.0,0.0,0.0,1.6,3.3,1.6,44.3,34.5,60.1,0,0,65.7,1,1,11433,1,7152,1124,6184,1798,493,2670,1455,11152,12324,1,11150,13479,15917,6027,14317,10665,7210,5496,11923,14769,1020,2185,4157,1849,143,2104,1,29:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,17.55,5.5,10.9,0.5,5.5,10.9,0.5,0.0,0.0,0.0,0.0,5.5,5.5,8.2,5.5,0.0,0.0,0.0,10.9,0.0,16.4,-41.0,29.8,0,0,35.6,1,1,11433,1,15903,14493,17339,7582,2978,4647,3573,12008,12752,12008,11150,12383,15014,4135,3134,10665,7210,7735,1234,16020,13643,20913,17020,1849,143,13897,1,17:33,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,30.566666666666663,1.6,14.1,0.111,1.6,6.3,0.25,4.7,4.7,1.0,3.1,9.4,12.6,1.6,0.0,1.6,0.0,1.6,1.6,3.1,9.4,1.6,31.6,0,0,28.3,1,1,11433,1,6149,19787,13962,19785,11297,11138,10244,5975,7910,1,5376,5808,5404,16031,14317,8552,7210,5790,16865,10640,18043,10581,16284,1849,143,17276,1,30:34,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,15.233333333333333,3.2,9.5,0.333,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.6,12.6,3.2,6.3,3.2,0.0,0.0,9.5,12.6,6.3,41.0,29.3,0,0,28.4,1,1,11433,1,17341,18069,18660,15094,12591,17891,12591,12008,5793,12008,11150,2892,5351,12117,2282,3737,7210,7735,1847,514,19476,1531,17199,1849,143,17246,1,15:14,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,32.766666666666666,8.8,14.6,0.6,0.0,0.0,0.0,4.4,5.9,0.75,0.0,5.9,5.9,5.9,2.9,2.9,2.9,0.0,5.9,2.9,22.0,-5.9,52.4,0,0,45.4,1,1,11433,1,4525,8673,13367,4810,12591,17891,12591,6444,6286,7245,11150,11607,14342,6960,8168,4216,2685,7735,5607,11206,9805,13393,6794,1849,143,9037,1,32:46,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,28.866666666666667,8.3,18.3,0.455,0.0,10.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,1.7,3.3,20.0,1.7,25.6,0,0,26.6,1,1,11433,1,7431,9468,9281,11074,12591,5778,12591,8194,10097,1,11150,16551,18352,11733,7074,10665,7210,7735,16587,10166,11188,10545,18523,1849,143,17937,1,28:52,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,32.18333333333333,14.9,26.8,0.556,4.5,8.9,0.5,0.0,1.5,0.0,3.0,3.0,6.0,4.5,0.0,0.0,0.0,0.0,6.0,4.5,34.3,25.4,48.2,0,0,49.2,1,1,11433,1,4950,1807,2384,6415,4432,7144,3573,12008,12475,12008,5696,17145,14176,9367,14317,10665,7210,7735,5409,7528,3220,3596,8568,1849,143,7258,1,32:11,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,17.433333333333334,5.5,11.0,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.5,5.5,8.3,8.3,0.0,0.0,0.0,5.5,2.8,13.8,22.0,24.5,0,0,30.3,1,1,11433,1,15980,14416,17271,7582,8077,8117,7875,12008,12752,12008,11150,12302,14940,4084,1052,10665,7210,7735,6289,11725,15461,4334,18891,1849,143,16413,1,17:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,37.65166666666666,7.6,17.8,0.429,5.1,14.0,0.364,3.8,3.8,1.0,1.3,10.2,11.5,3.8,1.3,2.5,0.0,1.3,5.1,6.4,24.2,-15.3,50.1,0,0,49.7,1,11623,1,11623,1260,10597,9748,11933,3495,2123,7804,7402,9297,1,10759,4935,6428,10732,14048,5344,7210,7325,7172,4305,8333,16355,7732,1849,143,7068,1,37:39,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,30.366666666666667,6.3,15.8,0.4,0.0,0.0,0.0,4.7,9.5,0.5,4.7,9.5,14.2,17.4,4.7,3.2,0.0,3.2,1.6,6.3,17.4,-34.8,65.3,1,0,55.3,1,11623,1,11623,6286,12993,12026,12966,12591,17891,12591,5939,2927,9461,3232,5724,4084,387,4161,3706,7210,2081,16835,4374,12963,20225,2819,1,143,4844,1,30:22,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,14.711666666666666,6.5,9.8,0.667,6.5,9.8,0.667,6.5,6.5,1.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,3.3,3.3,26.1,3.3,31.6,0,0,39.2,1,11623,1,11623,17641,12665,18368,2900,1900,6013,1828,3802,5527,1,11150,16664,18455,11871,7232,10665,7210,7735,11976,10326,7210,9980,16244,1849,143,12101,1,14:43,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,22.3,0.0,4.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,-19.4,12.9,0,0,8.6,1,11623,1,11623,12461,19893,21475,19893,12591,16971,12591,12008,12752,12008,11150,19725,20503,9676,14317,6447,7210,7735,18137,16020,20448,17393,21451,1849,143,21925,1,22:18,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,20.115,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,2.4,0.0,4.8,0.0,4.8,26.2,21.2,0,0,16.7,1,11623,1,11623,14119,19049,21345,7582,12591,16694,12591,12008,12752,12008,7083,18271,16169,14021,14317,10665,3622,7735,7930,16020,20014,3417,19864,1849,143,20842,1,20:07,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,12.0,20.0,28.0,0.714,16.0,20.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,56.0,28.0,66.8,0,0,80.0,1,11623,1,11623,18882,377,1915,2429,95,439,1350,12008,12752,12008,11150,15304,17410,10353,14317,10665,7210,7735,2816,16020,279,3146,2497,1849,143,615,1,12:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,5.683333333333334,8.4,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0,0.0,8.4,0.0,0.0,0.0,16.9,101.3,65.0,0,0,50.7,1,11623,1,11623,20917,9204,10833,7582,12591,17891,12591,12008,12752,12008,11150,7123,10157,3919,14317,10665,296,7735,18137,16020,13302,169,2882,1849,143,6624,1,5:41,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,11.95,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.1,24.1,12.1,0.0,4.0,0.0,0.0,4.0,4.0,24.1,-16.1,83.1,0,0,68.3,1,11623,1,11623,18954,4091,16248,1,12591,17891,12591,12008,12752,12008,1234,1266,720,1551,14317,2349,7210,7735,9856,8514,8415,16593,682,1849,143,1690,1,11:57,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,25.98333333333333,12.9,20.3,0.636,7.4,12.9,0.571,0.0,0.0,0.0,1.8,5.5,7.4,1.8,3.7,1.8,0.0,0.0,7.4,0.0,33.3,-35.1,46.7,0,0,53.6,1,11623,1,11623,9661,3233,7170,4151,1364,2803,3225,12008,12752,12008,8383,12245,11796,15285,6289,7401,7210,7735,3441,16020,3625,20261,9202,1849,143,5467,1,25:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,27.238333333333333,8.8,24.7,0.357,3.5,10.6,0.333,12.3,14.1,0.875,0.0,8.8,8.8,5.3,5.3,1.8,0.0,1.8,3.5,8.8,33.5,-28.2,52.0,0,0,54.6,1,11623,1,11623,8688,8642,3600,14900,6332,5071,7875,819,1091,6179,11150,6643,9677,7915,3373,7721,7210,5050,11302,1898,3518,19247,6977,1849,143,5084,1,27:14,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,32.0,7.5,24.0,0.313,3.0,10.5,0.286,3.0,3.0,1.0,0.0,1.5,1.5,4.5,3.0,1.5,0.0,0.0,0.0,1.5,21.0,-28.5,31.1,0,0,33.0,1,11623,1,11623,5073,10878,4065,16742,7416,5165,9877,8802,10702,1,11150,19438,20334,9315,7973,8904,7210,7735,18137,15242,10459,19303,16501,1849,143,15131,1,32:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,16.171666666666667,3.0,8.9,0.333,3.0,5.9,0.5,0.0,0.0,0.0,0.0,8.9,8.9,5.9,3.0,0.0,3.0,0.0,3.0,0.0,8.9,26.7,34.4,0,0,32.6,1,1,11433,1,16799,18319,19094,15094,7488,11658,3573,12008,12752,12008,11150,6522,9516,6850,8058,10665,2616,7735,12809,16020,18307,3343,14987,1849,143,15331,1,16:10,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,27.866666666666667,8.6,13.8,0.625,0.0,1.7,0.0,13.8,15.5,0.889,3.4,10.3,13.8,13.8,0.0,1.7,1.7,0.0,1.7,8.6,31.0,24.1,78.5,0,0,65.5,1,1,11433,1,8233,8954,14337,4319,12591,17413,12591,577,802,6110,4885,4806,4409,1002,14317,7876,5056,7735,16400,2048,4609,3842,968,1849,143,2141,1,27:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,26.516666666666666,5.4,18.1,0.3,5.4,18.1,0.3,1.8,5.4,0.333,0.0,5.4,5.4,0.0,0.0,1.8,1.8,1.8,5.4,3.6,18.1,21.7,35.5,0,0,36.2,1,1,11433,1,9243,14559,9468,16897,3033,692,9784,10818,6869,11706,11150,12474,15082,16819,14317,7545,4795,4905,6441,9494,12486,4395,14500,1849,143,13583,1,26:31,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,29.58,11.4,29.2,0.389,1.6,9.7,0.167,4.9,4.9,1.0,1.6,1.6,3.2,3.2,4.9,1.6,1.6,0.0,4.9,4.9,29.2,17.8,42.8,0,0,43.8,1,1,11433,1,6909,4865,1501,13924,11131,6073,12017,5778,7689,1,9118,19274,18476,11899,3963,8323,5391,7735,7711,6792,5451,5342,11003,1849,143,9756,1,29:35,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,11433,1,22783,19893,140,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22822,22167,1849,143,22207,1,1:09,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,20.921666666666667,6.9,18.4,0.375,2.3,13.8,0.167,0.0,0.0,0.0,2.3,4.6,6.9,4.6,0.0,2.3,0.0,0.0,6.9,0.0,16.1,-4.6,38.1,0,0,34.4,1,1,11433,1,13483,11993,9209,14155,9366,2271,12017,12008,12752,12008,7282,14124,12645,9135,14317,6106,7210,7735,4006,16020,13883,12936,13267,1849,143,14474,1,20:55,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,62.6,0,0,41.7,1,1,11433,1,22783,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,15,14317,10665,7210,7735,18137,16020,20448,22822,3475,1849,143,10752,1,1:09,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,37.28333333333333,10.3,16.7,0.615,3.9,10.3,0.375,0.0,0.0,0.0,0.0,1.3,1.3,2.6,1.3,1.3,0.0,0.0,3.9,0.0,24.5,-2.6,32.4,0,0,34.8,1,1,11433,1,1440,6279,11009,4658,5625,5399,7570,12008,12752,12008,11150,19657,20466,13601,14006,10190,7210,7735,10333,16020,8200,12204,15923,1849,143,14303,1,37:17,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,33.538333333333334,12.9,18.6,0.692,0.0,0.0,0.0,2.9,4.3,0.667,2.9,7.2,10.0,14.3,4.3,1.4,0.0,0.0,2.9,7.2,28.6,7.2,62.1,1,0,55.8,1,1,11433,1,3966,3273,8951,2818,12591,17891,12591,9064,8507,8322,5940,9207,8040,868,4930,9293,7210,7735,13168,3334,5770,8583,3595,1,143,4653,1,33:32,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,13.311666666666667,18.0,21.6,0.833,0.0,0.0,0.0,14.4,18.0,0.8,10.8,18.0,28.8,0.0,7.2,3.6,0.0,0.0,14.4,10.8,50.5,28.8,88.7,0,0,86.5,1,1,11433,1,18336,690,5919,1305,12591,17891,12591,498,481,6837,578,749,317,16819,1564,2924,7210,7735,561,921,503,3016,449,1849,143,368,1,13:19,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,31.36,4.6,9.2,0.5,1.5,6.1,0.25,3.1,6.1,0.5,3.1,7.7,10.7,4.6,1.5,4.6,3.1,0.0,3.1,3.1,13.8,6.1,54.9,0,0,45.9,1,1,11433,1,5547,15954,18864,7582,11444,11394,10244,8674,5998,9461,5527,8348,7234,9130,12937,1718,2478,7735,12542,10845,15455,8958,5855,1849,143,8773,1,31:22,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,41.7,83.5,0.5,41.7,41.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,-125.2,125.2,0,0,167.0,1,1,11433,1,22783,20,10,7582,4,29,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,9,22822,75,1849,143,17,1,1:09,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,33.0,8.7,18.9,0.462,0.0,0.0,0.0,1.5,2.9,0.5,2.9,11.6,14.5,8.7,0.0,5.8,0.0,1.5,2.9,4.4,18.9,33.5,66.9,1,0,53.8,1,1,11433,1,4339,8773,8630,10881,12591,17891,12591,11523,10873,9461,5837,3614,3858,3679,14317,914,7210,6348,13001,7753,11914,2322,2473,1,143,5384,1,33:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,36.28333333333333,11.9,18.5,0.643,5.3,7.9,0.667,0.0,0.0,0.0,1.3,1.3,2.6,5.3,2.6,2.6,0.0,1.3,4.0,1.3,29.1,29.1,45.5,0,0,47.6,1,1,11433,1,2048,4257,9026,4072,3202,8584,1828,12008,12752,12008,10543,19619,19256,7900,9149,5050,7210,7064,10015,15773,5516,2960,9791,1849,143,7990,1,36:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,1,11433,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22545,22167,1849,143,22207,1,1:40,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.4,6.5,16.3,0.4,1.6,4.9,0.333,0.0,0.0,0.0,1.6,6.5,8.2,11.4,4.9,0.0,0.0,1.6,3.3,3.3,14.7,14.7,36.7,0,0,35.9,1,1,11433,1,7036,12649,11472,12966,11101,13297,7875,12008,12752,12008,9087,10355,10565,1842,3923,10665,7210,5535,11968,10317,14822,6189,13924,1849,143,13736,1,29:24,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,1,11433,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22545,22167,1849,143,22207,1,1:40,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.5,6.5,16.3,0.4,0.0,3.3,0.0,11.4,13.0,0.875,1.6,4.9,6.5,6.5,1.6,3.3,0.0,0.0,0.0,8.1,24.4,6.5,50.1,0,0,43.9,1,1,11433,1,6966,12695,11524,12966,12591,15573,12591,1038,1394,6179,9104,13576,13249,6112,12522,3529,7210,7735,18137,2411,8223,8824,7728,1849,143,9694,1,29:30,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,-86.4,34.6,0,0,28.8,1,1,11433,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,113,323,16819,14317,10665,7210,7735,11,16020,20448,22545,14918,1849,143,17065,1,1:40,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,21.23333333333333,15.8,22.6,0.7,13.6,20.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.5,0.0,45.2,-6.8,48.6,0,0,61.0,1,1,11433,1,13276,1362,5056,2696,154,414,1828,12008,12752,12008,11150,19725,20503,14299,14317,10665,7210,7735,8521,16020,923,13722,8378,1849,143,3115,1,21:14,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,13.333333333333334,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.4,3.6,0.0,0.0,0.0,3.6,3.6,0.0,7.2,-10.8,29.9,0,0,25.2,1,1,11433,1,18321,17465,17468,15094,12591,17891,12591,12008,12752,12008,1565,9120,3965,11183,14317,10665,7210,1616,11098,16020,19126,15024,16989,1849,143,18455,1,13:20,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,23.683333333333334,14.2,20.3,0.7,4.1,10.1,0.4,4.1,4.1,1.0,2.0,2.0,4.1,4.1,4.1,2.0,2.0,0.0,2.0,4.1,36.5,2.0,55.5,0,0,56.7,1,1,11433,1,11419,2244,7243,2696,5195,5596,6751,6985,8902,1,7884,18720,17329,10237,5410,6801,4263,7735,15606,8430,2550,10456,5672,1849,143,4350,1,23:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,22.7,4.2,8.5,0.5,4.2,4.2,1.0,4.2,4.2,1.0,2.1,8.5,10.6,6.3,0.0,2.1,0.0,0.0,4.2,2.1,16.9,40.2,45.5,0,0,42.3,1,1,11433,1,12182,16547,19427,7582,4851,14247,1,6678,8614,1,7651,7107,7388,6326,14317,6534,7210,7735,9255,13432,13288,1600,9814,1849,143,10495,1,22:42,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,25.866666666666667,13.0,24.1,0.538,5.6,16.7,0.333,0.0,1.9,0.0,1.9,5.6,7.4,3.7,0.0,3.7,0.0,0.0,1.9,5.6,31.5,40.8,57.2,0,0,55.7,1,1,11433,1,9748,3173,3984,7057,2839,977,7875,12008,12123,12008,8356,12188,11735,10975,14317,2766,7210,7735,16027,5509,4377,1541,5094,1849,143,4716,1,25:52,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,5.048333333333333,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,9.5,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.6,25.7,0,0,19.0,1,1,11433,1,21176,19893,18611,19893,12591,6358,12591,12008,12752,12008,823,19725,8666,3014,14317,10665,7210,7735,18137,16020,20448,22535,18504,1849,143,20327,1,5:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.211666666666666,4.5,11.9,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,3.0,0.0,0.0,0.0,1.5,7.5,1.5,11.9,-3.0,25.3,0,0,25.3,1,1,11433,1,4931,16159,16402,14155,7465,11627,3573,12008,12752,12008,11150,8695,11684,12542,14317,10665,7210,6178,3376,15276,16655,12376,18619,1849,143,18416,1,32:13,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,24.216666666666665,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-17.8,17.4,0,0,15.9,1,1,11433,1,11014,19893,21865,19893,12591,17152,12591,12008,12752,12008,11150,7912,10923,4423,5638,10665,7210,7735,15694,13765,20448,17033,20725,1849,143,20983,1,24:13,2020,2021
