season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,27.2,1.3,6.6,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.3,1.3,4.0,2.6,1.3,1.3,0.0,1.3,0.0,2.6,-7.9,15.5,0,0,13.2,1,11623,1,11623,8722,19653,19163,18781,12591,9926,12591,12008,12752,12008,11150,19065,20094,7890,6636,7708,4933,7735,16284,16020,20305,14964,20023,1849,143,20648,1,27:12,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,2.1166666666666667,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-85.0,0.0,0,0,0.0,1,11623,1,11623,22369,19893,5012,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,154,16020,20448,22777,22167,1849,143,22207,1,2:07,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,7.833333333333333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,-27.6,0.0,0,0,0.0,1,11623,1,11623,20246,19893,20840,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,4652,20448,20477,22167,1849,143,22207,1,7:50,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,25.5,5.6,22.6,0.25,0.0,5.6,0.0,5.6,5.6,1.0,1.4,5.6,7.1,7.1,7.1,0.0,0.0,0.0,1.4,4.2,16.9,-32.5,28.9,0,0,31.1,1,11623,1,11623,10059,10828,1233,17720,12591,9179,12591,2908,4479,1,8270,8566,8792,3104,721,10665,7210,7735,15935,5365,9374,21114,13022,1849,143,10929,1,25:30,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,16.033333333333335,4.5,15.7,0.286,2.2,6.7,0.333,4.5,4.5,1.0,4.5,2.2,6.7,0.0,2.2,0.0,0.0,2.2,2.2,9.0,15.7,-18.0,21.6,0,0,24.7,1,11623,1,11623,16867,13591,6566,17105,7427,7100,7875,4318,6148,1,2218,17120,9405,16819,7990,10665,7210,2321,12726,633,10492,18440,17386,1849,143,15166,1,16:02,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,5.166666666666667,7.0,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,-48.8,22.3,0,0,20.9,1,11623,1,11623,21112,7842,8971,7582,12591,17891,12591,12008,12752,12008,11150,5984,8949,16819,14317,10665,7210,7735,18137,16020,12154,22169,17052,1849,143,17441,1,5:10,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,27.06,8.0,10.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,5.3,2.7,1.3,5.3,0.0,4.0,1.3,16.0,37.3,55.6,0,0,46.6,1,1,11433,1,8833,5831,13896,1826,12591,17891,12591,12008,12752,12008,2704,4492,3038,5356,6590,7682,461,7735,6667,14366,10290,980,1406,1849,143,2849,1,27:04,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,25.28333333333333,12.8,19.9,0.643,0.0,4.3,0.0,2.8,2.8,1.0,1.4,1.4,2.8,1.4,0.0,2.8,0.0,1.4,0.0,1.4,28.5,14.2,42.6,0,0,38.4,1,1,11433,1,10223,914,2490,4072,12591,11983,12591,7451,9347,1,8223,18891,17747,15163,14317,2653,7210,4649,18137,13983,2138,5025,5224,1849,143,6379,1,25:17,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,22.316666666666663,3.2,16.1,0.2,0.0,9.7,0.0,0.0,0.0,0.0,1.6,6.5,8.1,3.2,3.2,1.6,0.0,0.0,4.8,0.0,6.5,16.1,22.6,0,0,21.0,1,1,11433,1,12449,16435,6037,18781,12591,2821,12591,12008,12752,12008,7576,6910,7185,9684,4910,6453,7210,7735,4644,16020,18465,4441,16880,1849,143,17396,1,22:19,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,21.28333333333333,5.1,8.5,0.6,1.7,5.1,0.333,3.4,3.4,1.0,0.0,6.8,6.8,5.1,0.0,0.0,0.0,0.0,5.1,1.7,15.2,27.1,31.0,0,0,28.8,1,1,11433,1,13232,12223,17010,4810,9445,10349,7875,6268,8184,1,11150,6368,9344,5770,14317,10665,7210,7735,4166,13090,10927,1997,11757,1849,143,12515,1,21:17,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,19.6,0,0,16.4,1,1,11433,1,21405,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,324,1078,16819,14317,10665,7210,7735,18137,16020,20448,7331,18325,1849,143,19546,1,4:24,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,18.633333333333333,9.7,9.7,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,1.9,1.9,13.5,1.9,3.9,0.0,0.0,1.9,1.9,25.1,50.2,57.4,0,0,54.1,1,1,11433,1,15186,3274,15343,1,1179,8881,1,12008,12752,12008,11150,17946,19350,336,9408,1262,7210,7735,14201,12219,3507,447,1153,1849,143,1215,1,18:38,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,4.4,24.5,32.7,0.75,8.2,8.2,1.0,0.0,0.0,0.0,8.2,8.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,8.2,76.9,0,0,81.8,1,1,11433,1,21405,50,115,1826,341,4679,1,12008,12752,12008,570,4278,1078,16819,14317,10665,7210,7735,18137,16020,79,7331,192,1849,143,101,1,4:24,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,15.033333333333331,7.2,19.2,0.375,2.4,7.2,0.333,0.0,0.0,0.0,2.4,0.0,2.4,4.8,2.4,2.4,4.8,0.0,4.8,2.4,16.8,28.7,46.0,0,0,40.7,1,1,11433,1,17459,7381,3027,14155,6966,6279,7875,12008,12752,12008,5280,19725,18545,6284,7429,3647,596,7735,4742,10509,9525,1774,3818,1849,143,5202,1,15:02,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,27.35,11.8,17.1,0.692,9.2,14.5,0.636,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,0.0,0.0,0.0,0.0,2.6,32.9,26.3,42.0,0,0,48.7,1,1,11433,1,8609,1370,4920,2818,208,512,2624,12008,12752,12008,11150,16254,18134,7943,14317,10665,7210,7735,18137,9757,1065,2120,5508,1849,143,2239,1,27:21,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,12.0,6.0,18.0,0.333,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,3.0,18.0,6.0,16.5,0,0,27.0,1,1,11433,1,18882,9985,4065,15094,1058,211,7875,12008,12752,12008,11150,19725,20503,10353,1137,10665,7210,7735,2816,8546,8469,8300,19654,1849,143,13682,1,12:00,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,21.616666666666667,8.3,18.3,0.455,0.0,3.3,0.0,8.3,11.7,0.714,1.7,6.7,8.3,8.3,1.7,3.3,0.0,0.0,3.3,6.7,25.0,6.7,55.8,0,0,48.3,1,1,11433,1,12964,5214,3754,11074,12591,13953,12591,1133,799,8162,7431,6546,6812,2009,10471,1879,7210,7735,8716,1854,3598,8013,1373,1849,143,2347,1,21:37,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,16.54,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,2.2,2.2,0.0,2.2,0.0,10.9,0.0,8.7,-4.4,34.6,0,0,30.5,1,1,11433,1,16559,13902,20982,1,12591,17891,12591,12008,12752,12008,11150,452,1373,12739,8261,10665,2747,7735,553,16020,16847,13375,9502,1849,143,11315,1,16:32,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,19.683333333333334,1.8,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.3,0.0,0.0,0.0,0.0,5.5,0.0,3.7,11.0,16.8,0,0,12.8,1,1,11433,1,14431,18999,18404,17720,12591,17891,12591,12008,12752,12008,11150,18178,19515,2823,14317,10665,7210,7735,3520,16020,19985,6201,19524,1849,143,20763,1,19:41,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,4.4,0.0,24.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.2,9.8,0,0,8.2,1,1,11433,1,21405,19893,692,19893,12591,4679,12591,12008,12752,12008,11150,4278,7012,16819,14317,10665,7210,118,18137,16020,20448,7331,21425,1849,143,21684,1,4:24,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,25.516666666666666,2.8,4.2,0.667,1.4,2.8,0.5,1.4,4.2,0.333,1.4,5.6,7.1,1.4,0.0,0.0,0.0,0.0,5.6,4.2,8.5,16.9,19.0,0,0,18.3,1,1,11433,1,10053,17278,21039,2900,10326,14940,3573,10700,6570,11706,8274,8580,8796,15201,14317,10665,7210,7735,3303,5375,17030,4181,18593,1849,143,18714,1,25:31,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,26.03,2.8,8.3,0.333,1.4,6.9,0.2,0.0,0.0,0.0,0.0,6.9,6.9,2.8,0.0,1.4,1.4,0.0,2.8,0.0,6.9,19.4,27.7,0,0,23.5,1,1,11433,1,9625,17361,17236,15094,10422,6759,11380,12008,12752,12008,11150,6083,9049,11022,14317,7416,4688,7735,10854,16020,18150,3505,13859,1849,143,15916,1,26:02,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,27.446666666666665,3.9,14.4,0.273,0.0,1.3,0.0,2.6,2.6,1.0,0.0,5.2,5.2,7.9,1.3,0.0,0.0,0.0,2.6,1.3,10.5,19.7,27.3,0,0,23.6,1,1,11433,1,8548,14881,8312,17532,12591,17382,12591,7928,9820,1,11150,9516,12472,2339,12007,10665,7210,7735,11370,14445,15316,3420,14092,1849,143,15862,1,27:27,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,21.75,5.0,6.6,0.75,0.0,0.0,0.0,3.3,3.3,1.0,1.7,5.0,6.6,5.0,3.3,0.0,1.7,0.0,8.3,1.7,13.2,8.3,30.3,0,0,28.1,1,1,11433,1,12847,12500,19161,1826,12591,17891,12591,6418,8342,1,7461,10203,9654,5964,4690,10665,3932,7735,1202,13226,12799,7281,12170,1849,143,12932,1,21:45,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,13.14,8.2,11.0,0.75,2.7,5.5,0.5,2.7,5.5,0.5,0.0,5.5,5.5,2.7,0.0,0.0,2.7,0.0,8.2,5.5,21.9,-13.7,40.8,0,0,38.4,1,1,11433,1,18415,5384,13414,1826,6064,9536,3573,7670,4703,9461,11150,8952,11953,11087,14317,10665,1837,7735,1229,3177,5446,17133,6052,1849,143,6429,1,13:08,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,28.15,10.2,16.6,0.615,2.6,5.1,0.5,0.0,0.0,0.0,1.3,5.1,6.4,3.8,1.3,3.8,1.3,0.0,0.0,2.6,23.0,19.2,50.5,0,0,46.0,1,1,11433,1,7999,2643,5447,4658,6540,10273,3573,12008,12752,12008,8821,9821,10052,8175,12191,1281,5120,7735,18137,9984,4750,3555,2388,1849,143,3028,1,28:09,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,22.83333333333333,1.6,3.2,0.5,0.0,1.6,0.0,1.6,3.2,0.5,1.6,7.9,9.5,1.6,0.0,3.2,3.2,0.0,1.6,1.6,4.7,23.6,37.4,0,0,28.4,1,1,11433,1,12093,19331,21496,7582,12591,17021,12591,10376,8658,9461,7680,4609,5345,14642,14317,2104,1401,7735,15407,13466,19473,2587,7845,1849,143,12752,1,22:50,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,2.033333333333333,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4,21.2,0,0,17.7,1,1,11433,1,22405,19893,4345,19893,12591,17891,12591,12008,12752,12008,48,19725,785,16819,14317,10665,7210,7735,18137,16020,20448,21424,17535,1849,143,18977,1,2:02,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,19.9,5.4,12.7,0.429,1.8,5.4,0.333,1.8,1.8,1.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,0.0,1.8,3.6,14.5,3.6,19.7,0,0,21.7,1,1,11433,1,14256,11372,10843,11933,9095,9644,7875,9980,11721,1,7037,18235,16089,13966,9940,10665,7210,7735,14697,6875,11664,9407,18293,1849,143,16996,1,19:54,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,1.95,18.5,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,36.9,73.8,40.6,0,0,55.4,1,1,11433,1,22433,128,3632,1,12591,17891,12591,12008,12752,12008,45,19725,657,16819,56,10665,7210,7735,18137,16020,570,184,6153,1849,143,1061,1,1:57,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,23.15,12.4,26.4,0.471,1.6,7.8,0.2,10.9,10.9,1.0,1.6,10.9,12.4,1.6,4.7,0.0,1.6,0.0,6.2,6.2,37.3,10.9,54.6,0,0,56.0,1,1,11433,1,11828,1060,437,10674,9844,5319,11380,485,990,1,7769,1819,2693,14719,2354,10665,4163,7735,2613,2294,540,6232,1572,1849,143,996,1,23:09,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,28.1,9.0,17.9,0.5,3.8,11.5,0.333,3.8,3.8,1.0,1.3,1.3,2.6,2.6,0.0,1.3,0.0,0.0,0.0,2.6,25.6,23.1,36.4,0,0,37.2,1,1,11433,1,8039,4197,4135,7582,3461,1426,7875,5379,7302,1,8806,19131,18243,11554,14317,7934,7210,7735,18137,9966,3255,2692,8413,1849,143,7141,1,28:06,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,20.831666666666667,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.4,13.8,3.5,1.7,1.7,3.5,0.0,3.5,0.0,10.4,-1.7,46.0,0,0,38.0,1,1,11433,1,13566,11934,14279,7582,12591,17891,12591,12008,12752,12008,3356,2175,1916,9095,10250,6074,1160,7735,8320,16020,15420,12118,3823,1849,143,6616,1,20:50,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,35.63166666666667,7.1,22.2,0.318,5.1,13.1,0.385,5.1,10.1,0.5,1.0,9.1,10.1,8.1,6.1,2.0,0.0,2.0,0.0,6.1,24.2,7.1,48.5,1,0,51.5,1,1,11433,1,2493,7622,1369,16715,1750,779,7554,3589,1264,9461,10426,3242,4644,2174,1114,4892,7210,2898,18137,2452,4028,7820,2969,1,143,1636,1,35:38,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,8.115,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,17.7,-17.7,55.0,0,0,44.4,1,1,11433,1,20184,4355,16492,1,12591,17891,12591,12008,12752,12008,2271,11506,6070,16819,14317,115,7210,7735,18137,16020,8702,18373,1508,1849,143,3639,1,8:07,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,27.183333333333334,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,1.0,2.6,10.6,13.2,6.6,0.0,1.3,1.3,0.0,2.6,2.6,15.9,7.9,49.7,1,0,41.1,1,1,11433,1,8735,11656,20322,1,12591,17891,12591,3297,4967,1,4771,2026,2217,3589,14317,7706,4931,7735,11285,9708,10338,7437,2621,1,143,5054,1,27:11,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,6.183333333333334,0.0,11.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,-52.4,14.0,0,0,11.6,1,1,11433,1,20749,19893,12364,19893,12591,8834,12591,12008,12752,12008,11150,1443,3270,16819,14317,10665,7210,7735,3048,2751,20448,22290,20489,1849,143,21050,1,6:11,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,37.10166666666667,7.8,15.5,0.5,3.9,7.8,0.5,2.9,3.9,0.75,0.0,5.8,5.8,1.9,1.9,0.0,0.0,0.0,2.9,2.9,22.3,8.7,30.3,0,0,34.0,1,1,11433,1,1535,6225,6831,7582,3388,5350,3573,7300,7227,7245,11150,8183,11197,13572,9368,10665,7210,7735,10278,8854,5189,7106,12180,1849,143,9092,1,37:06,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,11.3,0.0,19.1,0.0,0.0,3.2,0.0,6.4,6.4,1.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.4,-9.6,14.0,0,0,12.7,1,1,11433,1,19191,19893,3064,19893,12591,14230,12591,2262,3598,1,3767,14791,10097,16819,14317,10665,7210,7735,18137,496,18524,15600,20467,1849,143,20780,1,11:18,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,25.61833333333333,8.4,14.1,0.6,1.4,2.8,0.5,2.8,2.8,1.0,0.0,2.8,2.8,2.8,1.4,1.4,0.0,0.0,5.6,1.4,21.1,-4.2,31.5,0,0,30.9,1,1,11433,1,9957,5039,8809,4810,10353,14962,3573,7533,9416,1,11150,15829,17829,10896,11524,7295,7210,7735,3330,14048,6077,13296,11416,1849,143,11032,1,25:37,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,29.401666666666667,4.9,12.2,0.4,2.4,3.7,0.667,0.0,0.0,0.0,1.2,0.0,1.2,1.2,1.2,3.7,0.0,1.2,2.4,0.0,12.2,-6.1,25.3,0,0,24.5,1,1,11433,1,7034,12658,11475,12966,6824,13303,1828,12008,12752,12008,9090,19725,20213,15852,12506,1459,7210,5538,11972,16020,13700,14216,15301,1849,143,15330,1,29:24,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,38.63333333333333,5.6,10.3,0.545,2.8,5.6,0.5,1.9,3.7,0.5,3.7,3.7,7.5,2.8,0.9,0.0,0.0,0.9,0.9,1.9,15.8,21.4,28.0,0,0,28.9,1,1,11433,1,838,10966,14478,6794,5900,9294,3573,9863,7551,9461,3007,13393,8132,10943,14143,10665,7210,7464,17999,12488,10377,3056,13607,1849,143,12409,1,38:38,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,6.883333333333334,10.5,20.9,0.5,0.0,5.2,0.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,26.2,-36.6,26.2,0,0,26.2,1,1,11433,1,20521,2417,1950,7582,12591,10059,12591,3366,5056,1,11150,19725,20503,16819,14317,10665,7210,312,3891,16020,3018,21532,14776,1849,143,14246,1,6:53,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,23.666666666666668,1.5,3.0,0.5,0.0,1.5,0.0,3.0,3.0,1.0,3.0,3.0,6.1,4.6,1.5,4.6,0.0,0.0,1.5,1.5,6.1,25.9,32.4,0,0,25.9,1,1,11433,1,11434,19416,21542,7582,12591,17112,12591,6979,8895,1,4015,15207,10626,6660,11037,821,7210,7735,15601,13665,18705,2186,10821,1849,143,14434,1,23:40,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,18.3,13.8,23.6,0.583,3.9,9.8,0.4,5.9,5.9,1.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,2.0,5.9,37.4,-15.7,43.7,0,0,47.2,1,1,11433,1,15400,634,925,5615,3271,2682,6751,2658,4150,1,11150,17844,19278,7976,9246,10665,7210,3047,14050,2661,536,17783,4740,1849,143,2648,1,18:18,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,22.666666666666668,9.5,17.5,0.545,4.8,7.9,0.6,3.2,3.2,1.0,1.6,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,1.6,27.0,-4.8,29.7,0,0,34.9,1,1,11433,1,12205,3441,4572,6794,2043,5059,2762,6671,8607,1,7647,19725,19801,14611,10755,10665,7210,7735,15370,13427,2680,13567,12545,1849,143,8461,1,22:40,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,33.446666666666665,5.4,6.5,0.833,2.2,3.2,0.667,0.0,0.0,0.0,1.1,3.2,4.3,3.2,2.2,0.0,1.1,0.0,2.2,2.2,12.9,30.1,24.0,0,0,24.8,1,1,11433,1,4036,11471,19315,1305,7732,14146,1828,12008,12752,12008,9964,14684,14553,9675,8366,10665,6120,7735,13137,11367,13080,1599,16095,1849,143,15129,1,33:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,15.07,0.0,9.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,7.2,9.6,7.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-16.7,22.2,0,0,16.7,1,1,11433,1,17442,19893,15500,19893,12591,11007,12591,12008,12752,12008,5294,5626,5251,2980,14317,10665,7210,7735,12175,16020,20448,18078,17085,1849,143,19410,1,15:04,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,6.216666666666667,0.0,11.6,0.0,0.0,11.6,0.0,11.6,11.6,1.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.6,29.0,18.5,0,0,17.4,1,1,11433,1,20729,19893,12458,19893,12591,1391,12591,387,809,1,11150,8238,11249,16819,14317,10665,7210,7735,18137,2786,14340,1755,18827,1849,143,19113,1,6:13,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,1.7166666666666666,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,-125.8,31.5,0,0,21.0,1,1,11433,1,22530,19893,1928,19893,12591,118,12591,12008,12752,12008,11150,19725,20503,66,14317,10665,7210,7735,77,16020,20448,22939,11426,1849,143,17396,1,1:43,2020,2021
