season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,50.8,10.0,24.3,0.412,4.3,10.0,0.429,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,1.4,0.0,1.4,5.7,0.0,24.3,-21.4,29.1,0,0,34.3,1,13054,1,13054,5973,6855,3864,14399,4186,4479,6774,13731,14642,13731,12711,19559,21352,18867,10067,10837,8133,7356,7057,18674,8555,20426,19176,2016,109,15785,2.0,35:33,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13054,1,13054,121,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,79,25240,2016,109,25272,2.0,1:12,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13054,1,13054,121,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,79,25240,2016,109,25272,2.0,1:12,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,49.7,5.3,10.7,0.5,4.0,6.7,0.6,0.0,2.7,0.0,0.0,9.3,9.3,14.7,5.3,1.3,0.0,0.0,2.7,2.7,14.7,-1.3,46.5,1,0,45.3,1,13054,1,13054,9002,16754,20052,8363,4659,9486,3041,13731,13048,13731,12711,6616,10010,741,4022,11464,8133,8705,16239,14203,16652,13313,9670,1,109,9183,2.0,37:16,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,51.4,12.5,18.8,0.667,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,12.5,37.5,12.5,65.6,0,0,68.8,1,13054,1,13054,4736,3458,9351,3072,109,2258,1,13731,14642,13731,12711,22415,23339,6762,16820,785,8133,8705,20953,548,1918,7364,2628,2016,109,1363,2.0,8:13,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,47.0,8.5,18.3,0.467,1.2,4.9,0.25,2.4,3.7,0.667,1.2,4.9,6.1,6.1,1.2,1.2,2.4,0.0,1.2,4.9,20.7,8.5,47.0,0,0,41.5,1,1,13055,1,17518,9812,10017,11946,12611,12850,10398,11236,10997,9308,12459,15026,15530,7101,16645,11972,3926,8705,20816,8091,11480,8961,9471,2016,109,11451,1.0,38:33,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,48.1,8.4,18.1,0.467,4.8,8.4,0.571,4.8,8.4,0.571,1.2,2.4,3.6,6.0,2.4,0.0,0.0,0.0,4.8,3.6,26.5,10.8,37.5,0,0,41.0,1,1,13055,1,14037,10030,10297,11946,3337,6664,3497,6568,4130,10487,12499,20553,20106,7218,11861,12224,8133,8705,9351,11383,6970,8043,14793,2016,109,11754,1.0,39:55,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,45.1,4.2,18.3,0.231,2.8,11.3,0.25,0.0,0.0,0.0,4.2,14.1,18.3,5.6,1.4,1.4,0.0,2.8,4.2,1.4,11.3,19.7,44.5,0,0,40.8,1,1,13055,1,22222,18855,9988,21112,7378,3295,10398,13731,14642,13731,4246,2290,2233,7847,15908,10962,8133,2989,11044,18179,19274,5054,10754,2016,109,11825,1.0,32:00,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,45.7,7.0,12.8,0.545,4.7,8.1,0.571,5.8,8.1,0.714,3.5,5.8,9.3,4.7,1.2,3.5,0.0,0.0,1.2,5.8,24.4,26.7,51.9,0,0,50.0,1,1,13055,1,20953,13100,17552,7518,3552,7146,3497,5060,4416,9138,5455,12957,10037,9764,16740,3682,8133,8705,20895,6194,8447,3374,7115,2016,109,6451,1.0,39:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,46.6,6.6,16.4,0.4,0.0,3.3,0.0,3.3,3.3,1.0,3.3,13.1,16.4,3.3,3.3,0.0,3.3,3.3,4.9,3.3,16.4,13.1,47.5,1,0,42.6,1,1,13055,1,18689,14057,12623,14515,12784,15796,12784,9403,11739,1,5817,2873,3153,12944,8653,12224,2474,2185,9032,12277,15180,7170,9178,1,109,10771,1.0,28:26,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,41.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,28.6,-42.9,31.4,0,0,42.9,1,1,13055,1,25411,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,161,12224,8133,8705,583,18674,5515,24123,17998,2016,109,10525,1.0,2:52,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,50.5,6.9,20.7,0.333,0.0,6.9,0.0,3.4,6.9,0.5,6.9,3.4,10.3,3.4,3.4,3.4,0.0,0.0,0.0,3.4,17.2,-6.9,41.7,0,0,37.9,1,1,13055,1,6827,13232,7061,17065,12784,9130,12784,9037,5743,10590,1837,18197,8580,12490,8104,3688,8133,8705,20953,11743,14426,15607,12290,2016,109,13615,1.0,14:38,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,46.8,3.8,18.9,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,17.0,17.0,1.9,1.9,1.9,3.8,0.0,3.8,1.9,7.5,7.5,45.8,0,0,37.7,1,1,13055,1,18260,19617,9271,21382,12784,8087,12784,13731,14642,13731,12711,1097,2782,16821,13618,8368,1955,8705,12469,16447,21479,9405,10031,2016,109,13748,1.0,24:47,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,43.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,-125.0,27.5,0,0,37.5,1,1,13055,1,23964,3458,17721,1,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,251,12224,8133,8705,20953,18674,7774,25962,19935,2016,109,13813,1.0,3:30,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,48.5,9.1,24.2,0.375,6.1,18.2,0.333,12.1,12.1,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,6.1,36.4,-15.2,37.9,0,0,45.5,1,1,13055,1,12707,8497,3886,15991,1875,454,8071,912,1767,1,12711,22415,23339,13593,9405,12224,8133,8705,14799,5686,2231,18638,14540,2016,109,9065,1.0,16:00,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,5844,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,2:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.4,13.5,23.1,0.583,0.0,3.8,0.0,7.7,13.5,0.571,3.8,1.9,5.8,1.9,5.8,1.9,0.0,0.0,7.7,5.8,34.6,21.2,44.4,0,0,46.2,1,1,13055,1,19164,2679,4730,6158,12784,14751,12784,2948,1326,10487,4765,21298,16101,16719,3341,8220,8133,8705,3618,6255,2828,4643,10789,2016,109,8661,1.0,24:09,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,44.7,15.5,25.4,0.611,1.4,4.2,0.333,1.4,2.8,0.5,0.0,9.9,9.9,7.0,2.8,0.0,0.0,2.8,5.6,2.8,33.8,38.0,53.4,0,0,52.1,1,1,13055,1,22802,1373,3056,5207,11935,14130,8071,13304,12743,10590,12711,5959,9266,5700,10291,12224,8133,2989,7257,13733,3121,1700,6435,2016,109,5771,1.0,31:44,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,43.5,3.6,7.1,0.5,0.0,3.6,0.0,3.6,7.1,0.5,3.6,3.6,7.1,0.0,0.0,3.6,0.0,0.0,0.0,3.6,10.7,14.3,30.0,0,0,25.0,1,1,13055,1,24228,19919,23044,8363,12784,15260,12784,8784,5393,10590,5243,17942,13538,18867,16820,3437,8133,8705,20953,11401,19600,6723,18636,2016,109,20558,1.0,12:10,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,49.8,20.0,31.1,0.643,6.7,11.1,0.6,0.0,0.0,0.0,4.4,2.2,6.7,8.9,2.2,0.0,4.4,2.2,8.9,4.4,46.7,17.8,79.1,0,0,77.8,1,1,13055,1,8697,307,933,4434,1342,3337,3041,13731,14642,13731,3939,20799,14383,3609,12401,12224,1384,4365,2588,9062,586,5653,841,2016,109,551,1.0,22:24,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.6,7.9,17.1,0.462,3.9,11.8,0.333,0.0,0.0,0.0,1.3,5.3,6.6,3.9,1.3,5.3,1.3,0.0,3.9,0.0,19.7,-2.6,52.0,0,0,47.4,1,1,13055,1,18594,11125,11571,12089,4812,2817,8071,13731,14642,13731,12097,14100,14639,11365,16329,1368,7551,8705,11937,18674,12303,13883,7061,2016,109,8025,1.0,35:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,41.4,2.8,8.3,0.333,0.0,2.8,0.0,2.8,2.8,1.0,2.8,0.0,2.8,8.3,2.8,11.1,0.0,0.0,0.0,5.6,8.3,30.6,54.7,0,0,41.7,1,1,13055,1,25302,21165,22143,17065,12784,16643,12784,10481,12823,1,6996,22415,21483,4086,10382,106,8133,8705,20953,6552,21021,2671,5905,2016,109,11267,1.0,14:54,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,49.7,8.6,22.4,0.385,1.7,5.2,0.333,3.4,3.4,1.0,1.7,6.9,8.6,10.3,3.4,0.0,0.0,5.2,8.6,1.7,22.4,0.0,44.8,0,0,43.1,1,1,13055,1,9017,9608,5351,15756,10565,12331,8071,9037,11366,1,10115,10700,11068,2498,8104,12224,8133,681,2797,17051,10020,12059,10569,2016,109,10461,1.0,28:49,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.9,5.9,15.3,0.385,1.2,4.7,0.25,0.0,0.0,0.0,3.5,15.3,18.8,12.9,2.4,0.0,2.4,2.4,4.7,1.2,12.9,34.1,59.6,1,1,50.6,1,1,13055,1,17718,15421,14146,15756,12684,13208,10398,13731,14642,13731,5390,1679,2068,1258,12056,12224,4138,4101,9665,18642,18024,2154,4232,1,1,6443,1.0,39:54,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,46.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,50.0,53.3,0,0,50.0,1,1,13055,1,19157,873,11921,1,12784,18958,12784,13731,14642,13731,130,22415,2841,18867,16820,12224,8133,8705,361,18674,3174,793,6439,2016,109,6451,1.0,2:47,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,45.8,12.5,19.6,0.636,5.4,7.1,0.75,0.0,3.6,0.0,1.8,3.6,5.4,5.4,5.4,1.8,0.0,0.0,3.6,5.4,30.4,1.8,44.8,0,0,50.0,1,1,13055,1,20710,3458,8368,4516,2618,8627,1662,13731,11125,13731,9881,17942,16936,8359,3963,8862,8133,8705,13090,7079,4674,11735,10576,2016,109,6451,1.0,25:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,41.7,4.6,11.5,0.4,2.3,6.9,0.333,3.4,4.6,0.75,1.1,3.4,4.6,4.6,4.6,1.1,1.1,0.0,5.7,4.6,14.9,-4.6,29.7,0,0,31.0,1,13054,1,13054,25189,18195,19130,14515,8912,9130,8071,9037,9286,8067,12615,18197,18351,9911,5375,12145,8044,8705,7051,8766,16446,14727,18916,2016,109,17688,1.0,36:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,43.7,5.0,15.0,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,5.0,0.0,10.0,-10.0,21.0,0,0,20.0,1,13054,1,13054,24008,17305,14480,17065,12784,17124,12784,13731,14642,13731,12711,14672,17508,8978,11473,12224,8133,8705,8725,18674,19972,16771,22370,2016,109,22452,1.0,17:29,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,42.1,10.8,17.6,0.615,2.7,8.1,0.333,1.4,2.7,0.5,2.7,10.8,13.5,4.1,1.4,0.0,5.4,0.0,1.4,1.4,25.7,-2.7,62.8,1,0,56.8,1,13054,1,13054,25030,5791,10917,5082,7669,7160,8071,13439,12966,10590,7212,4848,5197,11099,16196,12224,884,8705,20451,18321,7505,13914,3280,1,109,4060,1.0,31:10,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,52.6,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-71.4,45.7,0,0,42.9,1,13054,1,13054,2693,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,583,18674,5515,25476,10110,2016,109,10525,1.0,3:41,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,41.0,3.3,7.6,0.429,0.0,1.1,0.0,0.0,2.2,0.0,0.0,6.5,6.5,6.5,3.3,5.4,2.2,1.1,2.2,2.2,6.5,-2.2,43.7,0,0,34.8,1,13054,1,13054,25409,20479,22831,13354,12784,18953,12784,13731,13667,13731,12711,11461,14734,6424,8757,1288,4458,8676,17740,15567,22030,13685,11179,2016,109,15473,1.0,37:42,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,42.1,15.8,26.3,0.6,2.6,5.3,0.5,0.0,0.0,0.0,2.6,7.9,10.5,5.3,0.0,0.0,0.0,5.3,0.0,2.6,34.2,-18.4,54.7,0,0,52.6,1,13054,1,13054,25012,1247,2492,5255,7908,12097,3791,13731,14642,13731,7418,8891,8306,8450,16820,12224,8133,643,20953,14250,2962,19620,5901,2016,109,5543,1.0,16:01,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,41.4,11.8,24.7,0.478,2.2,7.5,0.286,6.5,7.5,0.857,2.2,8.6,10.8,1.1,3.2,0.0,0.0,0.0,1.1,5.4,32.3,0.0,43.5,1,0,46.2,1,13054,1,13054,25311,4432,3565,11741,9258,8140,10085,4212,5051,7039,8767,7779,8120,18857,8758,12224,8133,8705,20940,7075,3793,12059,11262,1,109,8658,1.0,38:27,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,-11.1,0,0,0.0,1,13054,1,13054,434,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,379,12224,8133,8705,20953,18674,23334,24254,26051,2016,109,25272,1.0,5:04,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,7.7,0.0,7.7,0.0,0.0,15.4,0.0,-30.8,56.9,0,0,46.2,1,13054,1,13054,2583,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1589,3693,596,1417,12224,343,8705,20953,232,23334,22504,5076,2016,109,8661,1.0,6:51,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.7,9.1,12.1,0.75,0.0,3.0,0.0,9.1,12.1,0.75,0.0,6.1,6.1,6.1,3.0,3.0,0.0,0.0,9.1,6.1,27.3,-30.3,49.7,0,0,45.5,1,13054,1,13054,25787,8497,18356,1914,12784,16172,12784,1998,1767,8067,12711,12392,15545,7111,9405,4669,8133,8705,2346,5686,6403,22426,8096,2016,109,9065,1.0,12:27,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,42.5,8.5,20.7,0.412,0.0,1.2,0.0,3.7,6.1,0.6,3.7,6.1,9.8,4.9,4.9,0.0,2.4,2.4,6.1,6.1,20.7,-3.7,42.2,0,0,40.2,1,13054,1,13054,24831,9812,7048,14399,12784,18915,12784,8663,6819,10276,5158,12373,9379,9278,4780,12224,3926,3835,6299,5673,11480,14323,12035,2016,109,12201,1.0,34:52,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,49.5,5.0,15.0,0.333,0.0,5.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,15.0,-5.0,36.0,0,0,30.0,1,13054,1,13054,9589,17305,14480,17065,12784,12566,12784,6214,2875,10590,12711,14672,17508,18867,16820,1557,8133,735,8725,1416,16334,14852,15586,2016,109,18227,1.0,9:54,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,40.8,7.7,30.8,0.25,0.0,12.8,0.0,5.1,5.1,1.0,2.6,2.6,5.1,5.1,0.0,0.0,0.0,5.1,7.7,2.6,20.5,-28.2,34.4,0,0,30.8,1,13054,1,13054,25444,11399,989,20170,12784,2124,12784,6052,8379,1,7613,20226,17339,8787,16820,12224,8133,690,3618,14470,11616,22018,16495,2016,109,17803,1.0,15:55,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,47.1,3.2,19.0,0.167,0.0,1.6,0.0,6.3,9.5,0.667,4.8,7.9,12.7,1.6,4.8,1.6,0.0,7.9,9.5,4.8,12.7,7.9,30.3,0,0,30.2,1,13054,1,13054,17347,20608,9012,21968,12784,18482,12784,4357,3212,9308,3557,8844,5949,17834,4968,9883,8133,212,2136,8292,18202,9215,18529,2016,109,18198,1.0,29:39,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.7,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,22.7,4.5,0.0,2.3,4.5,2.3,4.5,2.3,13.6,-4.5,68.2,0,0,54.5,1,13054,1,13054,22851,13439,19267,5255,12784,18958,12784,13731,14642,13731,941,2520,978,9921,16820,7026,1295,4255,9983,15302,17458,14683,2139,2016,109,4760,1.0,19:39,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.0,12.9,25.7,0.5,1.4,5.7,0.25,7.1,8.6,0.833,5.7,4.3,10.0,1.4,2.9,0.0,0.0,0.0,2.9,4.3,34.3,-5.7,45.6,0,0,47.1,1,13054,1,13054,23728,3231,2853,8363,11849,11282,10398,3457,3992,7212,2650,16383,8912,18305,10067,12224,8133,8705,15427,9488,2936,15153,10200,2016,109,8163,1.0,30:47,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,46.6,11.8,30.9,0.381,0.0,2.9,0.0,5.9,5.9,1.0,4.4,4.4,8.8,7.4,0.0,2.9,0.0,5.9,1.5,4.4,29.4,4.4,59.9,0,0,51.5,1,13054,1,13054,18815,4438,977,15950,12784,16343,12784,4886,7065,1,3995,16092,10758,5256,16820,4912,8133,482,20014,9160,5109,10686,4156,2016,109,6042,1.0,31:40,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.2,12.2,20.0,0.611,0.0,0.0,0.0,4.4,5.6,0.8,4.4,7.8,12.2,3.3,2.2,0.0,2.2,1.1,4.4,3.3,28.9,-2.2,53.0,1,0,48.9,1,13054,1,13054,23472,3957,7620,5207,12784,18958,12784,7135,7596,7608,3939,9113,6481,12759,12401,12224,4352,8653,10345,12080,5403,13703,6583,1,109,7297,1.0,39:46,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,44.4,4.3,11.8,0.364,2.2,8.6,0.25,2.2,2.2,1.0,0.0,7.5,7.5,2.2,0.0,1.1,2.2,0.0,1.1,3.2,12.9,0.0,34.8,0,0,31.2,1,13054,1,13054,23272,18746,18728,16546,9258,6438,10398,11762,13708,1,12711,9599,12977,16145,16820,12201,4554,8705,20940,12377,18028,12059,16251,2016,109,17641,1.0,41:15,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,42.8,2.0,18.0,0.111,0.0,12.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,4.0,4.0,2.0,0.0,2.0,6.0,0.0,4.0,-36.0,24.0,0,0,22.0,1,13054,1,13054,24652,22143,10372,22582,12784,2674,12784,13731,14642,13731,2441,16979,8912,11138,6599,7892,8133,4919,6464,18674,23037,23359,21396,2016,109,21885,1.0,21:25,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,42.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,23.1,11.5,0,0,7.7,1,1,13055,1,24876,22697,22655,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,4744,16820,12224,8133,8705,3618,18674,23334,4147,24437,2016,109,24943,2.0,5:31,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,43.9,4.7,15.6,0.3,1.6,6.3,0.25,0.0,0.0,0.0,3.1,4.7,7.8,7.8,6.3,3.1,0.0,0.0,3.1,0.0,10.9,-17.2,35.2,0,0,34.4,1,1,13055,1,23832,18004,13641,19162,11219,10245,10398,13731,14642,13731,6101,15471,12418,4696,2670,4435,8133,8705,14488,18674,19483,19257,16070,2016,109,15722,2.0,28:05,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,45.3,9.7,14.5,0.667,1.6,6.5,0.25,3.2,3.2,1.0,3.2,12.9,16.1,1.6,3.2,0.0,1.6,0.0,6.5,1.6,24.2,0.0,47.6,1,0,46.8,1,1,13055,1,21770,7553,15207,3072,11021,9966,10398,9491,11845,1,5876,3015,3281,17766,8758,12224,6177,8705,5545,17463,8628,12059,9158,1,109,8344,2.0,28:06,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,47.7,13.2,18.4,0.714,2.6,5.3,0.5,5.3,5.3,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,7.9,2.6,34.2,34.2,45.3,0,0,44.7,1,1,13055,1,15310,2928,9838,2604,7908,12097,3791,5805,8130,1,12711,20085,21718,18867,16820,5863,8133,8705,3463,14250,2962,2140,10336,2016,109,9510,2.0,18:08,2017,2018
