season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,51.6,4.3,0.0,19.1,21.3,8.5,14.9,14.9,72.3,2.1,2.1,8.5,14.9,57.4,1,13054,13054,13054,4210,7856,9889,108,1881,5601,17158,17747,1153,4557,21397,23188,269,4901,1.0,24:16,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,52.7,4.1,0.0,0.0,5.4,8.1,12.2,9.5,64.9,0.0,1.4,0.0,1.4,29.7,1,13054,13054,13054,2572,8296,9889,9215,15129,5273,14149,11887,2353,8133,18194,1,18321,18868,1.0,39:00,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,52.2,4.0,6.0,0.0,4.0,6.0,16.0,12.0,44.0,0.0,2.0,6.0,0.0,29.2,1,13054,13054,13054,3239,8325,3801,9215,16942,3820,18219,14757,13320,8133,21064,19550,18674,19143,1.0,26:07,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,43.4,0.0,0.0,0.0,11.4,22.9,8.6,8.6,57.1,0.0,2.9,2.9,0.0,26.3,1,13054,13054,13054,24252,12040,9889,9215,7823,20351,9496,10852,4836,8133,23120,10444,18674,20482,1.0,15:12,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,47.8,0.0,5.5,5.5,8.2,30.1,12.3,19.2,54.8,1.4,0.0,4.1,1.4,41.9,1,13054,13054,13054,14993,12040,4396,4024,11414,23764,14341,21148,6114,7302,1,14636,18278,12196,1.0,34:55,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,45.8,7.7,15.4,23.1,46.2,19.2,15.4,11.5,69.2,0.0,0.0,0.0,11.5,84.6,1,13054,13054,13054,20688,3210,343,53,63,17178,17571,14263,1481,8133,1,1,824,494,1.0,11:55,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,48.6,2.1,4.2,4.2,16.8,29.5,10.5,16.8,56.8,0.0,0.0,4.2,2.1,56.2,1,13054,13054,13054,12358,11750,6208,5640,3743,23581,12027,19487,5173,8133,1,14972,15829,5337,1.0,46:10,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,51.3,3.8,0.0,3.8,7.7,26.9,11.5,21.2,50.0,0.0,1.9,5.8,7.7,37.7,1,13054,13054,13054,4752,8638,9889,6163,12038,22582,13379,22287,8649,8133,20854,19058,3273,14621,1.0,26:42,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,47.3,4.6,4.6,0.0,3.1,29.2,10.8,13.8,61.5,0.0,1.5,7.7,3.1,30.5,1,13054,13054,13054,16615,7293,5597,9215,18340,23491,12404,16724,3169,8133,19263,22219,12873,18469,1.0,30:45,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,47.9,4.8,2.4,0.0,7.1,31.0,8.3,15.5,50.0,1.2,2.4,3.6,11.9,43.5,1,13054,13054,13054,14672,6996,9499,9215,12721,23973,9099,18297,8649,7971,22008,12812,729,11312,1.0,40:15,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,45.6,0.0,0.0,0.0,0.0,30.3,9.1,0.0,54.5,0.0,0.0,3.0,0.0,20.0,1,13054,13054,13054,21174,12040,9889,9215,19152,23788,10105,1,6132,8133,1,11103,18674,22620,1.0,15:03,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,48.2,0.0,0.0,0.0,17.6,26.5,5.9,5.9,52.9,0.0,2.9,2.9,0.0,50.3,1,13054,13054,13054,13544,12040,9889,9215,3289,22391,6336,7589,7122,8133,23300,10786,18674,7775,1.0,16:24,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,46.9,6.8,6.8,0.0,27.1,23.7,6.8,15.3,40.7,1.7,0.0,3.4,5.1,50.7,1,13054,13054,13054,17941,4173,3030,9215,718,20958,7369,18056,15906,5831,1,12343,7674,7612,1.0,27:39,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,48.6,4.1,0.0,4.1,5.5,17.8,9.6,12.3,27.4,0.0,0.0,0.0,2.7,27.1,1,1,1,1,12324,8148,9889,5756,15084,15720,10886,15125,23171,8133,1,1,13971,20139,1.0,35:29,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,49.5,0.0,0.0,8.7,11.6,11.6,7.2,5.8,23.2,1.4,0.0,2.9,4.3,41.0,1,1,1,1,9536,12040,9889,1579,7677,8549,7897,7549,24241,6888,1,10683,9225,12689,1.0,34:09,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,47.9,0.0,0.0,0.0,0.0,12.5,6.3,12.5,31.3,0.0,0.0,3.1,0.0,27.8,1,1,1,1,14875,12040,9889,9215,19152,9414,6731,15165,21595,8133,1,11424,18674,19797,1.0,15:19,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,49.5,0.0,0.0,13.0,8.7,17.4,0.0,17.4,34.8,0.0,0.0,4.3,0.0,46.1,1,1,1,1,9537,12040,9889,440,10730,15221,1,19887,19708,8133,1,15253,18674,9909,1.0,11:23,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,48.2,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,11.1,0.0,5.6,0.0,78.3,1,1,1,1,13518,12040,9889,9215,19152,7928,12734,1,24338,103,1,18481,18674,900,1.0,8:41,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,48.3,4.2,8.3,0.0,4.2,22.9,4.2,18.8,37.5,0.0,0.0,4.2,10.4,54.6,1,1,1,1,13440,8004,1901,9215,16756,20419,4762,20848,18061,8133,1,14704,1268,5964,1.0,23:10,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,49.0,0.0,0.0,6.3,15.2,19.0,6.3,16.5,32.9,1.3,1.3,5.1,3.8,53.7,1,1,1,1,11016,12040,9889,3186,4745,16994,6889,19114,20852,7776,17787,17385,10880,6334,1.0,38:43,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,48.2,1.4,5.8,5.8,20.3,18.8,7.2,13.0,29.0,0.0,0.0,2.9,8.7,50.7,1,1,1,1,13535,11971,4010,3654,2177,16836,7897,15853,22552,8133,1,10683,2403,7595,1.0,33:17,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,47.2,2.0,0.0,3.9,3.9,21.6,9.8,17.6,35.3,0.0,0.0,2.0,2.0,37.8,1,1,1,1,16880,11783,9889,6049,17059,19316,11153,20065,19434,8133,1,7674,16214,14555,1.0,24:05,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,46.3,0.0,0.0,0.0,5.9,11.8,5.9,11.8,29.4,2.9,0.0,5.9,5.9,37.4,1,1,1,1,19586,12040,9889,9215,14409,8686,6336,14446,22383,2961,1,19207,5961,14858,1.0,15:44,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,48.9,0.0,0.0,0.0,21.2,10.6,22.7,7.6,39.4,0.0,1.5,7.6,13.6,54.1,1,13054,13054,13054,11388,12040,9889,9215,1898,7558,23049,9689,16869,8133,19135,22188,415,6171,1.0,32:16,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,42.7,0.0,20.0,10.0,20.0,0.0,0.0,0.0,40.0,5.0,5.0,5.0,15.0,81.5,1,13054,13054,13054,24717,12040,177,1032,2204,1,1,1,16092,1033,25312,17097,256,668,1.0,8:33,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,19990,12040,9889,9215,19152,1,1,1,20357,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,46.5,0.0,0.0,0.0,26.7,20.0,6.7,0.0,26.7,0.0,0.0,13.3,0.0,26.7,1,13054,13054,13054,18909,12040,9889,9215,756,17743,7202,1,23342,8133,1,25258,18674,20312,1.0,6:59,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,43.8,0.0,0.0,0.0,0.0,12.8,7.7,5.1,46.2,0.0,0.0,0.0,7.7,22.6,1,13054,13054,13054,23959,12040,9889,9215,19152,9907,8354,6714,11649,8133,1,1,3273,21882,1.0,17:04,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25958,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:39,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,42.4,4.8,0.0,4.8,4.8,7.1,2.4,4.8,47.6,0.0,0.0,2.4,0.0,27.9,1,13054,13054,13054,24870,6996,9889,4845,16045,4514,3688,6321,10708,8133,1,8773,18674,19775,1.0,17:50,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,47.4,3.0,0.0,0.0,17.9,13.4,25.4,10.4,41.8,7.5,0.0,7.5,4.5,68.8,1,13054,13054,13054,16213,10424,9889,9215,3176,10682,24071,13014,15073,389,1,22035,8997,2024,1.0,31:47,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,47.3,2.2,0.0,2.2,6.6,13.2,19.8,7.7,44.0,0.0,0.0,4.4,2.2,49.6,1,13054,13054,13054,16761,11723,9889,8998,13480,10369,21467,9740,13395,8133,1,15560,15564,8160,1.0,43:00,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,47.5,0.0,0.0,5.8,11.6,10.5,19.8,8.1,44.2,0.0,0.0,1.2,5.8,36.9,1,13054,13054,13054,15974,12040,9889,3650,7665,7413,21463,10344,13208,8133,1,5206,6194,15117,1.0,40:52,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,48.4,2.5,0.0,0.0,2.5,15.2,22.8,6.3,32.9,1.3,0.0,1.3,1.3,33.5,1,13054,13054,13054,12973,11431,9889,9215,19015,12699,23092,8162,20852,7776,1,5342,18524,16934,1.0,38:15,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,51.5,2.4,0.0,2.4,7.3,17.1,17.1,13.4,53.7,0.0,1.2,3.7,3.7,45.9,1,1,1,1,4507,11551,9889,8817,12615,14880,19315,16292,6738,8133,17622,13171,11255,10025,1.0,42:12,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,50.6,0.0,5.3,0.0,18.4,18.4,18.4,14.5,57.9,0.0,3.9,6.6,6.6,41.7,1,1,1,1,6523,12040,4667,9215,2937,16380,20487,17354,4631,8133,24664,20719,4864,12299,1.0,38:26,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,50.7,0.0,0.0,2.4,0.0,16.7,16.7,15.5,52.4,0.0,0.0,4.8,6.0,31.5,1,1,1,1,6195,12040,9889,8876,19152,14231,18748,18297,7489,8133,1,16444,5945,17958,1.0,42:35,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,48.3,0.0,5.4,5.4,16.2,13.5,16.2,10.8,32.4,0.0,0.0,2.7,0.0,43.0,1,1,1,1,13366,12040,4475,4092,4079,10777,18451,13447,21057,8133,1,9870,18674,11576,1.0,17:52,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.2,1,1,1,1,25554,12040,9889,9215,19152,1,1,1,25493,8133,1,24610,18674,25177,1.0,3:37,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,49.6,2.9,5.7,0.0,2.9,12.9,11.4,15.7,42.9,1.4,0.0,4.3,7.1,27.1,1,1,1,1,9324,10744,4090,9215,18648,9961,13251,18490,14144,7016,1,15173,3982,20116,1.0,34:42,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,52.0,5.4,0.0,5.4,0.0,13.5,16.2,10.8,48.6,0.0,0.0,2.7,2.7,56.5,1,1,1,1,3548,5993,9889,4092,19152,10777,18451,13447,10006,8133,1,9870,14025,5237,1.0,19:15,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,51.7,3.8,0.0,12.5,7.5,11.3,10.0,13.8,47.5,1.3,2.5,2.5,2.5,56.9,1,1,1,1,4082,8872,9889,501,12367,8182,11296,16626,10855,7820,22293,9141,14677,5095,1.0,41:21,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,43.3,0.0,0.0,0.0,2.0,18.6,8.8,27.5,70.6,2.0,1.0,3.9,1.0,39.1,1,13054,13054,13054,24372,12040,9889,9215,19151,16631,9859,24431,1298,4955,17406,13999,18673,13827,1.0,44:09,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,36.1,0.0,0.0,0.0,13.3,13.3,0.0,26.7,40.0,0.0,0.0,0.0,0.0,13.3,1,13054,13054,13054,25861,12040,9889,9215,6013,10468,1,24203,16092,8133,1,1,18674,24152,1.0,5:25,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,45.0,0.0,3.2,0.0,2.1,20.0,9.5,29.5,80.0,0.0,1.1,1.1,5.3,34.7,1,13054,13054,13054,22272,12040,8118,9215,19149,17743,10720,24859,551,8133,17410,5158,7179,16297,1.0,42:47,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,41.7,3.2,0.0,9.7,12.9,24.2,3.2,25.8,64.5,0.0,0.0,4.8,3.2,21.3,1,13054,13054,13054,25190,9897,9889,1163,6458,21249,4090,24024,2426,8133,1,16758,12377,22291,1.0,25:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,45.2,2.6,5.1,2.6,23.1,14.1,11.5,29.5,84.6,1.3,2.6,5.1,6.4,50.0,1,13054,13054,13054,22061,11370,4869,8631,1386,11488,13379,24860,435,7698,22432,17508,5125,7864,1.0,35:13,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,41.2,9.1,0.0,0.0,0.0,21.2,0.0,18.2,42.4,0.0,0.0,9.1,0.0,36.1,1,13054,13054,13054,25345,2159,9889,9215,19152,19020,1,20427,14553,8133,1,23549,18674,15563,1.0,13:36,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,44.3,2.9,5.9,2.9,23.5,20.6,10.3,25.0,79.4,0.0,0.0,2.9,5.9,48.1,1,13054,13054,13054,23349,10529,3879,7824,1271,18494,11818,23680,665,8133,1,10786,5961,8904,1.0,30:07,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,43.7,3.1,3.1,12.2,0.0,18.4,9.2,28.6,73.5,0.0,0.0,3.1,2.0,35.5,1,13054,13054,13054,23982,10310,8286,548,19152,16337,10345,24627,1033,8133,1,11310,15955,15885,1.0,42:52,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,49.0,0.0,0.0,3.8,7.7,17.3,13.5,11.5,38.5,0.0,3.8,5.8,3.8,34.8,1,13054,13054,13054,11138,12040,9889,6163,12038,15161,15656,14263,17476,8133,24535,19058,10635,16265,1.0,25:28,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,51.9,0.0,0.0,0.0,0.0,20.8,5.6,11.1,50.0,0.0,0.0,1.4,1.4,28.3,1,13054,13054,13054,3743,12040,9889,9215,19152,18701,5985,13691,8649,8133,1,5719,18231,19559,1.0,37:22,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,49.4,0.0,13.3,0.0,13.3,20.0,33.3,26.7,53.3,0.0,6.7,6.7,0.0,40.7,1,13054,13054,13054,9667,12040,569,9215,6013,17743,25352,24203,6855,8133,25729,20740,18674,12896,1.0,7:25,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,50.5,3.8,0.0,7.7,0.0,17.9,11.5,15.4,43.6,1.3,1.3,2.6,2.6,33.2,1,13054,13054,13054,6801,8638,9889,2136,19152,15855,13379,18095,13679,7698,17847,9357,14470,17108,1.0,39:22,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,51.9,4.2,7.0,8.5,8.5,22.5,12.7,14.1,56.3,0.0,0.0,2.8,7.0,52.3,1,13054,13054,13054,3702,7957,2798,1720,11125,20141,14727,16978,5364,8133,1,10341,4230,6929,1.0,36:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,53.8,7.8,6.3,7.8,28.1,20.3,9.4,15.6,59.4,0.0,6.3,6.3,4.7,59.8,1,13054,13054,13054,1440,3166,3469,2111,603,18257,10575,18403,4024,8133,25660,19965,8541,4163,1.0,34:27,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,47.7,0.0,0.0,0.0,0.0,0.0,21.1,31.6,42.1,0.0,0.0,10.5,0.0,18.9,1,13054,13054,13054,15345,12040,9889,9215,19152,1,22196,25143,14775,8133,1,24405,18674,22962,1.0,9:04,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,51.4,2.8,2.8,0.0,22.2,18.1,8.3,13.9,50.0,2.8,0.0,1.4,4.2,57.1,1,13054,13054,13054,4616,10935,8847,9215,1531,15997,9099,16748,8649,3257,1,5719,9722,5030,1.0,37:01,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,46.4,0.0,0.0,0.0,0.0,25.0,17.9,14.3,35.7,0.0,0.0,7.1,0.0,13.6,1,13054,13054,13054,19341,12040,9889,9215,19152,21516,19976,17034,19220,8133,1,21458,18674,24121,1.0,12:59,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,50.1,0.0,0.0,3.8,3.8,30.2,24.5,20.8,45.3,0.0,5.7,3.8,5.7,16.8,1,13054,13054,13054,7656,12040,9889,6297,17256,23773,23773,22102,12380,8133,25554,13515,6438,23470,1.0,26:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,49.2,4.5,0.0,6.1,12.1,16.7,18.2,6.1,48.5,0.0,0.0,4.5,1.5,38.0,1,13054,13054,13054,10279,7356,9889,3371,7139,14231,20211,7784,10137,8133,1,15874,17800,14443,1.0,32:30,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,48.7,0.0,0.0,0.0,26.7,33.3,20.0,13.3,26.7,6.7,0.0,0.0,0.0,57.3,1,13054,13054,13054,12132,12040,9889,9215,756,24377,21469,16103,23342,505,1,1,18674,4943,1.0,7:18,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,50.7,0.0,0.0,0.0,0.0,21.7,21.7,8.7,60.9,0.0,0.0,4.3,0.0,9.6,1,13054,13054,13054,6253,12040,9889,9215,19152,19451,22552,10978,3450,8133,1,15253,18674,24690,1.0,11:39,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,48.6,2.5,2.5,2.5,5.0,18.8,16.3,13.8,52.5,0.0,0.0,3.8,2.5,27.3,1,13054,13054,13054,12392,11459,9362,8732,15725,16691,18518,16626,7422,8133,1,13464,14677,20071,1.0,38:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,49.0,2.6,2.6,5.1,23.1,16.7,16.7,14.1,56.4,0.0,1.3,5.1,9.0,56.9,1,13054,13054,13054,10992,11370,9245,4420,1386,14231,18748,17011,5319,8133,17847,17508,2187,5076,1.0,38:14,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,48.2,5.1,0.0,3.8,7.6,19.0,16.5,13.9,50.6,1.3,2.5,0.0,1.3,46.3,1,13054,13054,13054,13484,6586,9889,6283,12240,16994,18728,16816,8617,7776,22404,1,18524,9778,1.0,38:07,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,47.3,5.8,4.3,0.0,2.9,18.8,18.8,15.9,55.1,2.9,0.0,4.3,4.3,43.2,1,13054,13054,13054,16623,5430,5935,9215,18588,16836,20788,18670,5989,3059,1,15253,9225,11450,1.0,32:39,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,50.4,0.0,0.0,0.0,0.0,25.0,17.9,7.1,42.9,0.0,0.0,3.6,3.6,44.3,1,13054,13054,13054,6932,12040,9889,9215,19152,21516,19976,9057,14144,8133,1,12812,11401,10843,1.0,14:07,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,45.1,2.3,2.3,0.0,4.7,17.4,15.1,16.3,53.5,1.2,0.0,4.7,2.3,47.3,1,13054,13054,13054,22107,11659,9546,9215,16195,15340,17401,18948,6851,8019,1,16224,15144,9298,1.0,38:49,2017,2018
2017-18,202682,Derrick Williams,Derrick,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,40.5,10.0,0.0,0.0,10.0,20.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,16.0,1,13054,13054,13054,25499,1658,9889,9215,9269,17743,1,12407,25441,8133,25985,1,18674,23647,1.0,8:06,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,46.9,6.5,2.6,2.6,13.0,14.3,19.5,15.6,57.1,6.5,0.0,1.3,5.2,60.0,1,13054,13054,13054,17782,4533,9189,8571,6428,11519,21269,18381,4836,566,1,5433,7443,4034,1.0,36:08,2017,2018
