season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,57.4,4.8,16.7,0.286,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,9.5,7.1,2.4,0.0,0.0,7.1,0.0,9.5,-11.9,35.2,0,0,33.3,1,1,13006,1,485,17424,11765,19020,11051,3893,11051,14161,15066,14161,4003,15301,10007,2908,1942,6934,8004,8866,4757,18762,20152,17582,15941,2107,76,15889,1.0,24:07,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,54.7,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-8.7,19.1,0,0,17.4,1,1,13006,1,1623,18201,10994,19755,11051,11790,11051,14161,15066,14161,13060,7651,11213,18354,16943,12313,8004,8866,11096,18762,20639,16299,22735,2107,76,23163,1.0,12:35,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,48.9,10.0,20.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,16.0,2.0,0.0,0.0,0.0,4.0,4.0,26.0,30.0,60.0,0,0,54.0,1,1,13006,1,13759,6625,7571,7886,8031,8898,7128,8551,10995,1,9663,8723,9256,581,13499,12313,8004,8866,12199,10628,6955,2740,4014,2107,76,4781,1.0,24:26,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,56.8,4.0,20.0,0.2,0.0,8.0,0.0,4.0,8.0,0.5,4.0,4.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,12.0,8.0,45.6,0,0,36.0,1,1,13006,1,622,18863,7571,21086,11051,5713,11051,8551,5161,10753,5117,17026,12318,4280,16943,2831,8004,8866,21100,3207,18475,9187,10005,2107,76,14469,1.0,14:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,53.9,6.1,9.1,0.667,0.0,0.0,0.0,9.1,12.1,0.75,9.1,21.2,30.3,6.1,6.1,6.1,6.1,0.0,3.0,6.1,21.2,12.1,97.0,0,0,81.8,1,1,13006,1,2347,14759,21487,2883,11051,17277,11051,2339,2164,8103,1037,359,234,6717,3072,965,780,8866,15275,6083,10628,7593,200,2107,76,346,1.0,17:47,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,47.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.5,0.0,0.0,6.8,0.0,9.1,15.9,25.5,0,0,20.5,1,1,13006,1,17697,17814,21487,7886,11051,17277,11051,14161,15066,14161,13060,20648,22107,18354,16943,2098,8004,8866,5379,18762,20387,6274,20674,2107,76,22254,1.0,20:55,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,10.9,0,0,9.1,1,1,13006,1,1296,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,21100,18762,23226,24266,24449,2107,76,24734,1.0,6:04,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,57.6,11.4,22.9,0.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,8.6,2.9,25.7,-8.6,29.1,0,0,31.4,1,1,13006,1,446,4615,5046,7886,5824,5014,7128,14161,15066,14161,13060,19517,21278,18354,16943,12313,8004,8866,3119,13807,7142,16253,19089,2107,76,17279,1.0,20:10,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,49.4,2.9,14.7,0.2,0.0,2.9,0.0,5.9,5.9,1.0,0.0,8.8,8.8,8.8,11.8,2.9,0.0,0.0,0.0,5.9,11.8,82.4,32.6,0,0,35.3,1,1,13006,1,12034,20678,14793,21086,11051,14360,11051,5435,7852,1,13060,7482,11043,3496,398,5061,8004,8866,21100,6349,18615,191,17330,2107,76,14895,1.0,16:48,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,51.9,9.5,14.3,0.667,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,0.0,0.0,0.0,4.8,2.4,21.4,64.3,34.8,0,0,35.7,1,1,13006,1,5399,7530,15188,2883,7117,6942,7128,14161,15066,14161,13060,10174,13742,8990,12294,12313,8004,8866,9906,15284,10400,375,16194,2107,76,14632,1.0,21:48,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,47.6,4.9,17.1,0.286,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,4.9,2.4,0.0,2.4,0.0,14.6,-14.6,46.1,0,0,41.5,1,1,13006,1,17546,17254,11466,19020,2416,3707,3313,14161,15066,14161,13060,15102,17928,14844,16943,1822,4138,8866,17459,18762,16372,18512,9760,2107,76,11082,1.0,19:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,52.2,4.9,4.9,1.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,7.3,7.3,2.4,0.0,2.4,0.0,0.0,0.0,2.4,9.8,65.9,29.5,0,0,24.4,1,1,13006,1,4820,17254,24269,1,11051,17277,11051,14161,9477,14161,13060,9984,13557,14844,16943,6731,8004,8866,21100,15125,20032,358,18922,2107,76,20881,1.0,21:24,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,46.5,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,2.6,0.0,0.0,5.1,7.7,10.3,-12.8,14.1,0,0,17.9,1,1,13006,1,20310,16744,13771,16528,11051,10405,11051,14161,15066,14161,13060,22256,23166,14487,1531,6308,8004,8866,8982,3481,19716,17916,23938,2107,76,23028,1.0,18:09,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,50.0,5.2,10.3,0.5,0.0,0.0,0.0,1.7,6.9,0.25,3.4,20.7,24.1,5.2,1.7,0.0,0.0,1.7,3.4,5.2,12.1,48.3,47.1,0,0,41.4,1,1,13006,1,10378,16676,20353,7886,11051,17277,11051,13011,6434,13955,6037,395,742,8279,14548,12313,8004,6013,13892,7869,18450,903,9250,2107,76,11124,1.0,28:59,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,49.8,11.1,19.0,0.583,1.6,4.8,0.333,9.5,14.3,0.667,0.0,4.8,4.8,3.2,1.6,1.6,1.6,1.6,6.3,7.9,33.3,-7.9,51.7,0,0,49.2,1,1,13006,1,10955,4873,8934,5861,9365,11058,7128,2074,1270,9461,13060,15301,18066,12723,15208,9964,6315,6650,6249,3290,2924,16005,7041,2107,76,6876,1.0,31:21,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,57.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,69.2,0,0,58.3,1,1,13006,1,443,9681,22163,1,11051,17277,11051,14161,15066,14161,1334,145,109,3890,16943,12313,8004,8866,21100,18762,14438,9041,1978,2107,76,3286,1.0,6:55,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,52.8,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0,0,37.5,1,1,13006,1,3726,14245,9262,16528,11051,8371,11051,14161,15066,14161,13060,22256,23166,1384,16943,864,8004,8866,21100,18762,17986,12042,7757,2107,76,13476,1.0,8:27,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,54.6,15.4,23.1,0.667,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,7.7,38.5,23.1,53.8,0,0,53.8,1,1,13006,1,1689,1306,4831,2883,11051,17277,11051,3434,1001,10753,13060,22256,23166,18354,1531,427,8004,8866,3996,3481,1604,4195,6171,2107,76,4816,1.0,7:06,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,49.0,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.9,13.2,21.1,2.6,2.6,0.0,2.6,0.0,10.5,2.6,15.8,-18.4,50.3,0,0,44.7,1,1,13006,1,13231,10684,20122,1788,11051,17277,11051,14161,15066,14161,1553,2909,1334,14289,11363,12313,3731,8866,1762,14534,15346,19622,7673,2107,76,9176,1.0,18:38,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,45.7,5.1,23.1,0.222,2.6,5.1,0.5,7.7,10.3,0.75,0.0,5.1,5.1,2.6,2.6,2.6,0.0,2.6,0.0,7.7,20.5,-28.2,35.6,0,0,35.9,1,1,13006,1,21995,16744,4831,20877,6658,10405,3313,3434,3245,8103,13060,14559,17488,14487,11632,6308,8004,3775,21100,3481,11215,22017,15712,2107,76,14545,1.0,17:49,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,50.2,21.7,30.4,0.714,4.3,8.7,0.5,6.5,6.5,1.0,0.0,8.7,8.7,17.4,0.0,4.3,2.2,0.0,2.2,6.5,54.3,65.2,110.4,0,0,97.8,1,1,13006,1,9753,203,1087,2409,3065,4837,3313,4679,6970,1,13060,7651,11213,379,16943,2353,4683,8866,18187,5258,240,365,83,2107,76,127,1.0,23:05,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,40.6,12.0,16.0,0.75,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,8.0,8.0,0.0,0.0,16.0,4.0,32.0,4.0,57.6,0,0,56.0,1,1,13006,1,25471,3935,12957,1788,11051,17277,11051,3202,5161,1,5117,17026,12318,18354,1402,385,8004,8866,543,10628,3588,10818,4824,2107,76,4043,1.0,10:10,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,49.5,15.2,28.8,0.526,1.5,4.5,0.333,9.1,10.6,0.857,0.0,4.5,4.5,18.2,3.0,1.5,0.0,0.0,3.0,10.6,40.9,9.1,75.2,1,0,68.2,1,1,13006,1,11680,1457,1535,7773,9681,11430,7128,2339,2983,6899,13060,15759,18434,318,9794,10410,8004,8866,15275,1296,1153,8738,1143,1,76,1267,1.0,32:41,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,40.9,8.9,22.2,0.4,2.2,6.7,0.333,2.2,4.4,0.5,4.4,4.4,8.9,8.9,0.0,4.4,0.0,0.0,0.0,4.4,22.2,-11.1,59.6,0,0,51.1,1,1,13006,1,25406,8730,5460,14037,7514,7684,7128,12158,10206,10753,4470,16045,10958,3453,16943,2266,8004,8866,21100,9566,9695,17258,4207,2107,76,5950,1.0,18:26,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,44.0,10.5,21.1,0.5,7.0,12.3,0.571,5.3,5.3,1.0,1.8,5.3,7.0,10.5,3.5,0.0,0.0,0.0,3.5,3.5,33.3,1.8,54.0,0,0,57.9,1,1,13006,1,24118,5838,6639,7886,914,1919,3090,6318,8843,1,10420,14185,14069,2325,8333,12313,8004,8866,13768,11961,2924,11735,6076,2107,76,3419,1.0,25:05,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,44.9,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,3.0,0.0,3.0,12.1,-12.1,3.0,0,0,12.1,1,1,13006,1,23112,14759,18314,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,862,12313,8004,2724,21100,13261,18376,17662,25078,2107,76,24322,1.0,14:50,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,47.2,3.8,13.5,0.286,0.0,0.0,0.0,3.8,3.8,1.0,0.0,9.6,9.6,7.7,1.9,0.0,0.0,0.0,3.8,5.8,11.5,42.3,32.7,0,0,28.8,1,1,13006,1,18753,19136,16547,19020,11051,17277,11051,8851,11284,1,13060,6414,9952,4550,13765,12313,8004,8866,12681,6654,18805,1250,17305,2107,76,18701,1.0,24:32,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,49.3,11.5,21.3,0.538,3.3,6.6,0.5,3.3,3.3,1.0,1.6,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,29.5,11.5,35.4,0,0,37.7,1,1,13006,1,12288,4574,6431,7389,4910,7974,3313,10009,12386,1,10911,18601,17874,18354,16943,12313,8004,8866,21100,12590,4842,7822,15858,2107,76,13429,1.0,30:06,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,49.4,7.0,9.9,0.714,0.0,0.0,0.0,2.8,15.5,0.182,4.2,12.7,16.9,1.4,1.4,2.8,4.2,0.0,4.2,11.3,16.9,7.0,59.0,1,0,49.3,1,1,13006,1,12004,12638,20922,2409,11051,17277,11051,11041,995,14138,4809,3238,3113,17878,16105,5516,1779,8866,11575,1028,14400,9581,4386,1,76,6817,1.0,35:05,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,47.6,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,3.8,1.9,0.0,3.8,0.0,3.8,-13.2,34.3,0,0,26.4,1,1,13006,1,17486,22128,19287,21747,11051,12900,11051,14161,15066,14161,5503,9560,7743,18354,16943,3274,5341,8866,12953,18762,22966,18038,16411,2107,76,19940,1.0,25:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,49.7,6.3,6.3,1.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,4.2,6.3,16.7,-2.1,29.2,0,0,27.1,1,1,13006,1,11210,14245,23584,1,11051,17277,11051,8214,4778,10753,13060,5377,8876,18354,16943,12313,8004,8866,11656,5661,14438,13608,19076,2107,76,19625,1.0,23:51,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,50.2,5.0,6.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,5.0,5.0,0.0,0.0,3.3,3.3,10.0,6.7,45.0,0,0,40.0,1,13074,1,13074,9782,16969,23349,1788,11051,17277,11051,14161,15066,14161,6272,2746,3141,12259,4708,1697,8004,8866,14295,12378,19825,9728,10300,2107,76,11865,1.0,30:06,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,50.6,12.7,25.3,0.5,6.3,10.1,0.625,8.9,8.9,1.0,1.3,0.0,1.3,8.9,3.8,2.5,1.3,0.0,0.0,5.1,40.5,-11.4,62.9,0,0,64.6,1,13074,1,13074,8676,3272,3182,7886,1269,3367,2699,2540,4363,1,12691,22256,23125,3481,7565,6493,7638,8866,21100,8140,1237,17416,3231,2107,76,1877,1.0,39:57,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,49.7,10.0,21.4,0.467,1.4,7.1,0.2,5.7,11.4,0.5,1.4,2.9,4.3,0.0,1.4,0.0,1.4,0.0,2.9,5.7,27.1,5.7,35.1,0,0,35.7,1,13074,1,13074,11283,6625,6242,11551,10055,6942,10165,5689,2493,10753,11874,19517,19002,18354,16010,12313,7006,8866,15937,6715,6196,10119,15985,2107,76,14632,1.0,34:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,51.4,8.2,17.8,0.462,2.7,8.2,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.7,2.7,0.0,2.7,0.0,4.1,0.0,19.2,-4.1,33.7,0,0,34.2,1,13074,1,13074,6651,10073,10525,11689,6190,5467,7128,14161,15066,14161,13060,16863,19326,14017,10997,12313,3556,8866,11940,18762,12412,14464,16734,2107,76,15580,1.0,37:29,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,10.0,34.5,0,0,25.0,1,13074,1,13074,12307,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,2580,16943,6538,8004,8866,9251,18762,23226,8331,16328,2107,76,20445,1.0,19:44,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,55.3,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,20.8,-25.0,27.1,0,0,29.2,1,13074,1,13074,1170,9681,22163,1,3337,12150,1,14161,15066,14161,13060,22256,23166,10281,16943,12313,8004,8866,11656,18762,10931,21252,20002,2107,76,18514,1.0,13:17,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,47.2,5.9,5.9,1.0,0.0,0.0,0.0,17.6,17.6,1.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,5.9,29.4,11.8,55.9,0,0,47.1,1,13074,1,13074,18832,15086,23794,1,11051,17277,11051,257,641,1,13060,22256,23166,6962,16943,1037,8004,8866,21100,6349,4872,7700,5416,2107,76,7896,1.0,8:01,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,51.6,15.8,25.0,0.632,9.2,11.8,0.778,1.3,2.6,0.5,0.0,5.3,5.3,6.6,2.6,2.6,0.0,1.3,5.3,1.3,42.1,0.0,63.6,0,0,68.4,1,13074,1,13074,6096,1164,3200,4376,362,2146,1628,13957,13710,10753,13060,14185,17166,6000,11363,6079,8004,8174,8540,18540,969,12042,3068,2107,76,1247,1.0,39:13,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,49.9,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,0.0,8.6,2.9,11.4,-17.1,12.0,0,0,14.3,1,13074,1,13074,10689,20819,23914,7886,11051,17277,11051,5689,8149,1,7378,22256,21278,18354,10442,12313,8004,8866,3119,13807,18893,19284,24288,2107,76,23851,1.0,17:27,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,56.4,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,9.5,9.5,9.5,0.0,0.0,4.8,9.5,0.0,74.3,0,0,61.9,1,1,13006,1,706,17424,24292,1,11051,17277,11051,14161,15066,14161,13060,2043,4783,18354,775,213,212,8866,21100,8734,20152,12042,1244,2107,76,2397,1.0,11:51,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,50.9,7.0,17.5,0.4,0.0,5.3,0.0,3.5,3.5,1.0,0.0,5.3,5.3,1.8,0.0,1.8,3.5,0.0,5.3,1.8,17.5,8.8,42.3,0,0,35.1,1,1,13006,1,7786,12695,10829,14037,11051,10118,11051,9537,11913,1,13060,14185,17166,16689,16943,9114,2405,8866,8540,17148,13827,8916,11865,2107,76,15054,1.0,29:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,52.2,5.6,11.1,0.5,0.0,3.7,0.0,1.9,1.9,1.0,0.0,9.3,9.3,0.0,1.9,1.9,3.7,0.0,5.6,1.9,13.0,9.3,38.9,0,0,33.3,1,1,13006,1,4766,15759,19384,7886,11051,12969,11051,12754,14487,1,13060,6863,10394,18354,14013,8668,2183,8866,7787,16838,17739,8699,13840,2107,76,15889,1.0,28:12,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,55.9,15.4,23.1,0.667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,38.5,15.4,43.1,0,0,50.0,1,1,13006,1,930,1306,4831,2883,670,6100,1,14161,15066,14161,13060,17362,19699,18354,16943,12313,8004,8866,1400,18762,1604,6426,11409,2107,76,6209,1.0,14:31,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,51.0,11.3,28.3,0.4,7.5,22.6,0.333,1.9,1.9,1.0,0.0,5.7,5.7,5.7,0.0,1.9,0.0,0.0,0.0,0.0,32.1,56.6,53.0,0,0,54.7,1,1,13006,1,7580,4751,1775,14037,724,154,7128,12687,14443,1,13060,13407,16509,7407,16943,8545,8004,8866,21100,18762,3563,536,6524,2107,76,4511,1.0,27:00,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,53.0,7.7,12.8,0.6,0.0,2.6,0.0,2.6,2.6,1.0,5.1,10.3,15.4,2.6,0.0,0.0,0.0,0.0,5.1,2.6,17.9,38.5,40.3,0,0,35.9,1,1,13006,1,3462,11020,17378,4873,11051,15109,11051,11563,13835,1,3641,5543,4072,14487,16943,12313,8004,8866,8982,14755,13491,1566,12993,2107,76,14545,1.0,20:40,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,51.8,8.8,12.3,0.714,0.0,0.0,0.0,1.8,5.3,0.333,5.3,8.8,14.0,0.0,1.8,0.0,5.3,0.0,1.8,7.0,19.3,49.1,50.2,0,0,43.9,1,1,13006,1,5587,8942,18129,2409,11051,17277,11051,12959,8843,13688,3451,7584,5187,18354,14411,12313,1065,8866,19268,4496,12320,873,7719,2107,76,9670,1.0,29:32,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,46.9,6.7,40.0,0.167,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,20.0,-73.3,20.0,0,0,26.7,1,1,13006,1,19499,13334,158,21747,1033,7684,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,887,18762,11489,25463,22432,2107,76,19776,1.0,7:02,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,53.0,0.0,15.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-39.4,18.8,0,0,15.2,1,1,13006,1,3497,22516,14189,22516,11051,4292,11051,14161,15066,14161,13060,19114,20979,1581,9794,12313,8004,8866,21100,13261,23226,23741,22830,2107,76,23742,1.0,17:29,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,48.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,-84.6,24.6,0,0,23.1,1,1,13006,1,14568,11020,22665,1,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,16943,12313,8004,8866,584,18762,15683,25644,21040,2107,76,21338,1.0,6:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,55.8,9.4,18.8,0.5,3.1,9.4,0.333,9.4,9.4,1.0,0.0,6.3,6.3,3.1,0.0,6.3,0.0,0.0,0.0,3.1,31.3,46.9,62.2,0,0,56.3,1,1,13006,1,960,7801,9262,7886,5184,4064,7128,2195,3916,1,13060,12018,15353,12809,16943,864,8004,8866,21100,12960,3944,972,3418,2107,76,3941,1.0,17:52,2015,2016
