season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,15.6,0.0,0.0,0.0,0.0,20.8,16.2,11.5,46.2,0.0,0.0,6.9,0.0,11.8,1,11623,11623,11623,17122,10450,8917,8314,16797,20063,19605,15749,3854,7210,1,21099,16020,21036,1,15:36,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,25.066666666666663,0.0,0.0,0.0,0.0,17.2,12.9,4.3,28.7,0.0,0.0,2.9,4.3,10.9,1,11623,11623,11623,10393,10450,8917,8314,16797,17747,16793,6465,16314,7210,1,12617,5212,21215,1,25:04,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,27.1,10.6,0.0,2.7,10.6,14.6,13.3,4.0,34.5,1.3,1.3,2.7,5.3,52.1,1,11623,11623,11623,8793,531,8917,6133,5225,15236,17174,6072,11765,4918,18040,11789,3406,2053,1,27:06,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,19.866666666666667,3.6,0.0,0.0,3.6,7.2,7.2,0.0,25.4,0.0,1.8,1.8,5.4,14.3,1,11623,11623,11623,14275,6014,8917,8314,14194,6163,9068,1,18548,7210,19548,8363,3237,20396,1,19:52,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,20.75,5.2,0.0,0.0,0.0,17.3,5.2,6.9,31.2,0.0,0.0,3.5,6.9,29.3,1,11623,11623,11623,13626,3531,8917,8314,16797,17839,6275,9838,14429,7210,1,14779,1619,12782,1,20:45,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,20.16333333333333,0.0,3.6,0.0,10.7,8.9,12.5,0.0,35.7,0.0,0.0,1.8,3.6,15.7,1,11623,11623,11623,14078,10450,4813,8314,5148,8088,16334,1,10812,7210,1,8274,6970,19946,1,20:10,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,17.3,6.2,8.3,0.0,8.3,20.8,10.4,4.2,33.3,2.1,0.0,4.2,4.2,54.7,1,11623,11623,11623,16075,2446,939,8314,7598,20095,13726,6289,12769,2951,1,16836,5546,1546,1,17:18,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,39.6,1,11623,11623,11623,22477,10450,8917,8314,16797,1,1,1,22369,7210,1,1,43,6627,1,1:49,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,20.466666666666665,0.0,0.0,0.0,3.5,0.0,10.6,21.1,28.1,0.0,1.8,1.8,0.0,17.2,1,11623,11623,11623,13859,10450,8917,8314,14318,1,13946,21580,16722,7210,19422,8189,16020,19340,1,20:28,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,15.666666666666666,0.0,0.0,0.0,0.0,20.7,20.7,2.3,50.6,0.0,0.0,2.3,0.0,17.2,1,11623,11623,11623,17081,10450,8917,8314,16797,20027,21577,4289,2255,7210,1,10521,16020,19341,1,15:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,40.083333333333336,3.6,3.6,3.6,16.2,7.2,17.1,18.9,32.3,0.0,1.8,2.7,6.3,62.7,1,11623,11623,11623,448,6082,4774,4467,1812,6105,20131,20894,13562,7210,19512,11930,2215,657,1,40:05,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.383333333333333,0.0,0.0,0.0,0.0,14.0,21.6,14.0,33.0,0.0,0.0,1.3,2.5,14.1,1,11623,11623,11623,7824,10450,8917,8314,16797,14453,21795,18030,13024,7210,1,6560,10050,20450,1,28:23,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.416666666666668,0.0,0.0,0.0,3.2,16.1,12.8,14.5,35.3,0.0,0.0,1.6,3.2,25.1,1,11623,11623,11623,12368,10450,8917,8314,14721,16686,16723,18426,11167,7210,1,7727,7928,15485,1,22:25,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,11.583333333333334,0.0,0.0,0.0,0.0,31.1,12.4,6.2,55.9,0.0,0.0,0.0,0.0,22.1,1,11623,11623,11623,19092,10450,8917,8314,16797,22325,16250,8889,1181,7210,1,1,16020,17153,1,11:35,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,31.33333333333333,2.3,2.3,2.3,4.6,8.0,17.2,17.2,36.8,1.1,1.1,1.1,0.0,34.1,1,11623,11623,11623,5563,8848,7311,6854,12640,7041,20225,20193,9963,5736,17077,6051,16020,9797,1,31:20,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.543333333333333,4.8,0.0,0.0,12.8,8.0,8.0,12.8,35.1,0.0,0.0,6.4,4.8,31.3,1,11623,11623,11623,12288,4075,8917,8314,3473,6971,10180,17003,11320,7210,1,20614,4285,11532,1,22:33,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.05,0.0,2.6,0.0,2.6,18.0,11.6,16.7,41.1,0.0,0.0,2.6,1.3,35.0,1,11623,11623,11623,8087,10450,6757,8314,15690,18322,15237,19912,6716,7210,1,11495,14546,9216,1,28:03,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,19.473333333333333,7.4,0.0,0.0,7.4,11.1,14.8,24.0,25.9,1.8,0.0,11.1,3.7,49.5,1,11623,11623,11623,14589,1616,8917,8314,8777,10906,18597,22104,18237,3514,1,22531,6689,2658,1,19:28,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.45,4.8,4.8,3.2,3.2,11.2,6.4,3.2,44.9,1.6,1.6,1.6,1.6,42.5,1,11623,11623,11623,12341,4049,3116,5067,14725,11077,7879,5183,4493,4058,18986,7718,13383,5257,1,22:27,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.75,0.0,0.0,0.0,0.0,23.0,8.5,12.1,33.9,0.0,0.0,2.4,0.0,15.1,1,11623,11623,11623,6774,10450,8917,8314,16797,21004,10908,16334,12308,7210,1,10977,16020,20135,1,29:45,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,6.333333333333333,0.0,0.0,0.0,0.0,45.5,11.4,0.0,45.5,0.0,0.0,11.4,5.7,16.5,1,11623,11623,11623,20694,10450,8917,8314,16797,22812,15007,1,4188,7210,1,22568,2915,19661,1,6:20,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,15.516666666666667,0.0,0.0,0.0,9.3,18.6,9.3,9.3,27.8,2.3,2.3,7.0,4.6,22.7,1,11623,11623,11623,17179,10450,8917,8314,6557,18759,12081,12987,16946,2428,20882,21120,4567,16787,1,15:31,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,23.133333333333333,3.1,4.7,3.1,0.0,29.6,6.2,15.6,40.5,0.0,1.6,4.7,4.7,20.9,1,11623,11623,11623,11842,7034,3282,5243,16797,22202,7608,19240,7104,7210,18848,18069,4516,17745,1,23:08,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.25,0.0,0.0,0.0,3.2,11.3,1.6,6.5,25.9,0.0,0.0,1.6,0.0,25.2,1,11623,11623,11623,12497,10450,8917,8314,14687,11213,3141,9205,18234,7210,1,7764,16020,15372,1,22:15,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,35.45,8.1,4.1,4.1,10.2,18.3,5.1,8.1,34.5,1.0,1.0,1.0,6.1,43.7,1,11623,11623,11623,2604,1258,4076,3728,5689,18565,6119,11468,11776,6507,16154,5421,2424,4742,1,35:27,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,25.633333333333333,0.0,0.0,0.0,0.0,9.8,2.8,11.2,25.3,0.0,0.0,5.6,0.0,5.3,1,11623,11623,11623,9937,10450,8917,8314,16797,9279,3793,15378,18599,7210,1,19721,16020,21921,1,25:38,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,1.2166666666666666,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22755,10450,8917,8314,16797,23021,1,1,22369,7210,1,1,16020,22167,1,1:13,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,28.433333333333334,0.0,2.5,2.5,10.1,13.9,3.8,7.6,17.7,0.0,0.0,3.8,5.1,46.5,1,11623,11623,11623,7779,10450,6838,6360,5712,14422,4675,10752,21422,7210,1,15806,3777,3623,1,28:26,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.83333333333333,2.4,2.4,0.0,12.1,15.7,3.6,9.7,31.4,0.0,0.0,2.4,0.0,26.9,1,11623,11623,11623,6693,8535,7079,8314,4006,16360,4502,13449,14324,7210,1,10955,16020,14319,1,29:50,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,10.081666666666669,0.0,0.0,0.0,0.0,7.1,17.9,7.1,28.6,0.0,0.0,0.0,0.0,8.6,1,11623,11623,11623,19593,10450,8917,8314,16797,6062,20563,10119,16408,7210,1,1,16020,21618,1,10:05,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.45166666666667,3.3,6.7,0.0,15.5,16.6,4.4,13.3,15.5,0.0,0.0,2.2,5.5,45.9,1,11623,11623,11623,4722,6582,1642,8314,2043,17234,5369,17485,21763,7210,1,10199,3094,3841,1,32:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,20.666666666666668,3.5,0.0,0.0,10.5,3.5,7.0,13.9,31.4,0.0,1.7,1.7,3.5,34.0,1,11623,11623,11623,13684,6284,8917,8314,5396,3021,8683,18013,14337,7210,19374,8136,7187,9905,1,20:40,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,25.28333333333333,0.0,7.1,0.0,5.7,14.2,2.8,22.8,25.6,0.0,4.3,1.4,4.3,33.6,1,11623,11623,11623,10223,10450,1395,8314,11111,14818,3840,21899,18396,7210,22539,7157,5286,10118,1,25:17,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,24.416666666666668,0.0,2.9,0.0,8.8,22.1,2.9,17.7,17.7,1.5,1.5,1.5,1.5,36.7,1,11623,11623,11623,10853,10450,6009,8314,7015,20669,3923,20400,21428,4395,18574,7323,13816,8216,1,24:25,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.54666666666667,0.0,0.0,3.3,4.4,16.6,5.5,19.9,26.5,1.1,0.0,3.3,0.0,25.3,1,11623,11623,11623,4668,10450,8917,4889,12909,17180,6664,21258,17809,5962,1,14287,16020,15309,1,32:33,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,34.583333333333336,3.1,3.1,0.0,0.0,7.3,7.3,10.4,27.1,0.0,0.0,4.2,1.0,22.7,1,11623,11623,11623,3176,7006,5607,8314,16797,6213,9115,14406,17454,7210,1,16842,15599,16811,1,34:35,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,35.33166666666666,3.1,0.0,0.0,2.0,17.3,6.1,18.3,22.4,1.0,0.0,0.0,1.0,31.6,1,11623,11623,11623,2681,7135,8917,8314,16556,17825,7450,20686,20021,6490,1,1,15675,11330,1,35:20,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,21.721666666666668,0.0,0.0,0.0,0.0,3.3,11.6,6.6,26.5,1.7,0.0,3.3,0.0,29.5,1,11623,11623,11623,12874,10450,8917,8314,16797,2914,15300,9421,17828,3930,1,14273,16020,12670,1,21:43,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,37.0,0.0,24.7,12.3,0.0,0.0,12.3,76.5,1,11623,11623,11623,22029,10450,8917,8314,16797,1,22841,1,18929,42,1,1,173,195,1,2:55,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,21.23333333333333,0.0,0.0,0.0,6.8,3.4,3.4,10.2,27.1,0.0,1.7,1.7,3.4,34.9,1,1,1,1,13276,10450,8917,8314,9556,2968,4298,14081,17410,7210,19259,7992,7421,9288,1,21:14,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.6,0.0,0.0,0.0,14.6,8.8,8.8,2.9,41.0,0.0,1.5,2.9,2.9,28.4,1,1,1,1,10715,10450,8917,8314,2412,7915,11353,4865,6777,7210,18535,12835,8799,13394,1,24:36,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,22.03333333333333,3.3,3.3,0.0,6.5,6.5,4.9,13.1,32.7,0.0,1.6,3.3,6.5,28.9,1,1,1,1,12667,6687,5350,8314,9889,5427,5919,17274,13280,7210,19077,14126,1975,13038,1,22:02,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,12.45,0.0,0.0,0.0,0.0,5.8,8.7,0.0,28.9,0.0,0.0,8.7,0.0,15.6,1,1,1,1,18703,10450,8917,8314,16797,4736,11218,1,16178,7210,1,21995,16020,19983,1,12:27,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,19.795,0.0,3.6,3.6,7.3,10.9,10.9,3.6,36.4,0.0,0.0,5.5,0.0,20.9,1,1,1,1,14342,10450,4709,4385,8930,10678,14456,5646,10278,7210,1,19484,16020,17708,1,19:48,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,28.366666666666667,2.5,0.0,0.0,7.6,7.6,7.6,7.6,33.0,1.3,0.0,1.3,2.5,35.9,1,1,1,1,7839,8247,8917,8314,8486,6557,9622,10778,13014,5158,1,6566,10038,8689,1,28:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,20.566666666666663,5.3,0.0,0.0,0.0,7.0,1.8,3.5,35.0,1.8,3.5,5.3,3.5,36.1,1,1,1,1,13781,3480,8917,8314,16797,5924,3168,5487,11433,3709,22203,19199,7145,8597,1,20:34,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,3.283333333333333,0.0,0.0,0.0,21.9,21.9,11.0,0.0,43.9,0.0,0.0,11.0,11.0,70.2,1,1,1,1,21866,10450,8917,8314,547,20597,14521,1,5052,7210,1,22515,272,317,1,3:17,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,35.05,0.0,2.1,0.0,6.2,8.2,8.2,8.2,37.0,1.0,1.0,3.1,4.1,66.9,1,1,1,1,2856,10450,7985,8314,10393,7230,10500,11564,9773,6441,16238,13459,5672,437,1,35:03,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,2.1666666666666665,0.0,0.0,0.0,0.0,33.2,16.6,0.0,33.2,0.0,0.0,16.6,0.0,24.9,1,1,1,1,22341,10450,8917,8314,16797,22467,19891,1,12821,7210,1,22886,16020,15560,1,2:10,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.488333333333333,8.8,13.2,0.0,0.0,2.9,2.9,8.8,32.3,0.0,0.0,1.5,0.0,32.9,1,1,1,1,10802,1011,232,8314,16797,2721,3918,12369,13554,7210,1,7310,16020,10498,1,24:29,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,25.966666666666665,2.8,4.2,0.0,13.9,8.3,8.3,0.0,36.0,0.0,0.0,2.8,6.9,37.7,1,1,1,1,9672,7752,3929,8314,2802,7356,10681,1,10526,7210,1,12230,1628,7651,1,25:58,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,20.0,0.0,0.0,0.0,7.2,7.2,7.2,3.6,39.6,0.0,3.6,0.0,3.6,32.6,1,11623,11623,11623,14179,10450,8917,8314,9022,6118,8994,5600,7742,7210,22250,1,6913,10714,1,20:00,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.33333333333333,12.3,3.1,4.6,6.2,0.0,18.5,0.0,37.0,0.0,0.0,7.7,6.2,47.7,1,11623,11623,11623,11685,325,5686,3005,10383,1,20855,1,9731,7210,1,21575,2343,3235,1,23:20,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,19.7,0.0,0.0,0.0,7.3,0.0,21.9,0.0,40.2,0.0,0.0,11.0,7.3,47.3,1,11623,11623,11623,14415,10450,8917,8314,8879,1,21858,1,7293,7210,1,22515,1372,3337,1,19:42,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.78333333333333,7.6,0.0,0.0,0.0,6.1,12.1,3.0,42.4,0.0,0.0,1.5,4.5,33.0,1,11623,11623,11623,11341,1533,8917,8314,16797,4973,15919,4977,5910,7210,1,7429,4748,10459,1,23:47,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,25.8,2.8,2.8,2.8,14.0,0.0,9.8,0.0,41.9,0.0,0.0,5.6,1.4,36.3,1,11623,11623,11623,9802,7708,6350,5874,2759,1,12808,1,6238,7210,1,19666,14089,8482,1,25:48,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,21.011666666666667,0.0,3.4,0.0,17.1,6.9,10.3,3.4,30.8,0.0,0.0,1.7,5.1,22.6,1,11623,11623,11623,13425,10450,5087,8314,1499,5759,13553,5417,14727,7210,1,8042,3658,16861,1,21:01,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.2,3.2,3.2,0.0,3.2,6.5,17.8,3.2,32.4,1.6,1.6,3.2,3.2,26.1,1,11623,11623,11623,12530,6739,5395,8314,14681,5380,20552,5215,13478,4018,19034,14047,7837,14808,1,22:12,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.48333333333333,3.2,3.2,3.2,6.4,0.0,12.8,0.0,32.0,1.6,0.0,1.6,1.6,34.7,1,11623,11623,11623,12327,6828,5453,5074,10070,1,16670,1,13820,4063,1,7714,13391,9407,1,22:29,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,28.0,2.6,0.0,2.6,5.1,0.0,18.0,0.0,36.0,0.0,0.0,2.6,3.9,28.4,1,11623,11623,11623,8133,8160,8917,6284,11847,1,20629,1,10561,7210,1,11516,6266,13378,1,28:00,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22459,10450,8917,8314,16797,1,1,1,190,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23023,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,31.633333333333333,3.4,0.0,0.0,4.6,4.6,9.1,2.3,38.7,0.0,2.3,2.3,1.1,45.0,1,11623,11623,11623,5324,6422,8917,8314,12725,3741,11833,4266,8386,7210,20800,10430,15179,4203,1,31:38,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,17.231666666666666,12.5,4.2,4.2,12.5,14.6,2.1,0.0,20.9,0.0,0.0,2.1,8.4,44.1,1,11623,11623,11623,16134,309,3891,3556,3653,15243,3302,1,20589,7210,1,9600,823,4561,1,17:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,38.16833333333334,10.4,1.9,1.9,11.3,11.3,4.7,10.4,34.0,0.9,0.0,2.8,5.7,44.4,1,11623,11623,11623,1021,582,8440,7896,4601,11200,5672,14362,12252,6936,1,12447,2951,4415,1,38:10,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.883333333333334,10.5,0.0,0.0,10.5,31.4,10.5,10.5,52.3,5.2,5.2,0.0,5.2,45.0,1,11623,11623,11623,20521,564,8917,8314,5388,22344,13800,14471,1789,481,22741,1,3519,4192,1,6:53,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,11.033333333333331,0.0,6.5,6.5,13.1,6.5,0.0,6.5,26.1,0.0,0.0,3.3,3.3,40.5,1,11623,11623,11623,19293,10450,1735,1464,3292,5418,1,9269,18097,7210,1,14105,7783,6223,1,11:02,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,14.416666666666666,0.0,0.0,0.0,0.0,17.5,5.0,15.0,35.0,0.0,2.5,5.0,0.0,9.7,1,11623,11623,11623,17803,10450,8917,8314,16797,17955,6035,18841,11473,7210,21169,18730,16020,21441,1,14:25,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,33.468333333333334,5.4,3.2,0.0,4.3,12.9,8.6,14.0,36.6,1.1,1.1,4.3,1.1,26.7,1,11623,11623,11623,4008,3334,5420,8314,13093,13208,11100,18054,10120,6129,16595,17219,15448,14452,1,33:28,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,27.433333333333334,7.9,3.9,0.0,0.0,10.5,7.9,6.6,34.1,0.0,1.3,2.6,3.9,28.0,1,11623,11623,11623,8552,1385,4248,8314,16797,10137,10007,9329,12110,7210,17968,11688,6046,13669,1,27:26,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,37.2,5.8,0.0,6.8,7.7,12.6,5.8,10.6,31.0,0.0,0.0,2.9,1.0,31.5,1,11623,11623,11623,1484,2884,8917,1340,8326,12798,7022,14675,14639,7210,1,12743,15848,11433,1,37:12,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,29.516666666666666,0.0,4.9,0.0,7.3,12.2,3.7,13.4,34.2,1.2,0.0,2.4,2.4,31.2,1,11623,11623,11623,6951,10450,3039,8314,8868,12319,4530,17581,12083,5378,1,11050,10351,11585,1,29:31,2020,2021
