season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,28.9,7.0,14.0,0.5,4.0,10.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,12.0,23.2,0,0,26.0,1,1,13025,1,8342,3482,3907,8362,725,506,7351,10713,8097,10961,13019,18138,20002,9102,16665,12169,8286,8926,14967,7971,3763,3481,10446,2359,128,7882,1,28:51,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,27.5,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,23.0,16.6,0,0,19.0,1,1,13025,1,9559,9407,9647,12796,1715,2023,6990,6436,8097,1,3049,18138,12926,19301,16665,12169,8286,8926,4315,7971,8060,606,15035,2359,128,12470,1,27:29,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,21.6,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,15.0,14.8,0,0,16.0,1,1,13025,1,14844,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,6983,9946,19301,9005,12169,2599,2454,8972,18923,13441,2307,16351,2359,128,14669,1,21:36,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,26.1,6.0,12.0,0.5,5.0,10.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,19.0,15.0,22.2,0,0,27.0,1,1,13025,1,10821,4937,5764,8362,299,506,3790,6436,6549,9511,13019,18138,20002,19301,9005,4548,8286,2454,8972,12643,3763,2307,11140,2359,128,7336,1,26:06,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,20.9,5.0,6.0,0.833,1.0,2.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,12.0,10.0,28.7,1,0,27.0,1,1,13025,1,15461,6938,14888,1274,7527,12673,3790,10713,8097,10961,3049,970,1212,13432,9005,4548,8286,8926,318,12643,9014,4390,7246,1,128,7336,1,20:53,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,29.5,12.0,19.0,0.632,7.0,12.0,0.583,5.0,6.0,0.833,0.0,3.0,3.0,10.0,2.0,1.0,0.0,1.0,2.0,4.0,36.0,29.0,55.6,1,0,58.0,1,1,13025,1,7751,331,1250,4533,51,195,3457,1748,1976,7235,13019,9906,12926,357,4320,4548,8286,2454,8972,2953,223,147,573,1,128,284,1,29:28,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,27.5,3.0,12.0,0.25,1.0,7.0,0.143,0.0,1.0,0.0,0.0,5.0,5.0,12.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,38.0,0,0,31.0,1,1,13025,1,9531,12305,5764,20197,7527,2023,13417,14182,13450,14182,13019,4837,7497,127,4320,1473,2599,2454,8972,12643,14879,6873,3380,2359,128,5247,1,27:31,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,30.3,8.0,16.0,0.5,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,4.0,0.0,1.0,2.0,4.0,22.0,13.0,43.9,0,0,40.0,1,1,13025,1,6988,2320,2465,8362,1715,1278,8156,4391,4084,8227,13019,13681,16329,2819,16665,129,8286,2454,8972,2953,2389,3056,1995,2359,128,2286,1,30:19,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,42.4,10.0,13.0,0.769,0.0,0.0,0.0,4.0,5.0,0.8,4.0,11.0,15.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,24.0,21.0,48.5,1,0,44.0,1,1,13025,1,177,942,4771,1842,13697,20119,13697,2731,3085,7683,771,391,316,13432,9005,12169,862,2454,8972,4876,1758,878,1242,1,128,1537,1,42:26,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,37.8,13.0,31.0,0.419,7.0,23.0,0.304,17.0,18.0,0.944,1.0,10.0,11.0,10.0,3.0,0.0,0.0,2.0,1.0,8.0,50.0,17.0,75.2,1,1,78.0,1,1,13025,1,1247,193,41,14302,51,2,10598,13,24,6697,6309,613,1212,357,1915,12169,8286,617,14967,330,18,1710,51,1,1,22,1,37:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,19.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,13025,1,16754,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,4315,18923,23456,17195,25996,2359,128,25304,1,19:17,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,19.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.9,0,0,7.0,1,1,13025,1,16227,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,8926,8972,18923,20260,6873,22362,2359,128,21277,1,19:56,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,17.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-15.0,2.0,0,0,2.0,1,1,13025,1,17932,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,8926,21274,18923,23456,23762,24436,2359,128,24226,1,17:49,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,37.4,6.0,12.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,17.0,25.0,19.2,0,0,25.0,1,1,13025,1,1459,4937,5764,8362,299,316,6813,14182,15041,14182,13019,18138,20002,19301,4320,4548,8286,8926,8972,18923,4945,381,13199,2359,128,8444,1,37:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,35.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,-7.0,14.4,0,0,13.0,1,1,13025,1,3039,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,3258,4152,9102,16665,12169,8286,8926,318,7971,20260,18945,16617,2359,128,16912,1,35:05,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,25.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,16.0,12.0,0,0,11.0,1,1,13025,1,11357,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,6983,7497,19301,16665,4548,8286,8926,14967,7971,20260,1991,18373,2359,128,18444,1,25:31,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,3.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,13025,1,25104,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,20260,12091,23943,2359,128,23088,1,3:21,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,25.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,7.0,15.0,21.6,0,0,20.0,1,1,13025,1,11651,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,2211,3077,9102,9005,4548,8286,8926,4315,18923,14879,2307,11560,2359,128,11770,1,25:11,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,15.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,8.0,0,0,7.0,1,1,13025,1,19779,19280,18618,20197,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,16665,12169,8286,8926,4315,12643,21391,1710,21053,2359,128,21277,1,15:17,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,20.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0,0,4.0,1,1,13025,1,16156,22860,16739,22860,13697,4781,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,8926,8972,18923,23456,8431,22270,2359,128,23088,1,20:01,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,0,3.0,1,1,13025,1,25104,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,8926,21274,18923,23456,12091,23276,2359,128,23709,1,3:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,30.3,3.0,10.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0,2.0,4.0,9.0,14.0,25.8,0,0,23.0,1,1,13025,1,7026,12305,8165,19208,13697,9513,13697,4391,6549,1,13019,6983,9946,847,1915,4548,8286,8926,8972,2953,12338,2659,8853,2359,128,9703,1,30:16,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,26.6,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,18.0,11.0,18.2,0,0,23.0,1,1,13025,1,10381,3482,6910,4374,725,3157,1965,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,2454,8972,12643,4316,3898,13889,2359,128,9703,1,26:36,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,29.4,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,10.0,41.5,1,0,37.0,1,1,13025,1,7841,2320,4771,4930,13697,20119,13697,10713,8097,10961,389,613,316,13432,9005,4548,2599,2454,14967,12643,4945,4390,2436,1,128,3036,1,29:22,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,28.7,6.0,10.0,0.6,3.0,7.0,0.429,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,15.0,34.0,26.7,0,0,26.0,1,1,13025,1,8440,4937,8165,5112,1715,2023,6990,14182,13450,14182,13019,18138,20002,6208,16665,4548,2599,8926,8972,12643,6333,44,8322,2359,128,7882,1,28:44,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,32.3,10.0,22.0,0.455,5.0,11.0,0.455,13.0,14.0,0.929,2.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,7.0,38.0,14.0,56.2,0,0,59.0,1,1,13025,1,5227,942,572,12408,299,316,6813,65,107,6716,3049,6983,5530,1912,823,4548,2599,2454,8972,591,157,2659,529,2359,128,248,1,32:20,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.6,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,17.0,-15.0,41.2,1,0,36.0,1,13078,1,13078,2651,2320,6910,2459,13697,20119,13697,10713,13450,1,3049,970,1212,9102,9005,4548,862,8926,8972,7971,4945,23762,2502,1,128,3333,1,35:37,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,16.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,-2.0,13.6,0,0,15.0,1,13078,1,13078,19284,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,9906,12926,19301,4320,4548,2599,8926,21274,18923,16101,14203,17213,2359,128,15448,1,15:59,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,32.1,7.0,18.0,0.389,4.0,9.0,0.444,1.0,1.0,1.0,3.0,6.0,9.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,19.0,-10.0,33.8,0,0,36.0,1,13078,1,13078,5399,3482,1610,15756,725,781,6848,10713,13450,1,1530,3258,2348,4179,4320,12169,8286,2454,14967,12643,3763,21208,4862,2359,128,3333,1,32:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,37.9,9.0,26.0,0.346,1.0,9.0,0.111,4.0,5.0,0.8,0.0,10.0,10.0,7.0,4.0,0.0,2.0,3.0,4.0,4.0,23.0,-14.0,47.5,1,0,45.0,1,13078,1,13078,1187,1509,170,17120,7527,781,13664,2731,3085,7683,13019,613,1683,1262,823,12169,862,146,1585,2953,2060,23355,1379,1,128,1382,1,37:55,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.5,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,-23.0,17.0,0,0,15.0,1,13078,1,13078,2721,19280,9647,22755,7527,1278,13593,14182,15041,14182,3049,9906,7497,9102,9005,1473,8286,8926,8972,4876,20260,25576,14746,2359,128,15448,1,35:30,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0.0,1,13078,1,13078,25820,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,23456,11129,25271,2359,128,25304,1,1:15,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,13078,1,13078,25841,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,23456,11129,24653,2359,128,24783,1,1:10,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,19.8,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,10.4,0,0,10.0,1,13078,1,13078,16336,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,8926,1585,18923,17583,10185,19475,2359,128,19162,1,19:48,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,23.2,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,-0.3,0,0,2.0,1,13078,1,13078,13468,22860,13029,22860,13697,4781,13697,14182,15041,14182,13019,18138,20002,13432,1915,12169,8286,2454,21274,18923,23456,20502,25980,2359,128,24226,1,23:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,9.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,13.2,0,0,13.0,1,13078,1,13078,22644,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,16665,1473,8286,2454,21274,18923,16101,7615,17514,2359,128,16912,1,9:47,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,27.7,5.0,10.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,-6.0,19.8,0,0,24.0,1,13078,1,13078,9399,6938,8165,8362,299,781,3685,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,8926,8972,18923,6333,18066,12784,2359,128,9078,1,27:39,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.3,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,10.0,9.7,0,0,10.0,1,1,13025,1,11578,12305,8165,19208,13697,6843,13697,6436,8097,1,6309,22618,20002,13432,9005,12169,8286,8926,14967,12643,13441,4390,19950,2359,128,19162,1,25:16,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13025,1,24438,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,14203,25271,2359,128,25304,1,4:49,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,5.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,1,13025,1,24216,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,21274,18923,23456,13203,24293,2359,128,24226,1,5:22,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,23.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,6.0,13.0,0,0,13.0,1,1,13025,1,12911,15736,16739,14646,7527,9513,8453,14182,15041,14182,3049,9906,7497,9102,9005,12169,8286,2454,4315,18923,17583,6873,17672,2359,128,16912,1,23:47,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,21.2,6.0,12.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,16.0,29.0,0,0,32.0,1,1,13025,1,15203,4937,5764,8362,123,316,3752,14182,15041,14182,13019,22618,23475,9102,9005,4548,862,8926,21274,18923,4316,1991,7078,2359,128,4793,1,21:10,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,24.3,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,11.0,16.0,29.5,1,0,26.0,1,1,13025,1,12469,6938,9647,7016,13697,16257,13697,10713,8097,10961,771,3258,1683,13432,9005,12169,862,2454,4315,2953,10094,1991,6840,1,128,7882,1,24:18,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,30.0,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,16.0,23.2,0,0,26.0,1,1,13025,1,7246,6938,14888,1274,725,4781,1515,14182,15041,14182,13019,3258,5530,19301,9005,4548,8286,8926,14967,18923,7186,1991,10446,2359,128,7882,1,30:01,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.9,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,11.0,13.0,19.6,0,0,21.0,1,1,13025,1,10993,9407,14888,3022,1715,9513,1,14182,15041,14182,13019,9906,12926,19301,9005,1473,8286,8926,4315,18923,10094,3056,12924,2359,128,11052,1,25:55,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,23.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,7.0,27.9,0,0,26.0,1,1,13025,1,13001,12305,18618,1866,13697,20119,13697,6436,8097,1,389,254,157,13432,4320,12169,8286,8926,8972,12643,13441,6164,7670,2359,128,7882,1,23:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,28.9,10.0,19.0,0.526,6.0,12.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,28.0,14.0,37.6,0,0,45.0,1,1,13025,1,8312,942,1250,8216,123,195,3790,6436,8097,1,13019,9906,12926,4179,132,4548,2599,2454,14967,12643,916,2659,3498,2359,128,1382,1,28:53,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,26.8,4.0,12.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,1.0,2.0,3.0,13.0,3.0,5.0,0.0,0.0,2.0,2.0,10.0,20.0,45.1,1,0,37.0,1,1,13025,1,10182,9407,5764,17130,7527,2023,13417,10713,13450,1,6309,13681,12926,77,1915,25,8286,8926,8972,7971,11141,1056,1779,1,128,3036,1,26:47,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,36.7,19.0,34.0,0.559,9.0,13.0,0.692,14.0,17.0,0.824,2.0,5.0,7.0,1.0,3.0,3.0,0.0,2.0,3.0,9.0,61.0,18.0,76.9,0,0,84.0,1,1,13025,1,1911,7,10,7014,12,117,1963,44,34,7644,3049,4837,4152,13432,1915,438,8286,617,4315,182,1,1452,44,2359,128,7,1,36:40,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,16.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.4,0,0,6.0,1,1,13025,1,19068,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,8926,14967,18923,20260,10185,22617,2359,128,21890,1,16:17,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,19.2,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-5.0,9.0,0,0,8.0,1,1,13025,1,16866,22860,18618,22860,13697,6843,13697,10713,8097,10961,13019,4837,7497,19301,9005,4548,8286,8926,8972,12643,23233,17195,20427,2359,128,20579,1,19:09,2018,2019
