season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,10.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,-8.0,7.8,0,0,8.0,1,13060,1,13060,22630,15070,18194,8149,12221,18442,12221,13946,4139,13946,3010,13221,9421,18531,8857,12237,7994,8632,20965,2656,18247,20002,20945,2032,118,20190,1,9:57,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,24.2,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,-14.0,16.1,0,0,12.0,1,13060,1,13060,12392,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,16648,414,7994,8632,20965,18615,21017,23643,14599,2032,118,17016,1,24:13,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,22.2,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,5.0,0.0,1.0,2.0,3.0,1.0,8.0,-12.0,18.6,0,0,20.0,1,13060,1,13060,14137,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,339,12237,2482,572,3800,12086,12666,22647,12754,2032,118,10793,1,22:13,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,23.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-16.0,13.2,0,0,12.0,1,13060,1,13060,13283,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,12237,7994,8632,14371,12086,15401,24336,16850,2032,118,17016,1,23:13,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,13060,1,13060,24141,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,8632,20965,18615,23374,19232,23199,2032,118,23632,1,5:38,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,19.7,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,6.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,-20.0,15.2,0,0,14.0,1,13060,1,13060,16240,15070,10580,20034,12221,18442,12221,6376,6524,9575,156,22443,5249,8113,8857,12237,7994,572,3800,2656,15401,25284,15262,2032,118,15341,1,19:39,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,30.9,4.0,15.0,0.267,3.0,9.0,0.333,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,14.0,-18.0,21.7,0,0,23.0,1,13060,1,13060,6640,8702,2883,19991,1368,491,7723,4456,6524,1,6171,22443,19668,12386,8857,1493,7994,2318,8293,7572,6481,24878,10608,2032,118,8787,1,30:54,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.9,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0,7.3,0,0,7.0,1,13060,1,13060,17719,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,8632,8293,12086,21017,19232,21301,2032,118,20990,1,17:52,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,7.7,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0,7.7,0,0,7.0,1,13060,1,13060,23426,18863,21916,8149,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,4652,7994,8632,14371,12086,19886,20002,20980,2032,118,20990,1,7:41,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,25.4,4.0,14.0,0.286,1.0,6.0,0.167,4.0,5.0,0.8,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,13.0,-20.0,16.2,0,0,19.0,1,13060,1,13060,11387,8702,3546,19320,6264,2314,11755,2830,3156,7710,12923,17700,19668,3629,767,12237,7994,8632,3800,4543,7338,25284,14515,2032,118,11528,1,25:22,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,35.4,8.0,16.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,17.0,-24.0,26.2,0,0,26.0,1,13060,1,13060,3007,2021,2293,8149,6264,3567,11161,13946,14843,13946,6171,4395,5249,8113,8857,12237,7994,8632,3800,12086,4422,25764,7843,2032,118,7037,1,35:26,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.9,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.0,13.0,0,0,13.0,1,13060,1,13060,17721,15070,12283,19320,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,8632,20965,18615,16895,22078,17009,2032,118,16174,1,17:52,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,26.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,1.0,1.0,3.0,0.0,1.0,4.0,4.0,12.0,18.0,34.7,1,0,30.0,1,1,13081,1,10589,6330,10580,4546,12221,18442,12221,6376,6524,9575,1486,1320,1084,12386,8857,414,7994,2318,1299,2656,8198,1319,4002,1,118,5052,1,26:17,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,24.5,3.0,9.0,0.333,1.0,2.0,0.5,3.0,6.0,0.5,1.0,7.0,8.0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,10.0,-12.0,22.6,0,0,23.0,1,1,13081,1,12141,11660,8880,16811,6264,10977,3584,4456,2071,10848,6171,1966,2879,18531,1865,1493,7994,2318,14371,1538,10270,22647,10012,2032,118,8787,1,24:32,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,34.1,9.0,18.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,18.0,13.0,27.3,0,0,27.0,1,1,13081,1,4062,1285,1372,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,5382,1865,4652,7994,572,8293,18615,3848,2758,7264,2032,118,6488,1,34:05,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,41.2,1.0,9.0,0.111,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,14.0,24.1,0,0,20.0,1,1,13081,1,339,18863,8880,22624,12221,10977,12221,1265,1013,8278,12923,9449,12475,5382,8857,1493,2482,572,3800,2656,12666,2444,9062,2032,118,10793,1,41:09,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,28.5,4.0,12.0,0.333,1.0,3.0,0.333,9.0,11.0,0.818,0.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,5.0,18.0,20.0,35.5,0,0,33.0,1,1,13081,1,8689,8702,5196,16811,6264,7843,7723,384,349,7663,12923,4395,7038,2448,4192,4652,2482,8632,20965,1538,3848,991,3713,2032,118,3837,1,28:29,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,9.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,13.7,0,0,11.0,1,1,13081,1,22887,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,4652,7994,8632,14371,18615,21017,5966,16454,2032,118,17859,1,9:14,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,17.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,-4.0,1.9,0,0,5.0,1,1,13081,1,18376,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,767,12237,7994,572,1299,18615,21017,16404,24586,2032,118,22333,1,17:02,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,16.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,-16.0,5.5,0,0,8.0,1,1,13081,1,18726,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,12386,1865,12237,7994,2318,20965,12086,14235,24336,22415,2032,118,20190,1,16:31,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,11.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,6.0,-5.0,9.2,0,0,9.0,1,1,13081,1,21851,15070,21916,1,12221,18442,12221,6376,4139,10848,6171,22443,19668,18531,8857,12237,2482,8632,228,7572,15401,17379,19878,2032,118,19424,1,11:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,30.9,4.0,13.0,0.308,0.0,0.0,0.0,5.0,8.0,0.625,9.0,11.0,20.0,2.0,5.0,2.0,0.0,2.0,4.0,5.0,13.0,-5.0,41.0,1,0,39.0,1,1,13081,1,6654,8702,4303,18936,12221,18442,12221,1935,1013,10453,8,306,30,8113,339,1493,7994,572,1299,1538,7338,17379,2219,1,118,2116,1,30:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.4,4.0,14.0,0.286,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,-9.0,16.6,0,0,17.0,1,13060,1,13060,7941,8702,3546,19320,6264,1418,12033,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,2318,14371,12086,11491,20726,14222,2032,118,13020,1,29:22,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,23.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,-2.0,19.5,0,0,17.0,1,13060,1,13060,12854,8702,14148,2938,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,16648,12237,2482,8632,8293,12086,11491,14252,12107,2032,118,13020,1,23:43,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,-6.0,21.5,0,0,18.0,1,13060,1,13060,15558,8702,12283,6176,12221,14538,12221,13946,14843,13946,6171,6518,7038,5382,16648,4652,7994,8632,3800,18615,12666,18336,10740,2032,118,12279,1,20:28,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,10.0,-11.0,24.8,0,0,23.0,1,13060,1,13060,15529,6330,10580,4546,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,4192,12237,816,2318,8293,18615,10270,22078,8637,2032,118,8787,1,20:30,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,-4.0,2.7,0,0,2.0,1,13060,1,13060,22351,22732,23566,22732,12221,14538,12221,13946,4139,13946,12923,17700,19668,12386,16648,12237,7994,2318,8293,4543,23374,16404,24070,2032,118,24184,1,10:42,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,9.7,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,8.4,0,0,8.0,1,13060,1,13060,22718,18863,21916,8149,12221,18442,12221,2830,4139,1,6171,17700,15902,18531,16648,12237,7994,8632,14371,7572,15401,10057,20510,2032,118,20190,1,9:44,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,21.6,6.0,9.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,12.0,-17.0,26.5,1,0,25.0,1,13060,1,13060,14645,4424,8880,2938,12221,14538,12221,13946,7939,13946,12923,526,1517,5382,4192,12237,7994,8632,3800,12086,8198,24613,7662,1,118,7591,1,21:35,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,-18.0,11.9,0,0,11.0,1,13060,1,13060,14111,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,20965,4543,16895,24878,17882,2032,118,17859,1,22:15,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.5,4.0,10.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,0.0,28.1,0,0,24.0,1,13060,1,13060,7875,8702,7506,14323,6264,7843,7723,13946,13324,13946,12923,9449,12475,2448,8857,1493,2482,8632,14371,7572,11491,12096,6845,2032,118,8186,1,29:27,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.4,5.0,14.0,0.357,2.0,7.0,0.286,4.0,5.0,0.8,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,16.0,-10.0,29.6,0,0,29.0,1,13060,1,13060,13968,6330,3546,16595,3010,1418,9697,2830,3156,7710,6171,13221,12475,3629,4192,4652,2482,8632,20965,4543,5021,21453,6056,2032,118,5490,1,22:25,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,16.1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0,10.2,0,0,9.0,1,13060,1,13060,19009,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,1677,4192,12237,7994,8632,14371,12086,21017,20726,19157,2032,118,19424,1,16:07,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,11.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,10.6,0,0,9.0,1,13060,1,13060,21819,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,8857,1493,7994,8632,14371,18615,21017,9094,18884,2032,118,19424,1,11:52,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13060,1,13060,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,16404,25295,2032,118,25341,1,1:50,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,23.1,6.0,12.0,0.5,4.0,5.0,0.8,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,17.0,-2.0,21.2,0,0,24.0,1,1,13081,1,13341,4424,5196,8149,551,3567,1515,10567,13324,1,6171,22443,19668,18531,16648,4652,7994,2318,8293,12086,4422,14252,10904,2032,118,8186,1,23:08,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.9,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,7.0,27.0,29.1,0,0,24.0,1,1,13081,1,9192,11660,12283,13168,12221,18442,12221,10567,13324,1,3010,2949,2879,12386,8857,1493,816,8632,14371,7572,14235,265,6288,2032,118,8186,1,27:54,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.4,5.0,13.0,0.385,2.0,6.0,0.333,9.0,9.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,21.0,25.0,29.3,0,0,30.0,1,1,13081,1,9644,6330,4303,15568,3010,2314,7723,384,743,1,12923,6518,9421,5382,8857,12237,7994,2318,8293,1538,2519,401,6192,2032,118,5052,1,27:25,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.4,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,12.0,25.0,25.5,1,0,25.0,1,1,13081,1,5402,4424,7506,5049,12221,14538,12221,13946,14843,13946,748,2949,1517,5382,1865,12237,7994,8632,3800,18615,8198,401,8244,1,118,7591,1,32:24,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,18.7,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0,12.3,0,0,11.0,1,1,13081,1,17012,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,8632,20965,18615,18247,16404,17585,2032,118,17859,1,18:44,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,20.1,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-12.0,14.0,0,0,12.0,1,1,13081,1,15867,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,7994,8632,14371,4543,16895,22647,16230,2032,118,17016,1,20:06,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,15.5,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,-10.0,17.6,0,0,17.0,1,1,13081,1,19526,8702,6285,16344,12221,18442,12221,10567,7939,10848,345,9449,2879,18531,8857,12237,7994,2318,14371,7572,11491,21453,13511,2032,118,13020,1,15:27,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,12.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,-4.0,19.2,0,0,16.0,1,1,13081,1,21213,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,16648,4652,7994,8632,8293,18615,11491,16404,12305,2032,118,13758,1,12:49,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.1,7.0,17.0,0.412,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,3.0,18.0,22.0,36.3,0,0,32.0,1,1,13081,1,5688,3047,1774,14198,6264,5404,9982,4456,4139,8278,6171,9449,9421,2448,16648,1493,7994,572,20965,4543,3848,696,3452,2032,118,4239,1,32:03,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.5,0,0,1.0,1,1,13081,1,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,23374,16404,25179,2032,118,24764,1,1:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,28.6,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,12.0,15.6,0,0,16.0,1,1,13081,1,8587,11660,7506,19048,6264,10977,3584,13946,14843,13946,12923,1320,2879,18531,8857,12237,7994,2318,3800,4543,14235,3181,14964,2032,118,13758,1,28:36,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,15.7,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,-3.0,23.0,0,0,20.0,1,13060,1,13060,19342,11660,10580,15774,12221,18442,12221,13946,7939,13946,1486,1966,1517,18531,8857,4652,2482,572,3800,12086,15401,15364,9760,2032,118,10793,1,15:41,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.9,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,11.0,-11.0,22.4,0,0,20.0,1,13060,1,13060,16050,6330,10580,4546,12221,18442,12221,10567,7939,10848,3010,4395,3867,18531,16648,4652,7994,8632,1299,12086,9213,22078,10140,2032,118,10793,1,19:53,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,27.8,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,4.0,0.0,7.0,-16.0,19.2,0,0,19.0,1,13060,1,13060,9285,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,22443,19668,1677,767,4652,2482,8632,1299,18615,14235,24336,12305,2032,118,11528,1,27:49,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,-14.0,13.3,0,0,13.0,1,13060,1,13060,16203,11660,14148,8149,12221,18442,12221,6376,4139,10848,6171,9449,9421,12386,8857,12237,7994,8632,14371,1538,12666,23643,16791,2032,118,16174,1,19:42,2016,2017
