season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,44.4,3.7,0.0,3.7,3.7,22.2,11.1,24.1,70.4,3.7,1.9,0.0,3.7,31.7,1,12947,12947,12947,21773,8810,10381,7118,17905,19139,11265,22506,2331,1819,20998,1,10458,18057,1,23:59,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,48.0,1.9,0.0,5.6,7.4,14.8,18.5,14.8,63.0,1.9,0.0,1.9,9.3,37.4,1,12947,12947,12947,11309,11850,10381,4415,13316,11849,19385,15610,4675,4941,1,7508,1903,15202,1,25:55,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.8,0.0,0.0,0.0,10.0,10.0,10.0,10.0,50.0,0.0,0.0,0.0,0.0,39.5,1,12947,12947,12947,15499,12084,10381,10252,10198,6710,9981,10096,11822,7930,1,1,17929,14015,1,9:21,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.8,0.0,0.0,0.0,0.0,10.0,10.0,10.0,50.0,0.0,0.0,0.0,0.0,7.5,1,12947,12947,12947,15499,12084,10381,10252,19499,6710,9981,10096,11822,7930,1,1,17929,24677,1,9:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,44.1,6.8,6.8,6.8,16.9,10.2,6.8,10.2,44.1,1.7,0.0,3.4,8.5,77.1,1,1,1,1,22372,4188,3456,3195,4241,6964,6584,10381,16346,5427,1,12252,2487,1123,1,26:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,42.6,0.0,0.0,0.0,0.0,7.7,0.0,7.7,42.3,5.8,0.0,1.9,0.0,63.1,1,1,1,1,24186,12084,10381,10252,19499,4755,1,7696,17417,726,1,7686,17929,3438,1,22:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,44.8,16.0,0.0,18.5,37.0,9.9,4.9,9.9,49.4,0.0,0.0,1.2,4.9,73.0,1,1,1,1,21046,393,10381,150,212,6696,4939,10081,12740,7930,1,5360,7626,1568,1,36:15,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.9,0.0,21.4,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,14.3,0.0,58.6,1,1,1,1,14969,12084,163,10252,19499,22830,1,1,23398,7930,1,25184,17929,4861,1,6:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,44.4,0.0,0.0,6.8,5.4,2.7,0.0,2.7,35.1,2.7,0.0,0.0,2.7,53.5,1,1,1,1,21858,12084,10381,3219,15859,2467,1,3775,21355,3167,1,1,13293,6826,1,32:50,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.2,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,9.1,40.0,1,1,1,1,17192,12084,10381,10252,19499,15360,1,1,24912,7930,1,1,1967,13657,1,5:05,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,43.0,0.0,0.0,4.7,6.3,9.4,0.0,6.3,40.6,3.1,0.0,6.3,3.1,40.0,1,1,1,1,23834,12084,10381,5620,14640,6245,1,6306,18416,2414,1,19938,11965,13657,1,27:30,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,45.2,0.0,0.0,0.0,0.0,12.9,6.5,12.9,54.8,0.0,0.0,4.8,0.0,22.3,1,1,1,1,19904,12084,10381,10252,19499,9678,6232,13531,8948,7930,1,16826,17929,21942,1,28:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.0,0.0,0.0,0.0,0.0,20.5,10.3,10.3,51.3,2.6,0.0,5.1,0.0,27.7,1,1,1,1,17773,12084,10381,10252,19499,17724,10362,10459,11268,3475,1,17557,17929,19925,1,17:57,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.8,13.3,0.0,0.0,26.7,26.7,0.0,0.0,26.7,6.7,0.0,6.7,0.0,54.7,1,1,1,1,15413,711,10381,10252,912,22042,1,1,23884,469,1,20678,17929,6322,1,7:01,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,45.9,0.0,12.2,4.9,24.4,9.8,9.8,9.8,48.8,2.4,0.0,2.4,4.9,55.1,1,1,1,1,18059,12084,863,5376,1363,6584,9808,9917,13107,3727,1,8918,7710,6167,1,18:50,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,45.2,11.5,0.0,0.0,0.0,15.4,0.0,0.0,23.1,0.0,0.0,3.8,0.0,54.2,1,1,1,1,20036,1110,10381,10252,19499,12414,1,1,24460,7930,1,13604,17929,6504,1,11:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,46.4,0.0,0.0,0.0,0.0,15.7,9.8,7.8,58.8,0.0,0.0,2.0,2.0,38.2,1,1,1,1,16630,12084,10381,10252,19499,12854,9877,7924,6583,7930,1,7780,15385,14717,1,23:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,42.8,0.0,0.0,0.0,6.3,6.3,0.0,6.3,44.4,0.0,0.0,1.6,1.6,37.6,1,1,1,1,24024,12084,10381,10252,14569,3934,1,6445,15909,7930,1,6751,16624,15046,1,26:57,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,48.7,3.3,6.7,3.3,10.0,13.3,8.3,6.7,46.7,0.0,1.7,3.3,3.3,31.2,1,1,1,1,9109,9514,3511,7785,10198,10078,8143,6690,14519,7930,20284,12051,11370,18293,1,29:12,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,14.3,0.0,77.1,1,1,1,1,52,12084,10381,10252,19499,1,1,1,23398,46,1,25184,17929,1118,1,4:34,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,45.0,8.3,0.0,9.7,27.8,8.3,4.2,8.3,55.6,0.0,0.0,4.2,6.9,63.1,1,1,1,1,20345,2649,10381,1417,794,5290,4317,8343,8444,7930,1,14738,4164,3445,1,32:26,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,44.3,0.0,5.7,0.0,11.4,17.1,5.7,5.7,45.7,8.6,0.0,5.7,0.0,91.7,1,1,1,1,22013,12084,4564,10252,8702,14384,5552,5848,15158,243,1,18996,17929,387,1,15:30,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,126,12084,10381,10252,19499,1,1,1,18541,7930,1,1,17929,24963,1,6:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,45.5,3.6,2.4,0.0,4.8,12.0,6.0,7.2,57.8,1.2,1.2,2.4,3.6,55.8,1,1,1,1,19305,9032,9909,10252,16751,8775,5895,7294,7152,7695,17711,8874,10771,5894,1,37:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,43.9,13.2,6.6,9.2,13.2,13.2,2.6,7.9,55.3,0.0,2.6,2.6,5.3,50.5,1,1,1,1,22687,760,3652,1659,7065,9935,3443,7990,8694,7930,22771,9603,6853,8143,1,33:22,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,30,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,8345,1,2:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,43.2,0.0,0.0,0.0,0.0,12.1,4.5,12.1,63.6,1.5,0.0,1.5,0.0,40.6,1,1,1,1,23575,12084,10381,10252,19499,8834,4603,12627,4393,6090,1,6471,17929,13376,1,28:31,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.7,0.0,20.0,1,1,1,1,13895,12084,10381,10252,19499,1,1,1,184,7930,1,25440,17929,22524,1,2:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,47.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.3,1,1,1,1,13895,12084,10381,10252,307,1,1,1,184,7930,1,1,17929,4926,1,2:50,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,52.6,14.9,4.5,3.0,29.9,3.0,7.5,0.0,47.8,0.0,3.0,0.0,10.4,84.5,1,1,1,1,1574,488,6101,8468,567,2545,7331,1,13834,7930,23583,1,1268,646,1,35:16,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,50.9,4.7,9.3,0.0,14.0,9.3,11.6,4.7,37.2,0.0,0.0,0.0,2.3,52.3,1,1,1,1,3558,7138,1798,10252,6363,6196,11981,4962,20371,7930,1,1,14451,7322,1,21:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,52.4,1.4,0.0,0.0,2.8,2.8,6.9,0.0,52.8,2.8,0.0,2.8,2.8,71.4,1,1,1,1,1762,12001,10381,10252,19118,2482,6783,1,10282,3023,1,10151,13048,1767,1,37:44,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,50.9,0.0,4.9,0.0,9.8,14.6,12.2,4.9,29.3,2.4,2.4,12.2,2.4,40.0,1,1,1,1,3679,12084,5595,10252,10541,11657,12658,5132,23314,3727,22302,24838,14140,13657,1,20:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,13895,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,8345,1,2:50,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,48.3,3.6,8.9,0.0,3.6,0.0,0.0,0.0,35.7,0.0,0.0,1.8,0.0,35.7,1,1,1,1,10354,9048,1983,10252,18070,1,1,1,21053,7930,1,7314,17929,16065,1,27:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,50.5,4.6,4.6,3.1,9.2,6.2,3.1,3.1,36.9,0.0,0.0,4.6,6.2,53.7,1,1,1,1,4400,7225,5955,8269,11118,3809,3697,3994,20503,7930,1,16213,5336,6748,1,32:48,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,50.0,4.4,0.0,2.9,14.7,8.8,0.0,2.9,32.4,0.0,0.0,2.9,5.9,55.9,1,1,1,1,5258,7538,10381,8586,5786,5768,1,3911,22420,7930,1,10824,5692,5853,1,34:02,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,49.7,0.0,0.0,4.5,9.1,13.6,6.8,4.5,18.2,0.0,2.3,2.3,0.0,37.7,1,1,1,1,6034,12084,10381,5793,11199,10487,6627,4884,24912,7930,21971,8471,17929,14994,1,21:53,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,51.0,0.0,3.3,5.0,3.3,11.7,26.7,16.7,43.3,0.0,1.7,1.7,5.0,46.7,1,12947,12947,12947,3453,12084,7910,5182,18364,8379,23684,17367,16824,7930,20284,6988,7393,10068,1,30:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,48.3,0.0,5.8,0.0,11.5,15.4,7.7,9.6,50.0,1.9,0.0,3.8,1.9,53.8,1,12947,12947,12947,10375,12084,4525,10252,8631,12414,7481,9782,11822,4767,1,13604,15505,6672,1,25:06,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,50.6,4.9,0.0,0.0,3.3,6.6,18.0,11.5,59.0,0.0,3.3,8.2,1.6,48.9,1,12947,12947,12947,4075,6739,10381,10252,18441,4065,18948,11894,6539,7930,24034,22789,16451,8986,1,30:53,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,51.1,0.0,4.0,0.0,16.0,10.0,32.0,10.0,48.0,0.0,0.0,4.0,0.0,35.8,1,12947,12947,12947,3344,12084,6805,10252,4817,6710,24826,10096,13625,7930,1,14167,17929,16037,1,25:32,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,49.5,0.0,2.6,0.0,5.3,13.2,10.5,5.3,57.9,0.0,0.0,0.0,5.3,32.4,1,12947,12947,12947,6723,12084,9447,10252,16073,9935,10626,5406,7080,7930,1,1,6853,17733,1,18:48,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,44.1,0.0,0.0,0.0,0.0,12.9,29.0,22.6,25.8,0.0,0.0,3.2,0.0,51.3,1,12947,12947,12947,22405,12084,10381,10252,19499,9678,24319,21809,24032,7930,1,11757,17929,7822,1,13:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,48.0,6.7,0.0,0.0,0.0,22.2,17.8,22.2,35.6,0.0,2.2,2.2,2.2,37.1,1,12947,12947,12947,11262,4258,10381,10252,19499,19139,18730,21546,21142,7930,21859,8371,14706,15365,1,21:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,50.3,2.6,0.0,2.6,2.6,11.7,26.0,11.7,57.1,1.3,0.0,3.9,3.9,37.1,1,12947,12947,12947,4788,11237,10381,9453,19331,8401,23489,12126,7356,7263,1,13862,10040,15344,1,38:42,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,50.9,4.3,0.0,5.8,11.6,11.6,17.4,7.2,55.1,0.0,1.4,2.9,4.3,56.2,1,12947,12947,12947,3607,7585,10381,4184,8573,8316,18309,7305,8814,7930,19185,10712,8795,5718,1,35:07,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,49.2,0.0,0.0,0.0,0.0,15.0,5.0,32.5,35.0,0.0,0.0,2.5,0.0,40.5,1,1,1,1,7537,12084,10381,10252,19499,12035,4955,24752,21407,7930,1,9112,17929,13438,1,19:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,45.6,2.5,0.0,0.0,2.5,19.0,5.1,22.8,35.4,1.3,0.0,1.3,6.3,30.1,1,1,1,1,18949,11381,10381,10252,19376,16282,5039,21930,21202,7428,1,5462,5060,18779,1,36:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,49.8,0.0,0.0,0.0,0.0,12.5,0.0,25.0,31.3,0.0,3.1,6.3,0.0,30.0,1,1,1,1,5830,12084,10381,10252,19499,9115,1,22778,22762,7930,23787,19938,17929,18781,1,15:57,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,46.8,12.8,3.8,10.3,12.8,19.2,2.6,23.1,38.5,0.0,0.0,2.6,14.1,74.9,1,1,1,1,15459,830,7077,1217,7390,16483,3415,22019,19695,7930,1,9369,369,1355,1,36:29,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,45.7,11.3,2.5,12.5,25.0,21.3,5.0,21.3,40.0,0.0,1.3,6.3,3.8,54.6,1,1,1,1,18829,1226,9735,623,1152,18414,4955,21088,18541,7930,17899,19938,10406,6340,1,36:32,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,45.7,0.0,5.0,0.0,25.0,30.0,10.0,25.0,35.0,2.5,2.5,5.0,2.5,53.8,1,1,1,1,18677,12084,5427,10252,1152,23357,9981,22778,21407,3597,22452,17146,13944,6711,1,18:17,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,48.3,7.1,7.1,0.0,7.1,14.3,0.0,32.1,35.7,0.0,0.0,0.0,0.0,61.8,1,1,1,1,10177,3697,3109,10252,13634,11121,1,24701,21053,7930,1,1,17929,3783,1,13:32,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,45.9,5.2,3.4,0.0,3.4,15.5,6.9,20.7,41.4,0.0,1.7,5.2,1.7,56.9,1,1,1,1,18048,6328,7726,10252,18232,12685,6681,20738,17956,7930,20537,17693,16130,5452,1,26:39,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,45.2,2.5,3.8,0.0,5.0,16.3,0.0,18.8,35.0,0.0,0.0,3.8,6.3,43.0,1,1,1,1,19988,11442,7281,10252,16444,13470,1,19303,21407,7930,1,13394,5099,12089,1,36:10,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-16.7,1,1,1,1,25594,12084,10381,10252,19499,1,1,1,25269,7930,1,25440,17929,25844,1,2:15,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,50.6,0.0,0.0,0.0,8.7,14.5,11.6,11.6,49.3,0.0,0.0,7.2,5.8,31.7,1,1,1,1,4199,12084,10381,10252,11655,11516,11945,12012,12836,7930,1,21673,5915,18031,1,34:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,52.8,0.0,0.0,0.0,3.3,18.0,23.0,13.1,59.0,3.3,0.0,0.0,1.6,51.0,1,1,1,1,1483,12084,10381,10252,18441,15292,22259,13803,6539,2255,1,1,16451,7956,1,32:11,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,50.7,6.9,6.9,6.9,19.4,15.3,19.4,13.9,55.6,0.0,0.0,2.8,8.3,68.8,1,1,1,1,3884,3971,3311,3058,2963,12373,20119,14674,8444,7930,1,10151,2553,2171,1,36:32,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,48.6,0.0,0.0,0.0,3.7,7.4,5.6,0.0,29.6,0.0,0.0,5.6,0.0,13.5,1,1,1,1,9274,12084,10381,10252,17905,4571,5412,1,23207,7930,1,18546,17929,23988,1,26:15,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,51.3,0.0,4.2,5.6,11.1,18.1,15.3,13.9,52.8,1.4,0.0,6.9,9.7,64.4,1,1,1,1,3063,12084,6548,4415,8949,15314,16151,14674,10282,6749,1,21283,1636,3068,1,36:55,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,50.9,0.0,3.3,1.6,6.6,14.8,16.4,16.4,36.1,0.0,3.3,0.0,4.9,36.4,1,1,1,1,3600,12084,8002,10099,14336,11805,17330,17262,20910,7930,24034,1,7657,15748,1,31:03,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,49.1,0.0,6.0,0.0,0.0,10.0,20.0,4.0,68.0,4.0,0.0,4.0,0.0,55.2,1,1,1,1,7868,12084,4271,10252,19499,6710,20396,4517,2877,1606,1,14167,17929,6126,1,24:32,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,48.2,0.0,0.0,0.0,12.5,6.3,0.0,6.3,31.3,0.0,0.0,12.5,6.3,27.5,1,1,1,1,10753,12084,10381,10252,7576,3830,1,6306,22762,7930,1,24855,5099,19996,1,15:25,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,48.0,8.5,0.0,0.0,3.4,25.4,15.3,11.9,61.0,0.0,0.0,10.2,6.8,22.7,1,12947,12947,12947,11404,2596,10381,10252,18295,21437,16106,12360,5557,7930,1,24173,4374,21797,1,28:18,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,51.8,0.0,7.7,0.0,11.5,11.5,25.0,7.7,57.7,0.0,0.0,9.6,1.9,35.6,1,12947,12947,12947,2420,12084,2712,10252,8631,8233,22989,7696,7207,7930,1,23898,15505,16141,1,26:55,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,51.7,0.0,0.0,0.0,0.0,12.5,12.5,0.0,50.0,0.0,0.0,12.5,6.3,48.8,1,12947,12947,12947,2526,12084,10381,10252,19499,9115,12868,1,11822,7930,1,24855,5099,9042,1,8:16,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,50.6,5.1,0.0,5.1,5.1,23.1,20.5,10.3,51.3,0.0,0.0,5.1,0.0,15.9,1,12947,12947,12947,4137,6377,10381,5013,16264,19873,20917,10459,11268,7930,1,17557,17929,23545,1,19:44,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,51.1,0.0,0.0,0.0,0.0,43.8,25.0,12.5,62.5,6.3,0.0,0.0,0.0,27.5,1,12947,12947,12947,3227,12084,10381,10252,19499,25300,22989,12954,4827,564,1,1,17929,19996,1,8:11,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,48.5,8.5,3.4,5.1,6.8,15.3,6.8,11.9,50.8,0.0,1.7,6.8,10.2,49.0,1,12947,12947,12947,9719,2596,7830,5117,14097,12342,6584,12360,11568,7930,20411,20995,1382,8921,1,28:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,49.0,0.0,2.5,5.0,25.0,25.0,18.8,11.3,57.5,1.3,1.3,1.3,6.3,70.0,1,12947,12947,12947,8075,12084,9735,5182,1152,20988,19533,11622,7326,7506,17899,5412,5099,1936,1,39:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,52.2,0.0,11.8,0.0,11.8,0.0,11.8,11.8,47.1,5.9,0.0,0.0,5.9,57.6,1,12947,12947,12947,2042,12084,933,10252,8314,1,12097,12155,14234,663,1,1,5692,5153,1,8:52,2022,2023
