season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,26.6,3.0,2.0,2.0,4.0,7.0,1.0,2.0,18.0,0.0,0.0,3.0,1.0,14.9,1,1,1,1,8964,3755,4352,4500,8033,9778,2716,3324,13389,7040,1,14861,10668,13939,1,26:36,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,9.7,1,1,1,1,18921,10480,8762,8535,16693,1,1,1,20668,7040,14867,4186,10668,17076,1,11:44,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,31.8,5.0,2.0,2.0,12.0,7.0,3.0,0.0,28.0,0.0,1.0,2.0,3.0,28.8,1,1,1,1,5043,1452,4352,4500,1342,9778,5839,1,6778,7040,14867,9590,4183,6161,1,31:46,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,32.6,0.0,0.0,0.0,2.0,9.0,3.0,2.0,32.0,0.0,1.0,2.0,0.0,28.9,1,1,1,1,4420,10480,8762,8535,11792,12971,5839,3324,4493,7040,14867,9590,16138,6118,1,32:37,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,32.3,0.0,4.0,0.0,8.0,3.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,29.4,1,1,1,1,4680,10480,1473,8535,3462,3916,1,1,16079,7040,1,4186,6771,5911,1,32:15,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,22.6,0.0,0.0,0.0,2.0,4.0,2.0,0.0,18.0,0.0,0.0,2.0,0.0,6.3,1,1,1,1,12051,10480,8762,8535,11792,4862,2979,1,13389,7040,1,9590,16138,18969,1,22:35,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,15.4,1.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,16.8,1,1,1,1,16941,10046,8762,8274,8033,2061,1,3324,19226,2205,1,1,10668,12776,1,15:26,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,5.9,0.0,0.0,0.0,0.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,5.4,1,11184,11184,11184,20596,10480,8762,8535,16693,2061,7036,7332,17276,7040,1,1,16138,19447,1,5:55,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,20.5,0.0,0.0,2.0,2.0,5.0,8.0,3.0,34.0,0.0,0.0,2.0,2.0,11.0,1,11184,11184,11184,13558,10480,8762,4500,11792,6617,14533,6060,3519,7040,1,9590,6771,16329,1,20:30,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,33.5,2.0,0.0,8.0,6.0,10.0,9.0,11.0,46.0,0.0,0.0,0.0,0.0,28.2,1,11184,11184,11184,3794,5634,8762,222,5337,14416,16129,18177,518,7040,1,1,16138,6431,1,33:31,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,31.6,2.0,0.0,8.0,6.0,6.0,4.0,7.0,42.0,0.0,2.0,2.0,6.0,20.9,1,11184,11184,11184,5159,5634,8762,222,5337,8084,7036,12903,1075,7040,20277,9590,894,10325,1,31:37,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,12.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,18.0,1.0,0.0,1.0,0.0,6.9,1,11184,11184,11184,18757,10480,8762,8535,16693,2061,7036,7332,13389,2205,1,4186,16138,18640,1,12:00,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,6.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,1.5,1,11184,11184,11184,20519,10480,8762,8535,16693,3916,1,6060,18301,7040,1,1,6771,21188,1,6:15,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,3.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,2.7,1,11184,11184,11184,21337,10480,8762,8535,16693,1,10998,1,20007,7040,1,4186,16138,20738,1,3:41,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,15.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,24.0,0.0,0.0,1.0,1.0,2.7,1,11184,11184,11184,17195,10480,8762,8535,16693,6617,12922,6060,9345,7040,1,4186,10668,20738,1,15:01,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,21.9,0.0,0.0,2.0,6.0,5.0,10.0,7.0,34.0,0.0,0.0,2.0,1.0,18.6,1,11184,11184,11184,12570,10480,8762,4500,5337,6617,17442,12903,3519,7040,1,9590,10668,11733,1,21:53,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,12.0,2.0,0.0,0.0,6.0,2.0,4.0,4.0,18.0,0.0,0.0,1.0,2.0,13.6,1,11184,11184,11184,18757,5634,8762,8535,5337,2061,7036,7332,13389,7040,1,4186,6771,14751,1,12:00,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,25.4,4.0,0.0,0.0,4.0,9.0,9.0,10.0,34.0,0.0,1.0,2.0,2.0,14.9,1,11184,11184,11184,9859,2371,8762,8535,8033,12971,16129,17112,3519,7040,14867,9590,6771,13939,1,25:26,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.1,0.0,2.0,0.0,10.0,8.0,5.0,7.0,36.0,1.0,3.0,1.0,1.0,28.6,1,11184,11184,11184,9400,10480,4352,8535,2131,11382,9402,12903,2688,2205,21839,4186,10668,6246,1,26:04,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.1,0.0,0.0,3.0,4.0,8.0,5.0,7.0,36.0,1.0,1.0,2.0,1.0,29.3,1,11184,11184,11184,9356,10480,8762,2754,8033,11382,9402,12903,2688,2205,14867,9590,10668,5964,1,26:07,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,15.1,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,1.0,0.0,4.0,1.0,14.7,1,11184,11184,11184,17139,10480,8762,8535,16693,2061,14533,1,20007,2205,1,18631,10668,14068,1,15:07,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,35.0,2.0,4.0,0.0,8.0,12.0,14.0,7.0,30.0,1.0,0.0,2.0,1.0,38.8,1,11184,11184,11184,2733,5634,1473,8535,3462,16927,20862,12903,5582,2205,1,9590,10668,2721,1,34:57,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,22.2,1.0,0.0,1.0,2.0,6.0,2.0,4.0,18.0,0.0,0.0,1.0,1.0,12.7,1,11184,11184,11184,12354,10046,8762,8274,11792,8084,2979,7332,13389,7040,1,4186,10668,15267,1,22:09,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,17.2,7.0,2.0,3.0,6.0,10.0,12.0,3.0,10.0,0.0,2.0,3.0,2.0,17.8,1,11184,11184,11184,15832,483,4352,2754,5337,14416,19531,6060,18301,7040,20277,14861,6771,12193,1,17:10,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,3.4,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,11184,11184,11184,21433,5634,8762,8535,11792,1,5839,1,21884,7040,1,4186,10668,21555,1,3:26,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21433,10480,8762,8535,16693,1,5839,1,21884,7040,1,1,16138,21711,1,3:26,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,14.8,0.0,2.0,0.0,4.0,4.0,5.0,0.0,10.0,0.0,0.0,3.0,2.0,8.6,1,11184,11184,11184,17334,10480,4352,8535,8033,4862,9402,1,18301,7040,1,14861,6771,17712,1,14:47,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,21.1,0.0,0.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,2.0,2.0,5.5,1,11184,11184,11184,13136,10480,8762,8535,16693,8084,12922,1,17276,7040,1,9590,6771,19413,1,21:07,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,23.0,2.0,2.0,2.0,4.0,8.0,14.0,3.0,8.0,0.0,0.0,4.0,2.0,16.7,1,11184,11184,11184,11750,5634,4352,4500,8033,11382,20862,6060,19226,7040,1,18631,6771,12837,1,22:58,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,33.3,2.0,5.0,3.0,2.0,10.0,11.0,7.0,24.0,0.0,0.0,1.0,4.0,39.6,1,11184,11184,11184,3949,5634,888,2754,11792,14416,18508,12903,9345,7040,1,4186,2590,2531,1,33:17,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,24.5,3.0,0.0,0.0,2.0,6.0,10.0,7.0,20.0,0.0,1.0,1.0,1.0,13.5,1,11184,11184,11184,10604,3755,8762,8535,11792,8084,17442,12903,12016,7040,14867,4186,10668,14825,1,24:31,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,27.1,2.0,0.0,2.0,10.0,6.0,6.0,4.0,22.0,0.0,2.0,1.0,3.0,26.4,1,11184,11184,11184,8621,5634,8762,4500,2131,8084,10998,7332,10650,7040,20277,4186,4183,7274,1,27:05,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,31.4,0.0,0.0,0.0,4.0,19.0,23.0,5.0,36.0,0.0,1.0,4.0,5.0,25.8,1,11184,11184,11184,5372,10480,8762,8535,8033,21544,22358,9351,2688,7040,14867,18631,1560,7594,1,31:22,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,29.4,0.0,3.0,0.0,4.0,24.0,23.0,7.0,36.0,0.0,1.0,3.0,2.0,13.4,1,11184,11184,11184,6898,10480,2700,8535,8033,22245,22358,12903,2688,7040,14867,14861,6771,14875,1,29:22,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,12.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,18.6,1,11184,11184,11184,18757,10480,8762,8535,16693,4862,7036,3324,13389,7040,1,1,10668,11733,1,12:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,23.6,3.0,0.0,2.0,2.0,8.0,7.0,4.0,24.0,0.0,0.0,0.0,0.0,19.4,1,11184,11184,11184,11349,3755,8762,4500,11792,11382,12922,7332,9345,7040,1,1,16138,11225,1,23:33,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,3.0,1.0,3.0,1,11184,11184,11184,19794,10480,8762,8535,16693,2061,7036,1,16079,7040,1,14861,10668,20571,1,8:58,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,29.7,1.0,0.0,0.0,2.0,15.0,14.0,4.0,34.0,0.0,3.0,3.0,2.0,21.7,1,11184,11184,11184,6654,10046,8762,8535,11792,19643,20862,7332,3519,7040,21839,14861,6771,9833,1,29:41,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,11.7,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,1.0,9.4,1,11184,11184,11184,18913,10480,8762,8535,16693,3916,9402,3324,19226,7040,1,1,10668,17246,1,11:45,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,22.2,0.0,0.0,2.0,4.0,25.0,21.0,5.0,24.0,0.0,1.0,4.0,3.0,14.6,1,11184,11184,11184,12313,10480,8762,4500,8033,22298,22290,9351,9345,7040,14867,18631,4183,14132,1,22:12,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,20.4,0.0,1.0,0.0,4.0,7.0,9.0,4.0,24.0,0.0,1.0,3.0,3.0,12.2,1,11184,11184,11184,13635,10480,8383,8535,8033,9778,16129,7332,9345,7040,14867,14861,4183,15601,1,20:24,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,25.8,0.0,1.0,0.0,8.0,28.0,21.0,7.0,26.0,0.0,1.0,2.0,4.0,17.1,1,11184,11184,11184,9622,10480,8383,8535,3462,22370,22290,12903,8054,7040,14867,9590,2590,12599,1,25:45,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,25.0,0.0,3.0,0.0,6.0,25.0,19.0,5.0,26.0,1.0,2.0,4.0,2.0,16.0,1,11184,11184,11184,10221,10480,2700,8535,5337,22298,22153,9351,8054,2205,20277,18631,6771,13271,1,24:58,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,3.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.4,1,11184,11184,11184,21433,10480,4352,8535,11792,1,1,1,21327,7040,1,1,10668,18888,1,3:26,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,16.6,2.0,2.0,2.0,6.0,4.0,0.0,6.0,18.0,1.0,1.0,1.0,0.0,11.4,1,11184,11184,11184,16168,5634,4352,4500,5337,4862,1,11172,13389,2205,14867,4186,16138,16100,1,16:38,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,22.5,0.0,0.0,2.0,6.0,9.0,0.0,5.0,24.0,1.0,0.0,1.0,4.0,27.9,1,11184,11184,11184,12088,10480,8762,4500,5337,12971,1,9351,9345,2205,1,4186,2590,6576,1,22:32,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.9,0.0,2.0,0.0,10.0,12.0,2.0,11.0,38.0,3.0,2.0,1.0,5.0,36.3,1,11184,11184,11184,7988,10480,4352,8535,2131,16927,2979,18177,2038,268,20277,4186,1560,3380,1,27:56,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,20.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,14.0,0.0,1.0,2.0,1.0,9.2,1,11184,11184,11184,13870,10480,8762,8535,8033,6617,1,6060,16079,7040,14867,9590,10668,17358,1,20:02,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,5.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,1.0,2.0,0.0,0.4,1,11184,11184,11184,20719,10480,8762,8535,16693,4862,1,3324,17276,7040,14867,9590,16138,21636,1,5:30,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,28.2,4.0,4.0,0.0,12.0,7.0,2.0,12.0,36.0,0.0,4.0,2.0,2.0,25.3,1,11184,11184,11184,7793,2371,1473,8535,1342,9778,2979,18986,2688,7040,22252,9590,6771,7863,1,28:13,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,25.3,6.0,6.0,0.0,2.0,9.0,2.0,14.0,36.0,0.0,0.0,2.0,3.0,19.2,1,11184,11184,11184,9978,832,428,8535,11792,12971,2979,20283,2688,7040,1,9590,4183,11362,1,25:16,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,21.4,0.0,2.0,2.0,0.0,7.0,0.0,3.0,20.0,0.0,0.0,2.0,2.0,15.2,1,11184,11184,11184,12923,10480,4352,4500,16693,9778,1,6060,12016,7040,1,9590,6771,13740,1,21:24,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,28.0,0.0,0.0,0.0,2.0,13.0,2.0,9.0,42.0,0.0,0.0,2.0,1.0,12.3,1,11184,11184,11184,7954,10480,8762,8535,11792,17976,2979,15992,1075,7040,1,9590,10668,15559,1,27:59,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,16.3,0.0,0.0,0.0,2.0,3.0,0.0,8.0,14.0,0.0,1.0,4.0,0.0,12.8,1,11184,11184,11184,16429,10480,8762,8535,11792,3916,1,14453,16079,7040,14867,18631,16138,15211,1,16:16,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,24.8,2.0,0.0,2.0,2.0,7.0,2.0,12.0,34.0,0.0,1.0,2.0,3.0,18.0,1,11184,11184,11184,10364,5634,8762,4500,11792,9778,2979,18986,3519,7040,14867,9590,4183,12081,1,24:48,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,26.8,2.0,4.0,2.0,6.0,14.0,4.0,12.0,24.0,0.0,2.0,1.0,2.0,14.6,1,11184,11184,11184,8806,5634,1473,4500,5337,18887,7036,18986,9345,7040,20277,4186,6771,14132,1,26:49,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.6,6.0,6.0,4.0,12.0,12.0,4.0,14.0,28.0,0.0,0.0,1.0,4.0,32.6,1,11184,11184,11184,12051,832,428,1751,1342,16927,7036,20283,6778,7040,1,4186,2590,4700,1,22:35,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.8,0.0,0.0,0.0,2.0,21.0,2.0,11.0,30.0,1.0,1.0,3.0,1.0,9.1,1,11184,11184,11184,11878,10480,8762,8535,11792,21949,2979,18177,5582,2205,14867,14861,10668,17450,1,22:49,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,23.8,0.0,0.0,4.0,2.0,15.0,4.0,10.0,20.0,0.0,1.0,4.0,0.0,24.6,1,11184,11184,11184,11187,10480,8762,1751,11792,19643,7036,17112,12016,7040,14867,18631,16138,8250,1,23:46,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,19.5,0.0,0.0,0.0,0.0,7.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,12.4,1,11184,11184,11184,14236,10480,8762,8535,16693,9778,7036,3324,14799,7040,1,4186,6771,15469,1,19:32,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,24.7,3.0,0.0,0.0,0.0,14.0,2.0,9.0,28.0,0.0,0.0,1.0,1.0,16.2,1,11184,11184,11184,10465,3755,8762,8535,16693,18887,2979,15992,6778,7040,1,4186,10668,13133,1,24:41,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,33.9,4.0,0.0,1.0,8.0,15.0,2.0,8.0,36.0,0.0,1.0,4.0,2.0,20.9,1,11184,11184,11184,3532,2371,8762,8274,3462,19643,2979,14453,2688,7040,14867,18631,6771,10325,1,33:51,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,38.7,2.0,4.0,0.0,2.0,21.0,6.0,11.0,34.0,1.0,1.0,0.0,3.0,45.5,1,11184,11184,11184,693,5634,1473,8535,11792,21949,10998,18177,3519,2205,14867,1,4183,1448,1,38:44,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,27.2,4.0,0.0,2.0,12.0,21.0,2.0,13.0,34.0,0.0,1.0,1.0,6.0,27.3,1,11184,11184,11184,8533,2371,8762,4500,1342,21949,2979,19707,3519,7040,14867,4186,894,6848,1,27:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,32.6,0.0,4.0,3.0,10.0,10.0,10.0,15.0,32.0,0.0,2.0,3.0,1.0,31.4,1,11184,11184,11184,4459,10480,1473,2754,2131,14416,17442,20766,4493,7040,20277,14861,10668,5166,1,32:34,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,33.3,4.0,4.0,4.0,16.0,12.0,13.0,18.0,44.0,0.0,0.0,1.0,4.0,32.0,1,11184,11184,11184,3941,2371,1473,1751,462,16927,20237,21691,760,7040,1,4186,2590,4914,1,33:18,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,26.2,0.0,0.0,0.0,14.0,10.0,12.0,14.0,30.0,0.0,4.0,0.0,3.0,26.8,1,11184,11184,11184,9279,10480,8762,8535,804,14416,19531,20283,5582,7040,22252,1,4183,7067,1,26:13,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,31.7,0.0,0.0,0.0,2.0,8.0,15.0,15.0,44.0,0.0,0.0,2.0,1.0,8.7,1,11184,11184,11184,5124,10480,8762,8535,11792,11382,21311,20766,760,7040,1,9590,10668,17644,1,31:40,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,28.3,4.0,2.0,4.0,4.0,4.0,13.0,13.0,40.0,0.0,1.0,2.0,1.0,21.6,1,11184,11184,11184,7747,2371,4352,1751,8033,4862,20237,19707,1496,7040,14867,9590,10668,9891,1,28:16,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,28.1,0.0,2.0,0.0,4.0,10.0,13.0,17.0,32.0,0.0,0.0,1.0,0.0,25.5,1,11184,11184,11184,7861,10480,4352,8535,8033,14416,20237,21444,4493,7040,1,4186,16138,7761,1,28:08,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,12.0,2.0,0.0,0.0,4.0,2.0,4.0,5.0,6.0,0.0,0.0,3.0,0.0,4.5,1,11184,11184,11184,18746,5634,8762,8535,8033,2061,7036,9351,20007,7040,1,14861,16138,19886,1,12:02,2019,2020
