season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,30.45,4.7,17.3,0.273,0.0,6.3,0.0,0.0,0.0,0.0,1.6,9.5,11.0,4.7,0.0,1.6,3.2,1.6,6.3,0.0,9.5,-55.2,44.0,0,0,34.7,1,11184,1,11184,6038,15399,10016,17141,12218,10657,12218,12027,12814,12027,9548,5752,6814,8629,14567,8437,2324,5561,5289,16138,17651,21303,10105,1909,101,13916,1,30:27,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,22.95,4.2,14.6,0.286,2.1,4.2,0.5,0.0,0.0,0.0,4.2,4.2,8.4,4.2,2.1,2.1,0.0,4.2,8.4,0.0,10.5,-37.6,31.0,0,0,29.3,1,11184,1,11184,11761,16227,13191,16708,9290,13970,3230,12027,12814,12027,3769,14652,10179,9653,11192,6458,7040,1061,2764,16138,17118,20155,16052,1909,101,16399,1,22:57,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,19.1,5.0,12.6,0.4,0.0,2.5,0.0,7.5,10.1,0.75,0.0,10.1,10.1,2.5,2.5,0.0,0.0,0.0,0.0,5.0,17.6,-50.3,30.9,0,0,30.2,1,11184,1,11184,14562,14936,15508,12431,12218,16282,12218,2982,2679,7163,11304,5078,7924,13498,10027,10567,7040,7528,18209,6895,12507,21095,16072,1909,101,16053,1,19:06,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,16.733333333333334,14.3,34.4,0.417,2.9,5.7,0.5,2.9,2.9,1.0,2.9,5.7,8.6,2.9,8.6,0.0,2.9,2.9,2.9,2.9,34.4,-8.6,49.1,0,0,54.5,1,11184,1,11184,16096,1983,518,12074,7257,11581,3230,9123,11091,1,6008,11674,9824,12583,945,10567,2732,2472,13694,11784,3011,14024,7801,1909,101,4848,1,16:44,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,38.25,10.0,15.1,0.667,7.5,11.3,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.8,0.0,1.3,0.0,3.8,2.5,27.6,15.1,33.6,0,0,42.7,1,1,11211,1,874,6239,12689,2660,1092,3907,1664,12027,12814,12027,11304,13074,15579,16549,6498,10567,6759,7528,11247,12772,5992,5647,14876,1909,101,9935,1,38:15,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,13.315,18.0,18.0,1.0,7.2,7.2,1.0,0.0,3.6,0.0,0.0,7.2,7.2,3.6,3.6,3.6,0.0,0.0,3.6,10.8,43.3,18.0,64.5,0,0,68.5,1,1,11211,1,18134,611,9230,1,1236,9218,1,12027,9813,12027,11304,8986,11976,10914,6879,2945,7040,7528,11657,1154,1097,4831,2870,1909,101,1572,1,13:19,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,24.266666666666666,5.9,17.8,0.333,4.0,9.9,0.4,0.0,0.0,0.0,0.0,5.9,5.9,4.0,4.0,0.0,0.0,4.0,0.0,0.0,15.8,31.6,24.9,0,0,29.7,1,1,11211,1,10791,13412,9503,14612,4890,5376,6455,12027,12814,12027,11304,11300,14116,10169,6009,10567,7040,1230,18209,16138,13745,2261,18278,1909,101,16234,1,24:16,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,12.183333333333334,3.9,19.7,0.2,3.9,15.8,0.25,0.0,0.0,0.0,3.9,11.8,15.8,0.0,3.9,7.9,0.0,0.0,0.0,0.0,11.8,-7.9,50.4,0,0,47.3,1,1,11211,1,18681,16587,7535,18446,4923,1182,9796,12027,12814,12027,4133,3447,3133,16549,6045,348,7040,7528,18209,16138,16323,13791,7194,1909,101,7751,1,12:11,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,6.131666666666667,7.8,15.7,0.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,23.5,15.7,0,0,15.7,1,1,11211,1,20548,9893,11952,7108,12218,8209,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,13863,3560,20547,1909,101,20554,1,6:08,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,84.7,10.2,0,0,8.5,1,1,11211,1,20671,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7035,10024,16549,14567,10567,7040,7528,2679,16138,20146,179,21256,1909,101,21472,1,5:40,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,17.283333333333335,2.8,11.1,0.25,0.0,2.8,0.0,2.8,2.8,1.0,0.0,5.6,5.6,8.3,8.3,0.0,0.0,0.0,0.0,5.6,8.3,5.6,19.2,0,0,22.2,1,1,11211,1,15767,18256,16942,17337,12218,15944,12218,9323,11274,1,11304,12043,14728,3793,1067,10567,7040,7528,18209,5968,18208,8784,19871,1909,101,18961,1,17:17,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,36.14,12.0,18.6,0.643,4.0,6.6,0.6,4.0,4.0,1.0,2.7,10.6,13.3,5.3,4.0,1.3,2.7,1.3,5.3,8.0,31.9,9.3,63.8,1,0,62.4,1,1,11211,1,1947,3922,8627,3741,4845,10102,2514,7174,9162,1,6542,4507,4749,7678,5931,9917,3070,6888,7291,2853,3933,7485,3038,1,101,2618,1,36:08,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,34.635,9.7,24.9,0.389,1.4,11.1,0.125,13.9,13.9,1.0,1.4,4.2,5.5,20.8,2.8,0.0,0.0,1.4,2.8,9.7,34.6,11.1,69.7,1,0,62.4,1,1,11211,1,2960,6766,3277,13368,11622,4097,12092,615,1262,1,10453,14702,14748,142,9117,10567,7040,6548,14037,1625,2949,6901,1936,1,101,2631,1,34:38,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,17.11,14.0,14.0,1.0,0.0,0.0,0.0,2.8,8.4,0.333,0.0,5.6,5.6,2.8,5.6,0.0,2.8,0.0,11.2,8.4,30.9,-11.2,44.6,0,0,44.9,1,1,11211,1,15869,2166,13874,1,12218,17645,12218,9270,3852,11669,11304,11937,14641,12742,3172,10567,2814,7528,1251,2485,4333,14884,9817,1909,101,8886,1,17:07,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,35.01833333333333,8.2,13.7,0.6,4.1,9.6,0.429,5.5,5.5,1.0,1.4,4.1,5.5,11.0,1.4,4.1,1.4,0.0,4.1,4.1,26.0,4.1,64.1,0,0,57.6,1,1,11211,1,2680,9119,14252,4415,4591,5723,6104,5077,6978,1,10542,14791,14834,1973,13985,2212,6285,7528,10155,8775,6851,9278,2956,1909,101,3832,1,35:01,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,33.166666666666664,8.7,14.5,0.6,4.3,5.8,0.75,0.0,0.0,0.0,0.0,5.8,5.8,4.3,0.0,0.0,1.4,0.0,2.9,1.4,21.7,44.9,39.5,0,0,39.1,1,1,11211,1,4025,8395,13360,4415,4190,11503,1302,12027,12814,12027,11304,11567,14351,9319,14567,10567,5929,7528,13605,15648,9556,1053,12205,1909,101,11717,1,33:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,34.28333333333333,12.6,19.6,0.643,8.4,12.6,0.667,2.8,5.6,0.5,0.0,5.6,5.6,1.4,0.0,1.4,1.4,1.4,2.8,2.8,36.4,23.8,53.6,0,0,57.4,1,1,11211,1,3209,3297,7625,3741,718,2779,1664,9281,6807,9400,11304,11954,14654,16188,14567,9476,6137,6472,13938,11964,2416,3490,5981,1909,101,3883,1,34:17,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,20.4,9.4,18.8,0.5,0.0,0.0,0.0,2.4,4.7,0.5,7.1,14.1,21.2,4.7,0.0,4.7,0.0,2.4,4.7,2.4,21.2,9.4,67.8,0,0,56.5,1,1,11211,1,13635,7222,8379,7108,12218,17645,12218,10085,8104,9400,1510,2039,1184,8661,14567,1620,7040,3488,8665,13147,9942,7440,2243,1909,101,4181,1,20:24,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,32.083333333333336,16.5,22.4,0.733,4.5,6.0,0.75,12.0,15.0,0.8,7.5,12.0,19.4,3.0,4.5,0.0,1.5,1.5,3.0,9.0,49.4,26.9,77.2,1,0,79.3,1,1,11211,1,4798,999,5059,2150,3947,11175,1302,996,988,6704,1330,3338,1639,12274,4888,10567,5719,5962,13298,2100,530,2942,1080,1,101,649,1,32:05,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,12.833333333333334,15.0,26.2,0.571,7.5,11.2,0.667,0.0,0.0,0.0,3.7,7.5,11.2,11.2,3.7,0.0,0.0,7.5,0.0,0.0,37.4,11.2,64.0,0,0,67.3,1,1,11211,1,18359,1627,2633,5401,1111,3973,1664,12027,12814,12027,4403,8552,6621,1863,6553,10567,7040,201,18209,16138,2143,6859,2996,1909,101,1743,1,12:50,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,13.203333333333331,0.0,14.5,0.0,0.0,10.9,0.0,0.0,7.3,0.0,7.3,3.6,10.9,3.6,0.0,0.0,3.6,0.0,7.3,3.6,0.0,32.7,29.4,0,0,21.8,1,1,11211,1,18179,19596,13290,19596,12218,4293,12218,12027,4864,12027,1422,15756,6963,10862,14567,10567,1855,7528,3912,9895,20146,2132,16645,1909,101,19090,1,13:12,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,11.596666666666666,4.1,20.7,0.2,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.3,4.1,0.0,8.3,0.0,0.0,0.0,4.1,8.3,12.4,49.3,0,0,37.3,1,1,11211,1,18974,16292,6569,18446,12218,14034,12218,12027,12814,12027,3823,14734,10286,9756,14567,291,7040,7528,18209,8700,18236,6478,7716,1909,101,12659,1,11:36,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,30.83333333333333,9.3,28.0,0.333,1.6,9.3,0.167,14.0,15.6,0.9,0.0,3.1,3.1,21.8,4.7,1.6,0.0,3.1,3.1,6.2,34.2,21.8,70.7,1,0,63.8,1,1,11211,1,5751,7343,1838,14612,10987,6051,11625,594,867,5861,11304,16645,18298,108,4539,8546,7040,2093,12930,4916,3074,3955,1812,1,101,2338,1,30:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,32.0,9.0,15.0,0.6,6.0,12.0,0.5,3.0,3.0,1.0,1.5,13.5,15.0,3.0,0.0,0.0,0.0,0.0,4.5,3.0,27.0,33.0,49.5,1,0,51.0,1,1,11211,1,4865,7864,12756,4415,2140,3252,3230,8870,10843,1,9892,2370,3585,12242,14567,10567,7040,7528,9150,11409,6303,2097,7603,1,101,6206,1,32:00,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,19.6,7.3,14.7,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.9,0.0,4.9,7.3,2.4,4.9,0.0,2.4,0.0,2.4,14.7,-14.7,43.8,0,0,36.7,1,1,11211,1,14171,10756,13144,7108,12218,16384,12218,12027,12814,12027,3022,19440,15764,4857,10224,1461,7040,3309,18209,12934,14528,15908,10169,1909,101,12914,1,19:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,27.816666666666663,8.6,20.7,0.417,5.2,12.1,0.429,0.0,0.0,0.0,0.0,5.2,5.2,5.2,3.5,0.0,0.0,0.0,6.9,1.7,22.4,-17.3,33.0,0,0,38.0,1,11184,1,11184,8077,8498,6559,12074,3030,3199,6104,12027,12814,12027,11304,12759,15318,7883,7217,10567,7040,7528,4388,14776,9064,16605,15122,1909,101,12280,1,27:49,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,31.26,7.7,15.4,0.5,3.1,6.1,0.5,3.1,3.1,1.0,1.5,3.1,4.6,1.5,1.5,3.1,1.5,1.5,3.1,1.5,21.5,-1.5,41.6,0,0,39.9,1,11184,1,11184,5434,10159,12333,7108,6715,10928,3230,8735,10707,1,9716,16725,16197,15863,13252,3836,5575,5756,13056,15377,9709,11530,11210,1909,101,11317,1,31:16,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,6.566666666666666,14.6,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,14.6,7.3,29.2,-65.8,40.2,0,0,36.5,1,11184,1,11184,20427,1832,13207,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,4896,14567,10567,7040,7528,571,3491,5115,21662,11858,1909,101,13018,1,6:34,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,10.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,-10.6,22.3,0,0,15.9,1,11184,1,11184,19768,19596,21466,19596,12218,17645,12218,12027,12814,12027,2650,19440,15125,2161,14567,10567,7040,7528,1463,16138,20146,14687,19098,1909,101,20517,1,9:03,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.49,0.0,10.8,0.0,0.0,5.4,0.0,2.7,2.7,1.0,4.1,10.8,14.9,1.4,4.1,0.0,0.0,0.0,4.1,1.4,2.7,-6.8,18.5,0,0,18.9,1,11184,1,11184,2353,19596,17237,19596,12218,12108,12218,9460,11405,1,3941,4340,3664,16293,5757,10567,7040,7528,10298,15882,20100,13379,20018,1909,101,19876,1,35:29,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,7.916666666666667,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,6.1,24.3,6.1,0.0,0.0,21.8,0,0,18.2,1,11184,1,11184,20056,19596,20479,19596,12218,17645,12218,12027,12814,12027,11304,808,2092,16549,14567,10567,7040,406,122,5134,20146,10392,19220,1909,101,20036,1,7:55,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,3.95,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,12.2,0.0,24.3,-97.2,12.2,0,0,24.3,1,11184,1,11184,21260,3725,15923,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,322,10567,7040,7528,993,16138,7830,22133,21038,1909,101,18305,1,3:57,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,38.23,12.6,33.9,0.37,5.0,15.1,0.333,16.3,17.6,0.929,0.0,2.5,2.5,13.8,2.5,1.3,1.3,0.0,0.0,12.6,46.5,0.0,75.2,1,0,72.8,1,11184,1,11184,884,3357,567,14081,3209,1411,7485,348,596,5788,11304,17725,19082,882,10035,10274,6755,7528,18209,657,734,10392,1261,1,101,1107,1,38:14,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.18333333333333,15.0,25.9,0.579,4.1,6.8,0.6,1.4,1.4,1.0,4.1,5.5,9.5,5.5,0.0,0.0,2.7,5.5,2.7,2.7,35.5,-6.8,63.3,0,0,60.0,1,11184,1,11184,2550,1603,2753,5360,4634,9798,2514,11768,12690,1,3904,12248,8528,7439,14567,10567,2952,558,14195,12181,2679,13408,3154,1909,101,3183,1,35:11,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,21.82,11.0,15.4,0.714,0.0,2.2,0.0,0.0,0.0,0.0,0.0,19.8,19.8,2.2,0.0,2.2,0.0,2.2,2.2,0.0,22.0,-15.4,55.7,0,0,48.4,1,11184,1,11184,12623,5038,12280,2233,12218,16638,12218,12027,12814,12027,11304,533,1547,14156,14567,6154,7040,3776,15587,16138,9362,16132,5301,1909,101,7253,1,21:49,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,22.716666666666665,6.3,14.8,0.429,2.1,6.3,0.333,10.6,12.7,0.833,2.1,4.2,6.3,12.7,0.0,2.1,2.1,4.2,2.1,8.5,25.4,-6.3,64.7,0,0,54.9,1,11184,1,11184,11954,12650,13027,11410,9232,10608,7485,1404,1599,6261,7794,14554,13399,1223,14567,6390,4009,1034,15785,2463,7226,13219,2842,1909,101,4677,1,22:43,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,16.6,34.8,0,0,24.8,1,11184,1,11184,20628,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7300,10288,16549,14567,10567,274,7528,2837,16138,20146,5232,14409,1909,101,18123,1,5:48,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,7.2,6.7,26.7,0.25,0.0,0.0,0.0,6.7,6.7,1.0,13.3,6.7,20.0,0.0,6.7,6.7,0.0,6.7,13.3,6.7,20.0,-60.0,57.3,0,0,53.3,1,11184,1,11184,20244,12015,2381,17337,12218,17645,12218,3761,5482,1,246,9927,1486,16549,2090,570,7040,299,760,4254,10782,21494,4742,1909,101,5285,1,7:12,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,38.083333333333336,3.8,12.6,0.3,1.3,5.0,0.25,2.5,3.8,0.667,3.8,2.5,6.3,5.0,1.3,1.3,1.3,1.3,3.8,3.8,11.3,-30.2,32.8,0,0,29.0,1,11184,1,11184,944,16842,15468,16462,12046,12706,9796,9818,9527,8310,4353,17708,13467,8091,14380,10258,6738,7233,11198,9561,16620,19259,15210,1909,101,16526,1,38:05,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,22.47,8.5,21.4,0.4,0.0,8.5,0.0,4.3,4.3,1.0,2.1,0.0,2.1,0.0,4.3,0.0,0.0,0.0,8.5,2.1,21.4,-21.4,19.7,0,0,23.5,1,11184,1,11184,12141,8628,5918,12431,12218,7105,12218,6674,8695,1,7734,19440,19442,16549,5296,10567,7040,7528,2638,13646,9802,17577,19770,1909,101,18563,1,22:28,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,13.975,6.9,20.6,0.333,3.4,13.7,0.25,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,3.4,0.0,0.0,17.2,0.0,17.2,-37.8,39.8,0,0,37.8,1,11184,1,11184,17791,11613,6658,14612,5908,2040,9796,12027,12814,12027,11304,4802,7602,16549,14567,3179,7040,7528,357,16138,12815,20174,12042,1909,101,12386,1,13:59,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.05,7.4,18.4,0.4,1.2,7.4,0.167,11.1,12.3,0.9,2.5,6.1,8.6,2.5,2.5,0.0,0.0,0.0,3.7,7.4,27.0,-8.6,38.6,0,0,39.3,1,11184,1,11184,593,10705,8783,12431,12099,8930,11625,1257,1710,5861,7057,10927,9825,13628,10201,10567,7040,7528,11457,3418,6276,14023,12630,1909,101,11604,1,39:03,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,19.98,9.6,19.2,0.5,2.4,7.2,0.333,2.4,2.4,1.0,2.4,7.2,9.6,0.0,0.0,0.0,0.0,2.4,4.8,2.4,24.0,4.8,35.6,0,0,36.0,1,11184,1,11184,13915,6907,7970,7108,8596,9222,7485,10020,11819,1,7175,8991,8459,16549,14567,10567,7040,3399,8436,13040,7993,9053,14027,1909,101,13264,1,19:59,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,17.733333333333334,2.7,16.2,0.167,0.0,2.7,0.0,5.4,5.4,1.0,2.7,8.1,10.8,5.4,2.7,0.0,0.0,0.0,5.4,2.7,10.8,-18.9,29.2,0,0,27.1,1,11184,1,11184,15487,18355,11239,18973,12218,16057,12218,5170,7069,1,6411,7524,7035,7509,9335,10567,7040,7528,7069,12235,16895,16987,16718,1909,101,17289,1,17:44,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.11666666666667,11.0,19.6,0.563,2.5,6.1,0.4,1.2,2.5,0.5,4.9,6.1,11.0,1.2,3.7,2.5,0.0,1.2,1.2,3.7,25.8,-4.9,44.5,0,0,45.4,1,11184,1,11184,575,4989,7603,5889,8477,10936,6455,11987,11776,9400,3014,10944,6808,16500,6698,5537,7040,7353,18120,9799,7004,12710,9842,1909,101,8619,1,39:07,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,36.59166666666667,13.1,28.9,0.455,2.6,14.4,0.182,7.9,7.9,1.0,0.0,9.2,9.2,13.1,3.9,0.0,0.0,1.3,3.9,7.9,36.7,-22.3,63.5,1,0,61.7,1,11184,1,11184,1670,2843,1551,10529,7991,1673,11608,2766,4325,1,11304,6103,9028,1068,6061,10567,7040,6980,10711,2935,2330,17783,3098,1,101,2790,1,36:36,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,18.83333333333333,5.1,12.7,0.4,2.5,7.6,0.333,0.0,5.1,0.0,7.6,2.5,10.2,5.1,0.0,2.5,0.0,0.0,5.1,2.5,12.7,-15.3,40.3,0,0,35.7,1,1,11211,1,14746,14820,15296,12431,8190,8488,7485,12027,7543,12027,1254,17661,7727,8001,14567,5258,7040,7528,7761,12679,15776,16102,11830,1909,101,13423,1,18:50,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,24.671666666666667,7.8,17.5,0.444,0.0,5.8,0.0,0.0,0.0,0.0,1.9,21.4,23.3,3.9,0.0,0.0,3.9,0.0,9.7,0.0,15.6,13.6,61.1,0,0,50.6,1,1,11211,1,10480,9978,9826,10851,12218,11409,12218,12027,12814,12027,8253,374,817,10302,14567,10567,1631,7528,1908,16138,13927,6082,3654,1909,101,6373,1,24:40,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.033333333333331,14.4,14.4,1.0,0.0,0.0,0.0,0.0,4.8,0.0,9.6,9.6,19.1,4.8,0.0,0.0,0.0,0.0,4.8,4.8,28.7,-14.4,58.8,0,0,52.6,1,1,11211,1,19518,1979,13499,1,12218,17645,12218,12027,7998,12027,699,5606,1742,8539,14567,10567,7040,7528,8489,7378,5371,15803,4290,1909,101,5554,1,10:02,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,38.583333333333336,1.2,13.7,0.091,1.2,10.0,0.125,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.2,5.0,0.0,1.2,0.0,0.0,3.7,12.4,33.1,0,0,26.1,1,1,11211,1,740,19589,14278,19573,12077,5308,12092,12027,12814,12027,11304,15584,17492,4719,14416,1391,7040,7297,18209,16138,19947,6473,15075,1909,101,17634,1,38:35,2019,2020
