season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901270,2020-08-06T00:00:00,PHX vs. IND,W,20.0,7.2,16.2,0.444,1.8,3.6,0.5,12.6,14.4,0.875,7.2,7.2,14.4,1.8,5.4,0.0,0.0,3.6,9.0,9.0,28.8,-1.8,43.4,0,0,46.8,1,1,11211,1,13894,6923,5727,10851,8602,13077,3230,317,429,5983,693,5565,1716,13738,1661,10567,7040,766,1029,798,1912,11813,4599,1909,101,2625,1,20:00,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901270,2020-08-06T00:00:00,PHX vs. IND,W,36.428333333333335,4.9,12.8,0.385,2.0,8.9,0.222,2.0,2.0,1.0,3.0,8.9,11.9,3.0,1.0,1.0,0.0,0.0,1.0,3.0,13.8,35.6,34.5,1,0,32.6,1,1,11211,1,1780,12162,10255,13415,7961,3373,10940,9611,11539,1,4106,3418,3100,10176,14212,9974,7040,7528,17918,9145,11922,916,9179,1,101,9545,1,36:26,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901270,2020-08-06T00:00:00,PHX vs. IND,W,26.33333333333333,6.8,16.4,0.417,1.4,5.5,0.25,2.7,2.7,1.0,0.0,5.5,5.5,5.5,1.4,0.0,0.0,0.0,2.7,2.7,17.8,27.3,31.2,0,0,30.1,1,1,11211,1,9187,7666,5505,12074,10073,9087,9796,7762,9745,1,11304,8855,11857,4921,12079,10567,7040,7528,11560,9867,8227,1734,11246,1909,101,11227,1,26:20,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,10.868333333333334,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,6.6,14.9,0,0,9.9,1,1,11211,1,19227,19596,18876,19596,12218,6717,12218,12027,12814,12027,11304,19440,20207,9204,14567,1882,7040,7528,9380,16138,20146,7632,19721,1909,101,20940,1,10:52,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,37.6,2.9,9.6,0.3,1.0,4.8,0.2,1.0,1.0,1.0,2.9,3.8,6.7,1.9,0.0,1.0,0.0,0.0,1.9,1.9,7.7,5.7,21.4,0,0,19.1,1,1,11211,1,1141,16768,15280,16462,12004,10527,11014,11927,12771,1,4284,12903,9379,13404,14567,10184,7040,7528,14751,12668,17279,8009,16961,1909,101,17845,1,37:36,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,33.68333333333333,3.2,6.4,0.5,3.2,4.3,0.75,0.0,0.0,0.0,1.1,6.4,7.5,2.1,0.0,2.1,0.0,0.0,2.1,2.1,9.6,0.0,28.2,0,0,26.7,1,1,11211,1,3658,16093,19071,7108,4309,11646,1302,12027,12814,12027,10244,6901,8025,12628,14567,4409,7040,7528,13756,11845,15722,10392,13052,1909,101,13456,1,33:41,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,37.56666666666667,8.6,17.2,0.5,1.0,1.9,0.5,0.0,1.0,0.0,2.9,3.8,6.7,3.8,1.0,0.0,0.0,1.0,2.9,1.0,18.2,-1.9,31.0,0,0,29.7,1,1,11211,1,1154,4416,4614,7108,12003,16242,3230,12027,12769,12027,4277,12893,9366,7979,14341,10567,7040,7168,11039,16026,7847,11881,11320,1909,101,11456,1,37:34,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,8.866666666666667,4.1,12.2,0.333,4.1,4.1,1.0,0.0,0.0,0.0,8.1,16.2,24.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,12.2,32.5,33.3,0,0,40.6,1,1,11211,1,19810,14308,11239,14612,2746,12097,1,12027,12814,12027,480,353,165,16549,455,10567,7040,7528,18209,16138,13459,1167,9918,1909,101,4970,1,8:52,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,20.166666666666668,8.9,16.1,0.556,3.6,5.4,0.667,0.0,0.0,0.0,1.8,3.6,5.4,5.4,0.0,1.8,0.0,0.0,5.4,0.0,21.4,25.0,41.2,0,0,39.3,1,1,11211,1,13789,3977,5867,5983,3547,9317,1664,12027,12814,12027,7220,13571,12089,5081,14567,5733,7040,7528,4074,16138,5443,2061,5522,1909,101,5655,1,20:10,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,27.791666666666668,9.1,18.1,0.5,3.9,5.2,0.75,1.3,1.3,1.0,0.0,3.9,3.9,5.2,2.6,0.0,0.0,1.3,5.2,2.6,23.3,-13.0,33.2,0,0,36.3,1,1,11211,1,8099,3781,3783,7108,3025,9661,1302,10998,12308,1,11304,12749,15309,5366,7211,10567,7040,4975,4374,10287,4236,16611,9992,1909,101,7269,1,27:48,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,26.325,5.5,12.3,0.444,0.0,2.7,0.0,6.8,8.2,0.833,1.4,8.2,9.6,1.4,1.4,0.0,0.0,0.0,4.1,4.1,17.8,-10.9,29.9,0,0,28.7,1,1,11211,1,9194,10849,11047,10851,12218,14765,12218,2014,2245,6261,8658,4221,5146,15077,12078,10567,7040,7528,6930,6112,8220,15872,11985,1909,101,12129,1,26:20,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901258,2020-08-04T00:00:00,PHX @ LAC,W,37.13166666666667,12.6,24.2,0.52,5.8,8.7,0.667,2.9,4.8,0.6,0.0,3.9,3.9,7.8,1.9,0.0,0.0,1.0,2.9,5.8,33.9,0.0,48.3,0,0,51.4,1,1,11211,1,1388,901,779,7081,983,3576,1664,7367,5718,9113,11304,12773,15328,2312,9778,10567,7040,7077,10883,3041,857,10392,2901,1909,101,1569,1,37:08,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,38.63333333333333,1.9,8.4,0.222,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,2.8,1.9,2.8,0.9,4.7,1.9,3.7,4.7,17.4,0,0,14.9,1,1,11211,1,718,18624,16879,18275,12218,14680,12218,12027,12814,12027,11304,19410,20192,16485,6600,5448,1772,7309,5483,12847,19638,8561,18817,1909,101,19630,1,38:38,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,40.04666666666667,5.4,9.9,0.545,3.6,7.2,0.5,2.7,2.7,1.0,0.0,10.8,10.8,3.6,0.0,0.0,0.0,0.0,1.8,1.8,17.1,2.7,35.4,1,0,35.1,1,1,11211,1,393,11020,14833,6388,3511,5732,3230,7838,9828,1,11304,1920,3973,8520,14567,10567,7040,7528,15163,13052,8810,9490,8599,1,101,8012,1,40:03,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,9.35,11.6,23.1,0.5,0.0,11.6,0.0,7.7,7.7,1.0,3.9,3.9,7.7,0.0,0.0,0.0,0.0,0.0,7.7,3.9,30.8,15.4,40.0,0,0,38.5,1,1,11211,1,19703,1422,1038,7108,12218,1291,12218,1500,2561,1,2812,12853,7639,16549,14567,10567,7040,7528,1605,6693,1433,4207,6067,1909,101,6060,1,9:21,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,22.37,8.0,12.9,0.625,1.6,4.8,0.333,3.2,3.2,1.0,0.0,12.9,12.9,0.0,3.2,0.0,0.0,0.0,4.8,4.8,20.9,-6.4,33.2,0,0,35.4,1,1,11211,1,12199,5357,10209,3962,9161,10443,7485,6651,8674,1,11304,1019,2467,16549,5255,10567,7040,7528,5080,4610,5826,14018,9999,1909,101,7793,1,22:22,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,19.711666666666662,7.3,18.3,0.4,3.7,9.1,0.4,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,1.8,1.8,1.8,3.7,1.8,18.3,-12.8,38.9,0,0,38.4,1,1,11211,1,14089,6696,3658,12431,3408,3107,6455,12027,12814,12027,11304,5409,8312,13686,10274,5608,3479,3345,8289,12963,7796,16552,6620,1909,101,6140,1,19:43,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,32.0,7.9,19.1,0.412,2.3,3.4,0.667,4.5,4.5,1.0,2.3,7.9,10.1,7.9,2.3,0.0,0.0,2.3,2.3,5.6,22.5,13.5,44.2,0,0,42.8,1,1,11211,1,4865,5644,2968,12297,6879,13526,1664,4454,6269,1,5706,4632,4568,2221,8394,10567,7040,2248,13272,3288,4741,4838,4259,1909,101,4009,1,32:00,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,31.121666666666663,11.6,23.1,0.5,1.2,4.6,0.25,10.4,11.6,0.9,0.0,3.5,3.5,4.6,3.5,1.2,0.0,1.2,6.9,8.1,34.7,-9.3,45.8,0,0,46.3,1,1,11211,1,5538,1412,1035,7108,11036,10886,9796,611,894,5861,11304,13828,16168,6357,4616,8640,7040,5729,2148,1158,748,15226,3658,1909,101,2779,1,31:07,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,25.766666666666666,2.8,5.6,0.5,2.8,4.2,0.667,0.0,0.0,0.0,0.0,2.8,2.8,7.0,0.0,1.4,0.0,0.0,2.8,0.0,8.4,15.4,26.4,0,0,23.8,1,1,11211,1,9611,16935,19776,7108,5365,11834,1664,12027,12814,12027,11304,15594,17502,2996,14567,7180,7040,7528,11362,16138,16707,4217,14189,1909,101,15328,1,25:46,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901249,2020-08-02T00:00:00,PHX vs. DAL,W,21.0,5.1,13.7,0.375,0.0,1.7,0.0,1.7,3.4,0.5,5.1,8.6,13.7,0.0,0.0,0.0,0.0,0.0,8.6,1.7,12.0,-10.3,28.5,0,0,25.7,1,1,11211,1,13220,11635,8948,13599,12218,16562,12218,10184,8274,9400,1633,3794,2049,16549,14567,10567,7040,7528,1183,13286,13624,15629,12913,1909,101,14098,1,21:00,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,33.65,4.3,8.6,0.5,1.1,5.3,0.2,4.3,6.4,0.667,0.0,3.2,3.2,3.2,1.1,1.1,0.0,0.0,2.1,4.3,13.9,7.5,24.7,0,0,23.5,1,1,11211,1,3679,13840,16670,7108,11468,9329,11014,4803,3732,8310,11304,14466,16626,9438,13725,9295,7040,7528,13746,5710,11861,7248,15126,1909,101,15485,1,33:39,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,34.86666666666667,11.4,14.5,0.786,2.1,3.1,0.667,0.0,0.0,0.0,3.1,9.3,12.4,3.1,1.0,0.0,2.1,1.0,2.1,0.0,24.8,12.4,49.5,1,0,46.5,1,1,11211,1,2805,1537,7916,1577,7594,14048,1664,12027,12814,12027,3833,3017,2730,9774,13950,10567,2896,6598,14087,16138,3501,5240,2564,1,101,2708,1,34:52,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,24.916666666666668,2.9,7.2,0.4,1.4,5.8,0.25,2.9,2.9,1.0,0.0,2.9,2.9,1.4,0.0,1.4,0.0,0.0,1.4,1.4,10.1,7.2,20.1,0,0,18.8,1,1,11211,1,10262,16729,18275,12431,9763,8396,9796,7424,9393,1,11304,15357,17312,14827,14567,6945,7040,7528,16183,14216,15295,7376,17664,1909,101,18037,1,24:55,2019,2020
2019-20,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,18.953333333333333,7.6,13.3,0.571,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,3.8,1.9,0.0,0.0,1.9,17.1,39.9,44.8,0,0,39.9,1,1,11211,1,14668,6116,9593,5401,8239,12663,3230,12027,12814,12027,11304,8360,11350,8052,9957,1316,3300,7528,18209,12716,8795,660,3994,1909,101,5341,1,18:57,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,24.77833333333333,7.3,11.6,0.625,1.5,4.4,0.333,1.5,1.5,1.0,1.5,2.9,4.4,2.9,1.5,1.5,0.0,0.0,7.3,2.9,17.4,0.0,29.9,0,0,29.1,1,1,11211,1,10391,6797,12162,3962,9724,11458,7485,10653,12136,1,8286,15309,14305,10344,11679,6905,7040,7528,1930,9352,8518,10392,12000,1909,101,11902,1,24:47,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,35.9,8.0,21.1,0.381,2.0,7.0,0.286,9.0,9.0,1.0,0.0,5.0,5.0,4.0,5.0,1.0,0.0,1.0,4.0,8.0,27.1,24.1,37.1,0,0,40.1,1,1,11211,1,2074,5390,1810,13571,7829,6030,9473,978,1812,1,11304,9898,12828,7616,2076,9869,7040,6836,7218,1188,2497,2210,7615,1909,101,5214,1,35:54,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,29.11833333333333,3.7,8.7,0.429,1.2,3.7,0.333,9.9,9.9,1.0,0.0,1.2,1.2,11.1,3.7,3.7,0.0,0.0,4.9,7.4,18.5,-9.9,44.1,0,0,39.6,1,1,11211,1,7099,15078,16522,11410,10641,12853,7485,728,1451,1,11304,18929,19895,648,4121,1417,7040,7528,4824,1521,7558,15475,4288,1909,101,5509,1,29:07,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,27.23333333333333,5.3,7.9,0.667,2.6,4.0,0.667,7.9,7.9,1.0,0.0,7.9,7.9,4.0,5.3,1.3,0.0,0.0,5.3,5.3,21.2,-2.6,35.3,0,0,38.3,1,1,11211,1,8519,11272,17445,2660,5727,12326,1664,1398,2415,1,11304,4561,7302,7713,1769,7560,7040,7528,4185,3791,5658,12240,8675,1909,101,6156,1,27:14,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21901235,2020-07-31T00:00:00,PHX @ WAS,W,10.583333333333334,3.4,13.6,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,3.4,0.0,0.0,0.0,6.8,0.0,6.8,20.4,21.8,0,0,20.4,1,1,11211,1,19311,15716,9115,17337,12218,6413,12218,12027,12814,12027,11304,6250,9181,3168,4792,10567,7040,7528,2267,16138,17852,2896,16795,1909,101,17221,1,10:35,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22053,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:34,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,14.966666666666669,0.0,7.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,0.0,0.0,-31.3,6.5,0,0,4.8,1,11184,1,11184,17231,19596,18282,19596,12218,10473,12218,12027,12814,12027,11304,16483,18176,11738,14567,10567,7040,1943,12660,16138,20146,20512,21368,1909,101,21598,1,14:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,33.836666666666666,3.2,14.9,0.214,1.1,7.4,0.143,0.0,0.0,0.0,1.1,1.1,2.1,1.1,2.1,1.1,0.0,0.0,2.1,1.1,7.4,-16.0,12.7,0,0,13.8,1,11184,1,11184,3546,16124,7378,18415,11507,5338,11940,12027,12814,12027,10283,19228,18683,16144,8897,9349,7040,7528,13805,15713,17424,17560,20325,1909,101,19984,1,33:50,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,13.533333333333331,10.6,13.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.0,13.3,0.0,0.0,0.0,2.7,0.0,2.7,0.0,21.3,2.7,45.2,0,0,39.9,1,11184,1,11184,18024,2066,9582,1350,12218,17645,12218,12027,12814,12027,1496,4485,2247,16549,14567,10567,1915,7528,11785,16138,5566,9502,3878,1909,101,5333,1,13:32,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,35.55,4.1,10.1,0.4,2.0,3.0,0.667,11.1,11.1,1.0,0.0,6.1,6.1,9.1,5.1,0.0,0.0,3.0,1.0,8.1,21.3,-13.2,37.2,0,0,38.5,1,11184,1,11184,2301,14331,14499,12431,7745,14169,1664,477,1013,1,11304,7556,10555,1433,2023,10567,7040,1162,17828,1156,5583,16667,7574,1909,101,6069,1,35:33,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,38.79333333333334,8.4,14.8,0.563,3.7,5.6,0.667,1.9,1.9,1.0,2.8,7.4,10.2,1.9,0.0,0.0,0.9,1.9,3.7,1.9,22.3,-9.3,40.1,1,0,39.9,1,11184,1,11184,671,4872,7434,5889,3301,8859,1664,9907,11756,1,4454,5230,4501,13595,14567,10567,6831,3255,8099,12870,4892,15239,6045,1,101,5331,1,38:48,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,35.81666666666667,9.0,25.1,0.36,2.0,7.0,0.286,9.0,10.1,0.9,0.0,6.0,6.0,9.0,4.0,0.0,0.0,2.0,3.0,4.0,29.1,-7.0,45.9,0,0,46.2,1,11184,1,11184,2130,3812,608,14392,7810,6010,9473,964,1386,5861,11304,7657,10665,1474,3480,10567,7040,2835,10428,6291,1819,14280,3607,1909,101,2791,1,35:49,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,23.25333333333333,3.1,12.4,0.25,3.1,9.3,0.333,3.1,3.1,1.0,1.5,9.3,10.8,1.5,1.5,1.5,3.1,0.0,4.6,1.5,12.4,-12.4,40.1,0,0,37.2,1,11184,1,11184,11552,16305,10947,17337,4564,2929,7485,6899,8912,1,7912,3021,3944,14478,11285,6525,1430,7528,5514,13823,13270,16419,6038,1909,101,6768,1,23:15,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900966,2020-03-10T00:00:00,PHX @ POR,L,42.68333333333333,3.4,5.1,0.667,0.0,0.8,0.0,0.0,0.0,0.0,1.7,2.5,4.2,2.5,1.7,0.8,0.8,0.8,0.8,0.8,6.7,-12.7,19.0,0,0,16.9,1,11184,1,11184,116,15783,20167,2660,12218,17641,12218,12027,12814,12027,7499,16198,14619,11377,10759,10521,7005,7492,18195,16129,17894,16520,18150,1909,101,18880,1,42:41,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,42.81666666666667,5.9,10.9,0.538,1.7,5.0,0.333,4.2,4.2,1.0,1.7,6.7,8.4,2.5,0.8,0.0,0.8,0.8,3.4,3.4,17.7,10.1,33.2,1,0,32.0,1,1,11211,1,107,9859,13249,6634,8948,9971,7485,4920,6796,1,7511,6387,6629,11401,14544,10567,7011,7495,9203,7949,8324,6127,9963,1,101,9972,1,42:49,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,33.43333333333333,8.6,17.2,0.5,4.3,11.8,0.364,4.3,5.4,0.8,2.2,5.4,7.5,1.1,2.2,0.0,1.1,0.0,4.3,5.4,25.8,14.0,37.6,0,0,40.9,1,1,11211,1,3845,4429,4636,7108,2380,1168,7416,4756,4943,6704,6001,9037,7926,16108,8791,10567,5983,7528,6352,3639,2991,4676,7342,1909,101,4821,1,33:26,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,26.28333333333333,4.1,9.6,0.429,4.1,5.5,0.75,2.7,5.5,0.5,2.7,4.1,6.8,1.4,1.4,1.4,0.0,0.0,4.1,4.1,15.1,5.5,28.1,0,0,30.1,1,1,11211,1,9229,14201,15260,11410,2671,9066,1302,7752,4835,9400,4553,12201,9089,15066,12066,7309,7040,7528,6905,6095,10722,8166,13147,1909,101,11190,1,26:17,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,14.05,5.1,10.2,0.5,0.0,0.0,0.0,5.1,5.1,1.0,0.0,7.7,7.7,2.6,5.1,0.0,0.0,5.1,2.6,5.1,15.4,17.9,23.3,0,0,25.6,1,1,11211,1,17747,11679,14299,7108,12218,17645,12218,3591,5292,1,11304,4845,7656,11302,1946,10567,7040,275,12127,4064,10420,3475,15976,1909,101,14158,1,14:03,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,39.23,11.9,15.6,0.765,3.7,5.5,0.667,5.5,6.4,0.857,0.9,3.7,4.6,7.3,5.5,0.9,1.8,0.0,3.7,8.3,33.0,7.3,52.3,0,0,54.1,1,1,11211,1,546,1208,6463,1686,3379,8987,1664,3158,3729,6098,11163,13318,13785,2658,1562,10387,3456,7528,8237,1087,990,7326,1934,1909,101,1178,1,39:14,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,37.73333333333333,7.6,14.3,0.533,2.9,6.7,0.429,5.7,5.7,1.0,1.0,11.4,12.4,12.4,1.0,2.9,0.0,0.0,3.8,4.8,23.9,9.5,65.0,1,1,57.2,1,1,11211,1,1089,6056,8111,6777,5178,6626,6104,2919,4521,1,11010,1562,2727,403,14350,2656,7040,7528,7783,4713,3970,6367,528,1,1,815,1,37:44,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,32.42,4.4,8.9,0.5,2.2,6.7,0.333,2.2,2.2,1.0,0.0,4.4,4.4,1.1,1.1,1.1,0.0,0.0,2.2,1.1,13.3,-5.6,22.5,0,0,23.3,1,1,11211,1,4552,13440,16193,7108,6981,6653,7485,8940,10920,1,11304,11321,14129,16001,13500,8987,7040,7528,13373,15565,12387,13614,16406,1909,101,15629,1,32:25,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900950,2020-03-08T00:00:00,PHX vs. MIL,W,14.033333333333331,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.6,0.0,12.8,-10.3,20.5,0,0,20.5,1,1,11211,1,17755,11660,10284,12431,5929,4944,7485,12027,12814,12027,11304,19440,20207,5437,14567,10567,7040,7528,12115,16138,12868,15622,17430,1909,101,17157,1,14:02,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.09166666666667,8.5,12.3,0.692,1.9,3.8,0.5,3.8,4.7,0.8,2.8,4.7,7.6,0.0,0.9,2.8,0.9,0.9,1.9,4.7,22.7,2.8,42.2,0,0,39.7,1,1,11211,1,939,4611,11093,2582,8280,12709,3230,5666,5917,6704,4354,10639,7887,16549,14382,2713,6741,7238,14846,4811,4642,9421,5124,1909,101,5443,1,38:06,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,11.848333333333333,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.1,3.0,0.0,0.0,0.0,12.2,0.0,0.0,-54.7,14.3,0,0,12.2,1,1,11211,1,18875,19596,15919,19596,12218,7787,12218,12027,12814,12027,3948,19440,16991,1432,5775,10567,7040,7528,428,16138,20146,21820,19905,1909,101,20462,1,11:51,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,14.525,2.5,9.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,12.4,2.5,2.5,0.0,0.0,2.5,0.0,0.0,5.0,0.0,21.1,0,0,19.8,1,1,11211,1,17489,17532,14798,17337,12218,17645,12218,12027,12814,12027,5124,2510,2729,11513,7560,10567,7040,1828,18209,16138,19036,10392,17162,1909,101,17520,1,14:32,2019,2020
