season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,11.966666666666669,0.0,0.0,0.0,0.0,6.0,21.1,24.1,42.1,0.0,0.0,9.0,3.0,14.1,1,13060,13060,13060,21764,11895,10137,9921,19010,5629,24688,24837,4728,7994,1,25009,10178,23060,1,11:58,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.433333333333334,0.0,0.0,0.0,0.0,11.7,0.0,5.9,31.2,2.0,0.0,7.8,2.0,31.1,1,13060,13060,13060,17236,11895,10137,9921,19010,13578,1,8643,13782,3609,1,24426,14363,12037,1,18:26,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,19.98333333333333,0.0,0.0,0.0,0.0,25.2,9.0,30.6,39.6,0.0,0.0,1.8,0.0,33.9,1,13060,13060,13060,15974,11895,10137,9921,19010,24556,13355,25588,6335,7994,1,8981,18615,9908,1,19:59,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,29.4,2.4,0.0,0.0,12.2,13.5,4.9,24.5,46.5,0.0,1.2,2.4,1.2,30.1,1,13060,13060,13060,7915,9507,10137,9921,3632,16154,6841,24911,2730,7994,20013,12087,17323,12745,1,29:24,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,26.03333333333333,2.8,2.8,2.8,8.3,15.2,8.3,26.3,41.5,0.0,0.0,1.4,4.1,26.8,1,13060,13060,13060,10799,8725,7151,7040,7841,18365,12166,25192,5116,7994,1,7556,6622,15288,1,26:02,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,12.0,6.0,0.0,0.0,0.0,0.0,12.0,27.0,42.0,0.0,0.0,0.0,0.0,38.1,1,13060,13060,13060,21657,2874,10137,9921,19010,1,18003,25281,4799,7994,1,1,18615,7183,1,12:00,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.916666666666668,0.0,0.0,5.7,3.8,26.6,11.4,32.4,38.1,0.0,0.0,1.9,0.0,20.4,1,13060,13060,13060,16844,11895,10137,2462,15334,24859,17191,25695,7538,7994,1,9437,18615,19813,1,18:55,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,15.466666666666669,2.3,4.7,0.0,4.7,7.0,4.7,37.2,46.6,0.0,2.3,9.3,9.3,41.9,1,13060,13060,13060,19510,9836,3669,9921,13585,6732,6504,25845,2718,7994,23678,25107,616,5172,1,15:28,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,29.34,7.4,6.1,6.1,2.5,18.4,7.4,18.4,41.7,2.5,0.0,3.7,2.5,29.3,1,1,1,1,7970,1784,2106,2070,17793,21487,10637,23018,4969,2480,1,17022,12185,13319,1,29:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,27.366666666666667,2.6,0.0,2.6,7.9,7.9,22.4,2.6,50.0,1.3,0.0,0.0,0.0,32.6,1,1,1,1,9678,9058,10137,7312,8415,7988,25024,4453,1790,5537,1,1,18615,10841,1,27:22,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,26.12833333333333,5.5,0.0,5.5,16.5,8.3,23.4,2.8,55.1,0.0,1.4,1.4,4.1,53.2,1,1,1,1,10725,3502,10137,2660,1444,8499,25192,4570,924,7994,20776,7537,6653,1640,1,26:08,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,31.343333333333334,9.2,2.3,4.6,13.8,17.2,4.6,19.5,36.8,2.3,1.1,3.4,3.4,32.8,1,1,1,1,6278,894,8293,3695,2623,20507,6400,23555,8563,2760,19514,16211,8666,10665,1,31:21,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,18.73333333333333,3.8,0.0,0.0,7.7,21.1,0.0,23.1,38.4,0.0,0.0,3.8,1.9,22.3,1,1,1,1,17006,6287,10137,9921,8735,23172,1,24636,7246,7994,1,17623,14520,18592,1,18:44,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,20.633333333333333,0.0,0.0,0.0,0.0,22.7,0.0,26.2,34.9,0.0,1.7,1.7,0.0,15.7,1,1,1,1,15420,11895,10137,9921,19010,23862,1,25173,10238,7994,22011,8765,18615,22439,1,20:38,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.755,0.0,4.7,0.0,0.0,20.6,3.2,23.7,31.6,0.0,0.0,4.7,3.2,46.2,1,1,1,1,13663,11895,3548,9921,19010,22879,4636,24769,13386,7994,1,20280,9602,3456,1,22:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.988333333333333,0.0,6.3,0.0,3.1,9.4,20.4,3.1,53.2,0.0,3.1,1.6,3.1,34.0,1,1,1,1,13465,11895,2002,9921,16470,10121,24480,4960,1163,7994,24902,8209,9709,9829,1,22:59,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,15.633333333333333,0.0,0.0,0.0,9.2,9.2,25.3,0.0,50.7,4.6,0.0,4.6,2.3,39.6,1,1,1,1,19373,11895,10137,9921,6679,9834,25427,1,1633,630,1,19948,12784,6310,1,15:38,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,25.078333333333333,0.0,0.0,0.0,2.9,8.6,21.5,7.2,43.1,0.0,1.4,1.4,0.0,20.0,1,1,1,1,11660,11895,10137,9921,16924,8970,24835,10768,4223,7994,21036,7767,18615,20084,1,25:05,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.05,2.9,0.0,2.9,14.4,11.5,11.5,8.6,57.5,1.4,0.0,4.3,2.9,31.0,1,13060,13060,13060,11685,8454,10137,6788,2297,13277,17312,13031,709,5041,1,19161,10698,12047,1,25:03,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,20.45,1.8,3.5,0.0,7.0,7.0,19.4,10.6,28.2,0.0,0.0,3.5,3.5,26.9,1,13060,13060,13060,15572,11431,5590,9921,9657,6808,24166,15733,16727,7994,1,16493,8422,15213,1,20:27,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,21.066666666666663,0.0,3.4,0.0,6.8,13.7,10.3,10.3,54.7,0.0,1.7,1.7,0.0,39.1,1,13060,13060,13060,15065,11895,5768,9921,9925,16435,15366,15333,968,7994,21920,8637,18615,6581,1,21:04,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,16.483333333333334,4.4,4.4,0.0,4.4,13.1,17.5,8.7,34.9,2.2,2.2,6.6,4.4,38.7,1,13060,13060,13060,18743,5210,4089,9921,14157,15659,23269,13191,10201,3013,23362,23394,6068,6858,1,16:29,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.35,4.3,0.0,0.0,0.0,14.2,21.3,11.4,42.6,0.0,0.0,0.0,4.3,16.9,1,13060,13060,13060,11409,5399,10137,9921,19010,17167,24775,16755,4451,7994,1,1,6336,21886,1,25:21,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.716666666666665,2.8,5.6,0.0,19.6,8.4,18.2,8.4,30.8,1.4,0.0,0.0,1.4,50.0,1,13060,13060,13060,11087,8650,2590,9921,717,8684,23642,12667,14213,5189,1,1,16522,2276,1,25:43,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.25,6.0,0.0,0.0,4.8,9.5,11.9,9.5,52.4,0.0,0.0,2.4,1.2,28.8,1,13060,13060,13060,7187,2940,10137,9921,13408,10299,17867,14378,1287,7994,1,11782,17488,13736,1,30:15,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.65,4.8,3.2,4.8,0.0,6.4,9.5,6.4,47.7,0.0,0.0,4.8,1.6,41.5,1,13060,13060,13060,13758,4561,6192,3459,19010,6018,14236,9466,2355,7994,1,20345,15757,5377,1,22:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.066666666666663,9.6,3.6,6.0,7.2,12.0,20.4,7.2,45.5,0.0,1.2,2.4,4.8,41.5,1,13060,13060,13060,7366,765,5463,2219,9459,13977,24479,10776,3113,7994,19843,11854,5107,5344,1,30:04,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.916666666666668,4.7,0.0,0.0,0.0,9.4,17.3,9.4,50.3,0.0,0.0,4.7,0.0,24.0,1,13060,13060,13060,13519,4671,10137,9921,19010,10165,23149,14216,1711,7994,1,20193,18615,17377,1,22:55,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.35,0.0,0.0,0.0,0.0,10.8,0.0,21.6,21.6,0.0,0.0,5.4,0.0,28.9,1,13060,13060,13060,20905,11895,10137,9921,19010,12170,1,24267,21996,7994,1,21703,18615,13703,1,13:21,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,31.166666666666668,3.5,0.0,4.6,6.9,16.2,8.1,6.9,23.1,0.0,4.6,2.3,3.5,35.9,1,13060,13060,13060,6406,7072,10137,3659,9820,19451,11806,10353,21038,7994,25665,11466,8600,8526,1,31:10,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,11.816666666666666,0.0,0.0,0.0,12.2,15.2,6.1,12.2,18.3,0.0,0.0,12.2,6.1,37.2,1,13060,13060,13060,21844,11895,10137,9921,3670,18397,8681,17855,23610,7994,1,25661,2841,7701,1,11:49,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,23.206666666666667,3.1,0.0,0.0,3.1,21.7,6.2,14.0,21.7,0.0,0.0,0.0,1.6,14.4,1,13060,13060,13060,13286,7852,10137,9921,16528,23432,8847,19815,21907,7994,1,1,15898,22945,1,23:12,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.916666666666666,0.0,0.0,0.0,0.0,10.3,0.0,20.7,20.7,0.0,0.0,2.6,0.0,9.8,1,13060,13060,13060,20544,11895,10137,9921,19010,11509,1,24002,22510,7994,1,12577,18615,24254,1,13:55,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,28.05,3.9,0.0,11.6,5.1,12.8,3.9,14.1,18.0,1.3,0.0,1.3,5.1,39.5,1,13060,13060,13060,9063,6271,10137,311,12719,15276,5348,19954,23765,5683,1,7108,4376,6368,1,28:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.066666666666663,5.3,2.7,5.3,13.3,18.6,5.3,12.0,21.3,0.0,0.0,4.0,6.7,48.0,1,13060,13060,13060,9928,3718,7402,2829,2896,21647,7458,17537,22168,7994,1,18124,2212,2836,1,27:04,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.23333333333333,0.0,0.0,0.0,0.0,15.9,9.3,5.3,21.2,0.0,1.3,2.6,2.6,19.8,1,13060,13060,13060,9795,11895,10137,9921,19010,19129,13756,7794,22248,7994,20532,12797,11523,20158,1,27:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,30.383333333333333,0.0,2.4,2.4,9.5,16.6,3.6,15.4,19.0,0.0,1.2,2.4,1.2,38.3,1,13060,13060,13060,7068,11895,8094,7891,6333,19886,5020,21026,23349,7994,19777,11737,17518,7089,1,30:23,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,33.81,3.2,2.1,2.1,2.1,14.9,5.3,13.8,23.4,0.0,0.0,4.3,0.0,25.2,1,13060,13060,13060,4293,7639,8760,8537,18468,18034,7467,19697,20812,7994,1,19019,18615,16477,1,33:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,24.28333333333333,5.9,0.0,0.0,5.9,16.3,7.4,19.3,53.4,3.0,0.0,1.5,5.9,24.6,1,1,1,1,12344,2967,10137,9921,11380,19602,10732,23441,1146,1771,1,7939,3050,16949,1,24:17,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.75,0.0,0.0,4.1,8.1,14.2,6.1,14.2,44.6,0.0,2.0,8.1,2.0,27.0,1,1,1,1,17810,11895,10137,4490,8086,17161,8663,20033,3492,7994,22930,24600,14006,15178,1,17:45,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.766666666666666,6.5,2.6,3.9,7.8,14.3,5.2,19.4,46.7,0.0,0.0,5.2,5.2,44.2,1,1,1,1,9331,2447,7561,4804,8581,17259,7254,23523,2671,7994,1,21264,4274,4212,1,27:46,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,13.433333333333334,2.7,24.1,8.0,21.4,10.7,8.0,10.7,32.2,0.0,2.7,2.7,8.0,65.1,1,1,1,1,20855,8938,41,1062,491,12086,11727,15944,12858,7994,24310,12935,1146,450,1,13:26,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.0,2.3,2.3,9.3,7.0,9.3,11.6,16.3,51.1,0.0,1.2,1.2,3.5,62.2,1,1,1,1,6561,9853,8225,652,9769,9969,17483,21717,1537,7994,19605,6522,8539,602,1,31:00,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.65,3.9,0.0,3.9,0.0,5.2,13.0,10.4,46.9,0.0,0.0,1.3,0.0,13.9,1,1,1,1,9432,6146,10137,4782,19010,4693,19429,15537,2594,7994,1,7200,18615,23126,1,27:39,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.3,2.3,0.0,2.3,11.5,9.2,11.5,16.1,50.6,0.0,1.2,1.2,5.8,52.7,1,1,1,1,6306,9924,10137,8068,4257,9820,17318,21597,1647,7994,19522,6464,3322,1730,1,31:18,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,28.7,2.5,5.0,5.0,15.1,10.0,12.5,15.1,55.2,0.0,1.3,3.8,3.8,36.0,1,1,1,1,8503,9361,3203,3147,1982,11037,18810,20757,918,7994,20167,17323,7701,8466,1,28:42,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.066666666666666,4.2,0.0,4.2,8.4,14.8,6.3,14.8,46.4,0.0,2.1,0.0,2.1,16.7,1,1,1,1,18339,5475,10137,4209,7644,17863,9027,20529,2769,7994,23171,1,13634,21994,1,17:04,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,21.05,0.0,6.8,3.4,3.4,12.0,12.0,18.8,58.1,0.0,0.0,1.7,5.1,23.9,1,1,1,1,15075,11895,1622,5628,16003,13974,17970,23227,656,7994,1,8641,4383,17438,1,21:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,22.28333333333333,3.2,0.0,6.5,9.7,12.9,12.9,12.9,22.6,0.0,1.6,3.2,1.6,35.7,1,13060,13060,13060,14077,7537,10137,1850,6070,15412,19294,18719,21351,7994,21671,15422,15651,8676,1,22:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,18.23333333333333,7.9,0.0,7.9,7.9,15.8,11.8,15.8,27.6,0.0,0.0,2.0,3.9,51.3,1,13060,13060,13060,17411,1463,10137,1118,8411,19041,17785,21365,17202,7994,1,9825,7165,1987,1,18:14,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,24.08333333333333,0.0,0.0,7.5,0.0,23.9,6.0,20.9,44.8,0.0,0.0,0.0,4.5,23.3,1,13060,13060,13060,12518,11895,10137,1320,19010,24227,8469,24076,3398,7994,1,1,5811,17885,1,24:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,14.733333333333333,0.0,4.9,0.0,9.8,24.4,12.2,26.9,39.1,4.9,0.0,14.7,0.0,37.4,1,13060,13060,13060,20011,11895,3373,9921,5975,24369,18349,25266,6743,531,1,25867,18615,7570,1,14:44,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,28.23333333333333,2.6,2.6,3.8,7.7,25.5,8.9,17.9,40.8,0.0,0.0,2.6,3.8,31.5,1,13060,13060,13060,8908,9254,7677,4921,8792,24614,13204,22719,5531,7994,1,12450,7509,11693,1,28:14,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,26.566666666666663,0.0,0.0,0.0,5.4,6.8,13.6,6.8,24.4,1.4,1.4,5.4,2.7,24.0,1,13060,13060,13060,10353,11895,10137,9921,12257,6511,20052,10129,20070,5361,20679,21749,11301,17412,1,26:34,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,22.25,0.0,0.0,3.2,12.9,9.7,11.3,8.1,29.1,0.0,0.0,6.5,1.6,19.1,1,13060,13060,13060,14111,11895,10137,5962,3112,10581,17035,12194,15842,7994,1,23306,15642,20611,1,22:15,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,9.9,0.0,0.0,0.0,0.0,7.3,14.5,0.0,21.8,0.0,0.0,0.0,0.0,14.9,1,13060,13060,13060,22653,11895,10137,9921,19010,7150,21076,1,21844,7994,1,1,18615,22762,1,9:54,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,12.033333333333331,6.0,6.0,0.0,0.0,3.0,15.0,15.0,23.9,6.0,0.0,9.0,3.0,31.1,1,13060,13060,13060,21641,2900,2244,9921,19010,2877,21478,20696,20460,313,1,24982,10277,11994,1,12:02,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,23.6,3.1,0.0,3.1,0.0,19.8,6.1,16.8,42.7,0.0,1.5,4.6,1.5,16.3,1,13060,13060,13060,12963,7974,10137,6372,19010,22439,8694,22082,4397,7994,21384,19877,15980,22167,1,23:36,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,4.266666666666667,0.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,0.0,0.0,8.4,0.0,10.1,1,13060,13060,13060,24661,11895,10137,9921,19010,1,22912,1,24129,7994,1,24768,18615,24185,1,4:16,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,7.566666666666666,0.0,0.0,4.8,0.0,9.5,9.5,0.0,28.5,0.0,4.8,9.5,9.5,11.4,1,13060,13060,13060,23469,11895,10137,3477,19010,10294,14199,1,16396,7994,25702,25162,552,23847,1,7:34,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,26.25,0.0,0.0,0.0,5.5,19.2,8.2,19.2,38.4,0.0,0.0,4.1,4.1,32.6,1,13060,13060,13060,10619,11895,10137,9921,12150,22037,12044,23416,7269,7994,1,18540,6700,10832,1,26:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.33333333333333,2.8,0.0,2.8,17.1,7.1,8.5,4.3,36.9,0.0,0.0,1.4,2.8,52.0,1,1,1,1,11425,8532,10137,6867,1289,6898,12556,6376,8397,7994,1,7704,10822,1860,1,25:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.48333333333333,3.2,3.2,6.4,9.6,3.2,6.4,4.8,38.4,0.0,0.0,8.0,0.0,41.8,1,1,1,1,13901,7617,6148,1890,6175,2998,9139,7129,7252,7994,1,24537,18615,5224,1,22:29,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,7.3,0.0,9.9,0.0,19.7,14.8,0.0,0.0,39.5,0.0,0.0,0.0,0.0,50.8,1,1,1,1,23535,11895,578,9921,696,17896,1,1,6477,7994,1,1,18615,2100,1,7:18,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,18.133333333333333,0.0,0.0,0.0,0.0,4.0,7.9,15.9,31.8,0.0,0.0,0.0,0.0,15.5,1,1,1,1,17494,11895,10137,9921,19010,3492,11560,21447,13256,7994,1,1,18615,22528,1,18:08,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.05,2.9,0.0,2.9,8.6,11.5,8.6,4.3,40.2,0.0,1.4,0.0,2.9,40.4,1,1,1,1,11685,8454,10137,6788,7409,13277,12704,6440,5911,7994,21044,1,10698,5913,1,25:03,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.216666666666665,4.9,1.6,4.9,6.5,13.0,9.7,9.7,35.6,0.0,1.6,1.6,4.9,30.8,1,1,1,1,14137,4406,9835,3335,10430,15470,14518,14637,9542,7994,21680,8380,4944,12234,1,22:13,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.45,0.0,0.0,0.0,0.0,3.5,7.0,19.4,28.2,0.0,0.0,3.5,0.0,33.8,1,1,1,1,15572,11895,10137,9921,19010,3173,10137,23477,16727,7994,1,16493,18615,9957,1,20:27,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.716666666666665,0.0,0.0,0.0,7.0,8.7,7.0,19.1,31.3,1.7,0.0,3.5,3.5,26.9,1,1,1,1,15344,11895,10137,9921,9795,9073,9996,23377,13754,4192,1,16321,8568,15212,1,20:43,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,17.933333333333334,0.0,0.0,0.0,12.0,10.0,12.0,6.0,32.1,2.0,0.0,0.0,0.0,36.1,1,1,1,1,17662,11895,10137,9921,3786,11042,18087,8947,12898,3453,1,1,18615,8380,1,17:56,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.55,2.6,0.0,2.6,7.8,6.5,7.8,14.4,28.7,2.6,3.9,3.9,0.0,57.8,1,1,1,1,9517,9102,10137,7352,8488,6211,11399,20188,16190,2206,25421,17885,18615,1000,1,27:33,2016,2017
