season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.456666666666667,0,5,0,14,6,4,9,22,2,2,1,8,44.4,1,13074,13074,13074,6348,12059,995,9917,542,10028,8458,18829,14151,932,23588,4972,254,1474,1.0,31:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,30.166666666666668,0,0,0,2,6,4,12,22,0,1,4,2,19.7,1,13074,13074,13074,7383,12059,10158,9917,12984,10028,8458,22259,14151,8004,17214,22104,7786,11962,1.0,30:10,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,16.543333333333333,0,4,0,6,0,3,11,16,0,0,1,4,23.4,1,13074,13074,13074,18628,12059,1596,9917,5299,1,7138,21342,9061,8004,1,4972,2748,9501,1.0,16:33,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,17.833333333333332,0,2,0,0,0,3,8,16,0,0,1,1,17.6,1,13074,13074,13074,17647,12059,4731,9917,18861,1,7138,17194,9061,8004,1,4972,12373,13443,1.0,17:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,34.35,4,2,2,12,6,5,13,26,1,1,3,0,41.5,1,13074,13074,13074,4062,2460,4731,4675,988,10028,11469,23048,17357,2692,17214,17641,18762,2038,1.0,34:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,1.5333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25687,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:32,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,23.58333333333333,0,2,2,0,2,2,9,18,0,0,0,2,9.5,1,13074,13074,13074,12908,12059,4731,4675,18861,2619,3734,18829,10821,8004,1,1,7786,19519,1.0,23:35,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,13.65,0,0,0,0,0,2,7,12,0,2,1,0,6.8,1,13074,13074,13074,20614,12059,10158,9917,18861,1,3734,15538,5871,8004,23588,4972,18762,21328,1.0,13:39,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,36.583333333333336,2,4,9,8,11,9,12,26,0,1,1,4,39.4,1,1,1,1,2347,6026,1596,184,3109,18886,19144,22259,17357,8004,17214,4972,2748,2530,1.0,36:35,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,35.35,0,7,1,6,12,4,13,20,0,0,3,4,25.4,1,1,1,1,3264,12059,292,9347,5299,20178,8458,23048,12503,8004,1,17641,2748,8273,1.0,35:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,29.2,4,6,4,16,4,6,10,16,3,0,1,2,43.8,1,1,1,1,8209,2460,481,1913,275,6141,13237,20169,9061,347,1,4972,7786,1587,1.0,29:12,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,28.633333333333333,2,2,2,8,8,6,12,20,0,1,4,3,30.7,1,1,1,1,8699,6026,4731,4675,3109,13914,13237,22259,12503,8004,17214,22104,4736,5539,1.0,28:38,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,20.35,0,0,0,2,10,1,6,14,1,0,0,0,22.6,1,1,1,1,15600,12059,10158,9917,12984,17370,3393,13388,7443,2692,1,1,18762,10000,1.0,20:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,22.016666666666666,0,0,0,0,5,4,3,14,0,0,4,0,8.3,1,1,1,1,14154,12059,10158,9917,18861,8403,8458,7328,7443,8004,1,22104,18762,20376,1.0,22:01,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,18.8,4,4,2,8,12,3,5,16,0,0,5,4,23.6,1,1,1,1,16874,2460,1596,4675,3109,20178,7138,11593,9061,8004,1,24686,2748,9377,1.0,18:48,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,19.366666666666667,0,0,0,0,8,3,3,12,1,0,0,1,12.7,1,1,1,1,16409,12059,10158,9917,18861,13914,7138,7328,5871,2692,1,1,12373,17201,1.0,19:22,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,2.05,0,0,0,0,4,1,2,4,0,0,1,0,0.0,1,1,1,1,25500,12059,10158,9917,18861,6141,3393,4025,1466,8004,1,4972,18762,25170,1.0,2:03,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,27.65,0,0,0,2,6,8,9,18,1,0,3,3,28.9,1,1,1,1,9496,12059,10158,9917,12984,10028,17345,18829,10821,2692,1,17641,4736,6414,1.0,27:39,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,29.216666666666665,0,0,2,2,10,10,6,28,0,1,3,1,23.6,1,1,1,1,8196,12059,10158,4675,12984,17370,20509,13388,18866,8004,17214,17641,12373,9377,1.0,29:13,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,28.85333333333333,3,0,2,0,18,17,14,28,0,0,2,5,24.7,1,1,1,1,8487,4307,10158,4675,18861,24749,25429,23710,18866,8004,1,11390,1539,8673,1.0,28:51,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,12.653333333333334,0,0,3,8,6,3,4,16,1,0,0,3,17.4,1,1,1,1,21177,12059,10158,3302,3109,10028,7138,8806,9061,2692,1,1,4736,13595,1.0,12:39,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,32.346666666666664,0,0,0,4,14,14,12,28,0,0,2,3,25.9,1,1,1,1,5614,12059,10158,9917,8599,22292,24300,22259,18866,8004,1,11390,4736,7960,1.0,32:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,35.346666666666664,0,10,0,28,16,19,12,30,2,2,4,2,53.3,1,1,1,1,3277,12059,34,9917,3,23774,25786,22259,20256,932,23588,22104,7786,504,1.0,35:21,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,33.48,0,2,0,8,18,17,14,30,2,0,1,4,33.3,1,1,1,1,4766,12059,4731,9917,3109,24749,25429,23710,20256,932,1,4972,2748,4423,1.0,33:29,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,15.653333333333334,0,0,0,2,8,8,4,18,0,0,0,0,13.7,1,1,1,1,19304,12059,10158,9917,12984,13914,17345,8806,10821,8004,1,1,18762,16393,1.0,15:39,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,37.93,0,0,0,6,16,17,12,36,0,0,3,1,32.0,1,1,1,1,1541,12059,10158,9917,5299,23774,25429,22259,23379,8004,1,17641,12373,4945,1.0,37:56,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,14.52,0,0,0,0,4,5,2,16,0,0,0,0,5.1,1,1,1,1,20092,12059,10158,9917,18861,6141,11469,4025,9061,8004,1,1,18762,22478,1.0,14:31,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,28.416666666666668,0,0,2,4,5,8,8,32,0,0,2,2,22.5,1,1,1,1,8894,12059,10158,4675,8599,8403,17345,17194,21539,8004,1,11390,7786,10082,1.0,28:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,33.11666666666667,2,10,0,14,7,10,6,42,0,5,0,1,36.2,1,1,1,1,5027,6026,34,9917,542,12242,20509,13388,25097,8004,26042,1,12373,3407,1.0,33:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,37.083333333333336,0,0,0,0,5,10,10,42,1,0,1,4,35.6,1,1,1,1,2027,12059,10158,9917,18861,8403,20509,20169,25097,2692,1,4972,2748,3615,1.0,37:05,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,36.55,7,5,2,6,7,10,6,42,0,0,2,3,23.2,1,1,1,1,2366,548,995,4675,5299,12242,20509,13388,25097,8004,1,11390,4736,9630,1.0,36:33,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,19.58333333333333,3,0,0,2,2,2,4,22,0,0,1,2,9.0,1,1,1,1,16236,4307,10158,9917,12984,2619,3734,8806,14151,8004,1,4972,7786,19835,1.0,19:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,38.23333333333333,0,5,2,6,5,10,8,44,0,0,0,3,25.1,1,1,1,1,1409,12059,995,4675,5299,8403,20509,17194,25410,8004,1,1,4736,8429,1.0,38:14,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,16.416666666666668,6,0,0,2,2,0,8,16,1,0,4,3,14.2,1,1,1,1,18720,878,10158,9917,12984,2619,1,17194,9061,2692,1,22104,4736,16003,1.0,16:25,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,15.716666666666669,2,0,2,2,2,0,4,18,0,1,4,1,5.0,1,1,1,1,19253,6026,10158,4675,12984,2619,1,8806,10821,8004,17214,22104,12373,22500,1.0,15:43,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,14.883333333333333,0,0,0,2,0,0,6,12,1,1,0,1,10.0,1,1,1,1,19841,12059,10158,9917,12984,1,1,13388,5871,2692,17214,1,12373,19178,1.0,14:53,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,24.08333333333333,0,2,0,4,3,8,0,34,1,1,2,1,17.6,1,1,1,1,12470,12059,4731,9917,8599,5109,17345,1,22545,2692,17214,11390,12373,13443,1.0,24:05,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,16.833333333333332,3,5,3,4,4,0,2,16,0,1,2,2,24.8,1,1,1,1,18393,4307,995,3302,8599,6141,1,4025,9061,8004,17214,11390,7786,8614,1.0,16:50,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,8.7,0,0,0,0,0,4,2,14,1,0,0,2,13.9,1,1,1,1,22958,12059,10158,9917,18861,1,8458,4025,7443,2692,1,1,7786,16232,1.0,8:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,29.48333333333333,0,4,2,16,3,8,2,34,0,0,2,5,25.8,1,1,1,1,7988,12059,1596,4675,275,5109,17345,4025,22545,8004,1,11390,1539,8022,1.0,29:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,39.3,3,2,2,6,7,6,2,40,0,0,2,2,25.8,1,1,1,1,949,4307,4731,4675,5299,12242,13237,4025,24658,8004,1,11390,7786,8022,1.0,39:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.6,2,4,2,8,3,8,2,28,1,1,0,1,26.2,1,1,1,1,12899,6026,1596,4675,3109,5109,17345,4025,18866,2692,17214,1,12373,7785,1.0,23:36,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,18.516666666666666,2,2,0,16,4,2,2,20,1,1,5,4,33.9,1,1,1,1,17080,6026,4731,9917,275,6141,3734,4025,12503,2692,17214,24686,2748,4208,1.0,18:31,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,31.48333333333333,3,0,3,4,4,4,4,30,0,0,3,4,39.4,1,1,1,1,6324,4307,10158,3302,8599,6141,8458,8806,20256,8004,1,17641,2748,2530,1.0,31:29,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.466666666666665,0,0,0,0,4,2,2,18,0,0,1,1,7.6,1,1,1,1,12992,12059,10158,9917,18861,6141,3734,4025,10821,8004,1,4972,12373,20803,1.0,23:28,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,24.53333333333333,0,0,0,6,3,8,2,36,0,1,0,0,20.0,1,1,1,1,12083,12059,10158,9917,5299,5109,17345,4025,23379,8004,17214,1,18762,11752,1.0,24:32,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,10.55,0,3,0,0,5,7,0,8,0,0,0,0,9.0,1,1,1,1,22208,12059,3104,9917,18861,8403,15642,1,3356,8004,1,1,18762,19835,1.0,10:33,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,28.266666666666666,0,2,2,14,10,4,0,36,3,0,5,4,41.7,1,1,1,1,9028,12059,4731,4675,542,17370,8458,1,23379,347,1,24686,2748,2002,1.0,28:16,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,38.766666666666666,2,3,0,2,11,9,0,46,0,1,1,3,33.6,1,1,1,1,1153,6026,3104,9917,12984,18886,19144,1,25626,8004,17214,4972,4736,4305,1.0,38:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,19.73333333333333,2,2,0,6,8,7,0,18,2,1,2,2,25.8,1,1,1,1,16122,6026,4731,9917,5299,13914,15642,1,10821,932,17214,11390,7786,8022,1.0,19:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,37.45,7,7,10,10,13,4,0,46,0,0,4,3,37.2,1,1,1,1,1786,548,292,118,1840,21300,8458,1,25626,8004,1,22104,4736,3130,1.0,37:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,33.8,3,2,0,12,12,4,0,42,0,1,4,2,35.9,1,1,1,1,4509,4307,4731,9917,988,20178,8458,1,25097,8004,17214,22104,7786,3505,1.0,33:48,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,14.2,0,0,0,0,6,7,0,12,0,0,0,0,10.7,1,1,1,1,20287,12059,10158,9917,18861,10028,15642,1,5871,8004,1,1,18762,18636,1.0,14:12,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,34.983333333333334,3,2,0,8,11,4,0,42,0,1,3,4,26.5,1,1,1,1,3549,4307,4731,9917,3109,18886,8458,1,25097,8004,17214,17641,2748,7627,1.0,34:59,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,22.25,0,0,0,2,14,9,0,20,1,0,3,2,14.9,1,1,1,1,13954,12059,10158,9917,12984,22292,19144,1,12503,2692,1,17641,7786,15463,1.0,22:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.901666666666667,2,0,0,2,5,7,5,14,0,1,1,0,16.5,1,13074,13074,13074,20465,6026,10158,9917,12984,8403,15642,11593,7443,8004,17214,4972,18762,14224,1.0,13:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,19.68166666666667,0,0,2,0,3,11,2,18,0,0,0,1,13.3,1,13074,13074,13074,16178,12059,10158,4675,18861,5109,21814,4025,10821,8004,1,1,12373,16712,1.0,19:41,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.22833333333333,2,2,2,8,11,13,12,28,0,2,3,3,38.7,1,13074,13074,13074,4161,6026,4731,4675,3109,18886,23668,22259,18866,8004,23588,17641,4736,2717,1.0,34:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,29.516666666666666,4,0,0,12,6,2,10,26,1,0,5,2,32.0,1,13074,13074,13074,7961,2460,10158,9917,988,10028,3734,20169,17357,2692,1,24686,7786,4945,1.0,29:31,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,37.266666666666666,2,0,2,2,11,2,13,32,0,0,5,4,22.8,1,13074,13074,13074,1910,6026,10158,4675,12984,18886,3734,23048,21539,8004,1,24686,2748,9883,1.0,37:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,18.48333333333333,0,0,0,2,8,11,5,16,0,0,4,0,11.4,1,13074,13074,13074,17099,12059,10158,9917,12984,13914,21814,11593,9061,8004,1,22104,18762,18134,1.0,18:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,39.083333333333336,3,0,5,8,14,13,15,34,2,0,2,5,35.8,1,13074,13074,13074,1040,4307,10158,1277,3109,22292,23668,24242,22545,932,1,11390,1539,3541,1.0,39:05,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,34.06666666666667,5,9,2,10,9,6,10,28,1,0,3,10,40.6,1,13074,13074,13074,4295,1603,77,4675,1840,15771,13237,20169,18866,2692,1,17641,76,2230,1.0,34:04,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,13.771666666666668,0,3,0,0,3,0,3,14,0,0,2,1,3.0,1,13074,13074,13074,20545,12059,3104,9917,18861,5109,1,7328,7443,8004,1,11390,12373,23648,1.0,13:46,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,23.28333333333333,2,2,0,6,17,4,6,32,0,1,1,1,11.2,1,13074,13074,13074,13126,6026,4731,9917,5299,24337,8458,13388,21539,8004,17214,4972,12373,18267,1.0,23:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,26.631666666666668,0,4,0,6,19,4,8,30,0,0,4,2,24.4,1,13074,13074,13074,10350,12059,1596,9917,5299,25074,8458,17194,20256,8004,1,22104,7786,8867,1.0,26:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,29.566666666666663,0,2,2,12,24,6,10,32,0,0,1,3,21.6,1,13074,13074,13074,7908,12059,4731,4675,988,25890,13237,20169,21539,8004,1,4972,4736,10666,1.0,29:34,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,25.8,0,0,0,0,15,9,9,30,1,1,2,0,25.2,1,13074,13074,13074,11011,12059,10158,9917,18861,23079,19144,18829,20256,2692,17214,11390,18762,8383,1.0,25:48,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,12.0,2,0,0,4,4,4,5,20,0,0,0,2,10.0,1,13074,13074,13074,21529,6026,10158,9917,8599,6141,8458,11593,12503,8004,1,1,7786,19178,1.0,12:00,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,28.133333333333333,0,0,0,0,13,11,9,36,0,1,3,1,3.7,1,13074,13074,13074,9126,12059,10158,9917,18861,21300,21814,18829,23379,8004,17214,17641,12373,23278,1.0,28:08,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,16.735,0,0,0,0,8,7,7,26,2,0,3,5,15.5,1,13074,13074,13074,18471,12059,10158,9917,18861,13914,15642,15538,17357,932,1,17641,1539,15004,1.0,16:44,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,22.2,2,2,0,2,13,4,6,32,0,0,0,4,19.0,1,13074,13074,13074,14007,6026,4731,9917,12984,21300,8458,13388,21539,8004,1,1,2748,12440,1.0,22:12,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,20.08333333333333,0,0,0,2,10,7,9,24,0,0,0,1,8.3,1,13074,13074,13074,15851,12059,10158,9917,12984,17370,15642,18829,15815,8004,1,1,12373,20376,1.0,20:05,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,11.066666666666666,2,0,0,4,1,5,0,16,0,0,0,1,11.7,1,13074,13074,13074,22002,6026,10158,9917,8599,2356,11469,1,9061,8004,1,1,12373,17903,1.0,11:04,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,4.633333333333334,0,0,0,0,1,2,0,6,0,0,2,0,1.0,1,13074,13074,13074,24495,12059,10158,9917,18861,2356,3734,1,2382,8004,1,11390,18762,24960,1.0,4:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,19.866666666666667,0,0,0,4,15,2,6,26,1,0,5,2,8.7,1,13074,13074,13074,16019,12059,10158,9917,8599,23079,3734,13388,17357,2692,1,24686,7786,20045,1.0,19:52,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,32.983333333333334,2,2,2,6,17,5,11,34,0,0,3,2,29.1,1,1,1,1,5137,6026,4731,4675,5299,24337,11469,21342,22545,8004,1,17641,7786,6285,1.0,32:59,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,30.23333333333333,0,2,3,10,9,5,11,22,0,0,4,4,43.6,1,1,1,1,7318,12059,4731,3302,1840,15771,11469,21342,14151,8004,1,22104,2748,1627,1.0,30:14,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,17.766666666666666,0,0,0,4,13,3,7,18,0,0,3,0,11.0,1,1,1,1,17694,12059,10158,9917,8599,21300,7138,15538,10821,8004,1,17641,18762,18430,1.0,17:46,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,39.513333333333335,3,0,4,4,14,8,16,28,1,0,3,2,36.4,1,1,1,1,884,4307,10158,1913,8599,22292,17345,24641,18866,2692,1,17641,7786,3353,1.0,39:31,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,13.23,0,2,1,6,5,3,7,6,2,0,0,1,21.4,1,1,1,1,20856,12059,4731,9347,5299,8403,7138,15538,2382,932,1,1,12373,10807,1.0,13:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,13.75,0,0,0,0,13,0,7,14,0,1,0,0,6.5,1,1,1,1,20560,12059,10158,9917,18861,21300,1,15538,7443,8004,17214,1,18762,21519,1.0,13:45,2015,2016
