season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,36.5,0.318,0.682,0.211,0.053,0.553,0.184,0.236,0.132,0.158,0.5,0.5,0.714,0.286,0.636,0.364,11,22,0.5,1,13121,13121,13121,2349,20669,4097,18957,6859,5878,5755,5827,9636,18240,9663,7667,11018,3202,12597,9835,639,575,8341,1,36:29,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,32.7,0.625,0.375,0.421,0.105,0.316,0.158,0.263,0.105,0.316,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,13121,13121,13121,5436,11391,13036,13941,5673,10676,6531,4943,10464,14526,6467,13027,1,3765,7742,14297,4963,2764,15835,1,32:42,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,19.1,0.667,0.333,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,16660,9506,13876,14078,6899,3961,1715,13659,1,11582,16275,1,1,3765,14052,5710,15413,19932,3194,1,19:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,19970,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,14:30,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,28.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,8888,14545,7884,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,18068,8341,1,28:47,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101145,2022-03-30T00:00:00,GSW vs. PHX,L,21.3,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13121,13121,13121,15009,4935,19642,1,6899,14232,9479,13659,11791,1,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,21:18,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,15.6,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,19227,19577,4104,16313,6899,6381,9479,8309,1148,13813,1,14522,1,3765,1,15262,15413,19932,3194,1,15:38,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,20336,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,13:51,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,27.2,0.5,0.5,0.444,0.0,0.5,0.0,0.056,0.0,0.444,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,10187,14545,7884,13336,6899,6381,9479,13163,11791,10761,9663,7667,1,3765,10308,11832,3477,4053,8341,1,27:12,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,34.7,0.818,0.182,0.533,0.0,0.0,0.0,0.467,0.067,0.533,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13121,13121,13121,3781,6054,18590,11247,6899,14232,9479,1612,11515,8754,14790,4871,13099,3765,19264,2790,9264,6941,16414,1,34:39,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,20.1,0.333,0.667,0.333,0.0,0.5,0.333,0.167,0.833,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,15919,19577,4104,16313,6899,6381,2382,8309,529,13813,16275,1,1,3765,14052,5710,15413,14372,16922,1,20:07,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,19.4,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,16453,9506,13876,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,19:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,29.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,13121,13121,13121,8480,9506,13876,1,6899,14232,9479,13659,2269,1,12846,7017,13099,3765,17240,4780,6861,3382,16922,1,29:16,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,12.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,20943,1,20469,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,12:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,18.5,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17152,9506,13876,14078,6899,3961,623,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,18:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,27.9,0.647,0.353,0.32,0.0,0.36,0.08,0.32,0.08,0.32,0.25,0.75,0.667,0.333,0.429,0.571,7,17,0.412,1,13121,13121,13121,9600,10952,13751,16875,6899,9629,8942,3761,11241,14491,14790,4871,11032,2625,16976,5265,3477,2205,14306,1,27:53,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101129,2022-03-28T00:00:00,GSW @ MEM,L,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,15403,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,20:47,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,26.6,0.714,0.286,0.571,0.0,0.214,0.214,0.215,0.357,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,10708,8568,15845,9850,6899,12580,4973,6483,3102,7600,6467,13027,1,3765,8216,13485,6861,12670,2696,1,26:35,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,24.2,1.0,0.0,0.5,0.0,0.0,0.125,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,12649,1,20469,11614,6899,14232,7547,1049,11791,9062,1,14522,13099,3765,1,15262,15413,19932,3194,1,24:09,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,21.0,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,15239,9506,13876,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,21:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,39.5,0.6,0.4,0.538,0.0,0.115,0.077,0.347,0.192,0.538,0.0,1.0,0.0,1.0,0.0,1.0,8,25,0.32,1,13121,13121,13121,789,11965,12042,11208,6899,14001,9004,2746,7356,8729,16275,1,13099,1,20530,1,2352,198,18755,1,39:31,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,34.8,0.786,0.214,0.696,0.0,0.0,0.0,0.304,0.043,0.696,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,13121,13121,13121,3679,6869,17819,7148,6899,14232,9479,3948,11755,5427,13249,6913,13099,3765,17721,4600,2352,4053,6408,1,34:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,36.8,0.409,0.591,0.4,0.24,0.6,0.12,0.0,0.08,0.16,0.6,0.4,1.0,0.0,0.8,0.2,10,22,0.455,1,13121,13121,13121,2112,18305,6458,14078,2582,3961,7784,13659,11241,18210,8956,10857,1,3765,8216,13485,1023,575,12256,1,36:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,17.8,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,17701,7367,16560,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,17:48,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,25.5,0.833,0.167,0.571,0.0,0.0,0.143,0.429,0.429,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,11515,5581,18781,9850,6899,14232,6907,1777,2043,7600,16275,1,13099,3765,20530,1,15413,14372,16922,1,25:32,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101117,2022-03-27T00:00:00,GSW @ WAS,L,13.8,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,20345,11965,12042,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,13:50,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,19.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,16728,7367,16560,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,19:02,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,23.8,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,12943,9506,13876,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,23:50,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,14.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,20047,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,14372,16922,1,14:22,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,27.4,0.625,0.375,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,10037,11391,13036,7246,6899,14232,2382,2772,3216,5481,1,14522,13099,3765,1,15262,15413,11062,19950,1,27:23,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25979,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:23,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,40.4,0.385,0.615,0.27,0.108,0.73,0.081,0.0,0.162,0.162,0.4,0.6,0.778,0.222,0.643,0.357,14,26,0.538,1,13121,13121,13121,525,18953,5724,17787,5663,3044,8937,13659,8472,18205,12846,7017,10710,3521,12585,9881,129,135,7812,1,40:23,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,39.0,0.409,0.591,0.333,0.167,0.5,0.25,0.167,0.167,0.167,0.0,1.0,0.5,0.5,0.25,0.75,8,22,0.364,1,13121,13121,13121,980,18305,6458,16313,3948,6381,3910,8309,8070,18031,16275,1,11730,1562,19264,2790,2352,575,16414,1,38:57,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,22.1,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,14360,13603,10848,7246,6899,9881,9479,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,9508,12652,1,22:05,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,29.6,0.857,0.143,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,13121,13121,13121,8175,5198,19307,4362,6899,14232,9479,9294,4413,3388,9663,7667,13099,3765,14052,5710,4963,12670,1353,1,29:36,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101102,2022-03-25T00:00:00,GSW @ ATL,L,24.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,12789,1,20469,1,2224,14232,9479,13659,11791,4591,1,14522,13099,3765,1,15262,9264,16241,1634,1,23:59,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,37.3,0.563,0.438,0.455,0.091,0.409,0.0,0.136,0.091,0.364,0.4,0.6,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,1808,13516,11171,13246,6087,8768,9479,9925,10899,13304,12846,7017,1,3765,12643,9628,2352,2764,8341,1,37:17,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,30.8,0.4,0.6,0.182,0.0,0.409,0.0,0.409,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,7100,18316,5853,19280,6899,8768,9479,2015,11791,17684,1,14522,1,3765,1,15262,6861,8192,8341,1,30:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,26.8,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,10572,9506,13876,6504,6899,11290,5756,13659,7574,4976,6467,13027,1,3765,8216,13485,6861,14372,1444,1,26:46,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,17.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18034,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,17:21,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,29.8,0.824,0.176,0.818,0.091,0.0,0.091,0.182,0.045,0.727,0.333,0.667,0.0,0.0,0.333,0.667,9,17,0.529,1,1,1,1,8058,6007,18720,4996,6087,14232,8667,7841,11751,4976,13365,5675,13099,3765,17934,3537,1550,2205,8108,1,29:45,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25328,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:04,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,19.1,0.333,0.667,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16709,19577,4104,18718,6899,9881,9479,1701,11791,16813,1,14522,1,3765,1,15262,15413,19932,3194,1,19:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,39.0,0.278,0.722,0.2,0.067,0.7,0.2,0.1,0.1,0.133,0.333,0.667,0.286,0.714,0.3,0.7,10,18,0.556,1,1,1,1,944,21168,3593,19043,6674,3172,5180,11394,10605,18593,13365,5675,12974,1254,18956,3447,1023,1762,7108,1,39:02,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,28.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,8766,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,28:57,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101088,2022-03-23T00:00:00,GSW @ MIA,W,8.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22589,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:56,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23976,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:55,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,20252,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:59,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23573,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:56,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,15.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19076,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,29.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,8366,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,29:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,32.3,0.533,0.467,0.533,0.4,0.4,0.133,0.067,0.267,0.133,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,13121,13121,13121,5741,14327,10371,11247,830,8842,7287,12744,5047,18593,6467,13027,1,3765,7742,14297,4963,3382,14448,1,32:19,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,39.7,0.435,0.565,0.308,0.0,0.577,0.231,0.115,0.192,0.308,0.0,1.0,0.8,0.2,0.444,0.556,9,23,0.391,1,13121,13121,13121,723,17751,7013,16986,6899,5664,4502,10749,7356,14621,16275,1,10589,3523,16859,5503,1550,429,15513,1,39:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,36.1,0.684,0.316,0.462,0.0,0.462,0.0,0.076,0.385,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,19,0.263,1,13121,13121,13121,2637,9418,15298,13048,6899,7307,9479,12373,2693,10496,13365,5675,1,3765,12863,8940,6861,1378,19931,1,36:05,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24354,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:02,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,19.7,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,13121,13121,13121,16220,1,20469,4362,4566,14232,9479,9294,8990,5215,9663,7667,13099,3765,14052,5710,4963,11062,2016,1,19:43,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,11.9,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,21411,1,20469,5036,6899,14232,5180,6730,11791,3870,1,14522,13099,3765,1,15262,15413,19932,3194,1,11:53,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,26.2,0.625,0.375,0.429,0.0,0.429,0.214,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,11010,11391,13036,13758,6899,7615,4973,9294,11791,11241,13365,5675,1,3765,12863,8940,6861,11062,4738,1,26:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,29.4,0.769,0.231,0.75,0.125,0.0,0.125,0.25,0.25,0.625,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13121,13121,13121,8387,7185,17479,6052,5045,14232,7547,5060,5229,6931,9663,7667,13099,3765,14052,5710,4963,4902,12052,1,29:22,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,23.5,0.714,0.286,0.889,0.0,0.0,0.0,0.111,0.667,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,13239,8568,15845,4078,6899,14232,9479,10787,634,3188,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,23:28,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,33.1,0.769,0.231,0.625,0.0,0.0,0.0,0.375,0.0,0.625,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,13121,13121,13121,5124,7185,17479,8978,6899,14232,9479,2402,11791,6931,15456,4458,13099,3765,19807,2430,6861,4902,15612,1,33:04,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,18.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,17360,9506,13876,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,18:13,2021,2022
