season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,5.766666666666667,0,0,0,0,0,4,0,12,0,0,1,0,4.4,1,1,1,1,24086,11896,10137,9921,19010,1,8536,1,5718,7994,1,5176,18615,23086,1,5:46,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,28.433333333333334,3,4,2,6,5,13,5,36,1,0,0,5,29.3,1,1,1,1,8728,4229,1661,4786,5491,8468,23657,11482,23349,2482,1,1,1538,6192,1,28:26,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,19.716666666666665,0,0,3,0,2,2,3,12,0,0,1,0,15.8,1,1,1,1,16191,11896,10137,3257,19010,2578,3704,7309,5718,7994,1,5176,18615,14814,1,19:43,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.611666666666668,0,0,0,6,6,0,10,30,0,0,0,1,23.8,1,1,1,1,11202,11896,10137,9921,5491,10087,1,20235,20102,7994,1,1,12086,9291,1,25:37,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.69833333333333,0,2,0,4,8,2,8,22,1,0,2,3,29.0,1,1,1,1,11116,11896,4751,9921,8586,14018,3704,17331,13888,2482,1,11770,4543,6354,1,25:42,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.133333333333333,2,0,2,4,2,2,7,26,0,0,1,1,17.7,1,1,1,1,8135,6070,10137,4786,8586,2578,3704,15526,17242,7994,1,5176,12086,13441,1,29:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,20.1,2,0,0,0,2,2,3,14,0,0,1,0,6.1,1,1,1,1,15867,6070,10137,9921,19010,2578,3704,7309,7159,7994,1,5176,18615,22058,1,20:06,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.03333333333333,4,0,4,4,6,0,9,28,0,0,1,3,18.9,1,1,1,1,11705,2523,10137,1917,8586,10087,1,18907,18715,7994,1,5176,4543,12511,1,25:02,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,24.901666666666667,0,5,0,8,0,0,7,24,1,1,3,3,34.6,1,1,1,1,11808,11896,1052,9921,3349,1,1,15526,15605,2482,17509,17848,4543,4034,1,24:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.32,2,5,2,2,8,2,8,26,2,0,3,1,35.7,1,1,1,1,7984,6070,1052,4786,12970,14018,3704,17331,17242,816,1,17848,12086,3644,1,29:19,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,30.451666666666668,0,2,2,6,2,0,7,28,0,2,3,5,45.9,1,1,1,1,7014,11896,4751,4786,5491,2578,1,15526,18715,7994,23823,17848,1538,1338,1,30:27,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0,0,0,0,0,0,2,2,0,0,0,0,0.2,1,1,1,1,25234,11896,10137,9921,19010,1,1,3968,603,7994,1,1,18615,25216,1,2:52,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25234,11896,10137,9921,19010,1,1,3968,603,7994,1,1,18615,25295,1,2:52,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,4.3,0,0,0,0,4,0,4,6,0,0,1,0,1.5,1,1,1,1,24641,11896,10137,9921,19010,6264,1,8803,2351,7994,1,5176,18615,24632,1,4:18,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,23.48333333333333,0,0,2,2,10,0,10,24,0,0,4,2,8.1,1,1,1,1,13053,11896,10137,4786,12970,17573,1,20235,15605,7994,1,22341,7572,20772,1,23:29,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0,0,0,0,2,0,2,6,0,0,0,0,2.0,1,1,1,1,25218,11896,10137,9921,19010,2578,1,3968,2351,7994,1,1,18615,24386,1,2:54,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,14.033333333333331,2,0,0,2,11,6,4,16,0,1,0,1,7.7,1,1,1,1,20463,6070,10137,9921,12970,19058,13287,8803,8725,7994,17509,1,12086,20980,1,14:02,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.53333333333333,2,2,0,4,8,4,8,24,0,0,1,0,8.2,1,1,1,1,10382,6070,4751,9921,8586,14018,8536,17331,15605,7994,1,5176,18615,20664,1,26:32,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.5,2,0,2,6,14,10,9,18,0,0,2,1,20.2,1,1,1,1,10414,6070,10137,4786,5491,22590,20553,18907,10420,7994,1,11770,12086,11612,1,26:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.35,2,0,4,8,9,6,9,24,0,0,2,4,41.8,1,1,1,1,7956,6070,10137,1917,3349,15936,13287,18907,15605,7994,1,11770,2656,2062,1,29:21,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,22.516666666666666,2,2,2,10,6,2,6,20,1,1,1,1,33.8,1,1,1,1,13879,6070,4751,4786,1944,10087,3704,13416,12183,2482,17509,5176,12086,4310,1,22:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,20.683333333333334,2,0,4,2,12,2,9,10,2,0,3,0,18.6,1,1,1,1,15384,6070,10137,1917,12970,20365,3704,18907,4480,816,1,17848,18615,12754,1,20:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,0,2,0,6,12,8,7,16,0,0,3,0,11.4,1,1,1,1,15091,11896,4751,9921,5491,20365,17285,15526,8725,7994,1,17848,18615,18271,1,21:02,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0,0,0,0,2,0,2,6,0,0,0,0,0.0,1,1,1,1,25218,11896,10137,9921,19010,2578,1,3968,2351,7994,1,1,18615,25295,1,2:54,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,0,0,0,0,14,6,9,18,0,0,4,2,5.0,1,1,1,1,15091,11896,10137,9921,19010,22590,13287,18907,10420,7994,1,22341,7572,22723,1,21:02,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.03333333333333,0,3,0,6,10,6,10,28,0,1,0,3,43.2,1,1,1,1,8218,11896,3104,9921,5491,17573,13287,20235,18715,7994,17509,1,4543,1765,1,29:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,34.2,0,0,0,2,6,3,6,32,1,0,3,0,22.4,1,1,1,1,3966,11896,10137,9921,12970,10087,7192,13416,21395,2482,1,17848,18615,10140,1,34:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,32.141666666666666,0,4,0,4,8,9,6,24,1,3,3,1,22.4,1,1,1,1,5616,11896,1661,9921,8586,14018,19093,13416,15605,2482,25569,17848,12086,10140,1,32:09,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,30.716666666666665,0,0,3,6,8,9,6,24,0,2,1,3,46.3,1,1,1,1,6789,11896,10137,3257,5491,14018,19093,13416,15605,7994,23823,5176,4543,1280,1,30:43,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0,0,0,0,0,0,0,0,0,1,0,0,3.0,1,1,1,1,25606,11896,10137,9921,19010,1,1,1,1,7994,17509,1,18615,23866,1,1:57,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,17.85,0,0,2,4,4,9,2,8,0,0,4,1,8.4,1,1,1,1,17741,11896,10137,4786,8586,6264,19093,3968,3304,7994,1,22341,12086,20510,1,17:51,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,26.766666666666666,3,4,3,6,2,3,4,26,0,2,2,2,25.8,1,1,1,1,10188,4229,1661,3257,5491,2578,7192,8803,17242,7994,23823,11770,7572,8064,1,26:46,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,23.683333333333334,0,2,2,4,2,3,4,26,0,0,0,4,20.7,1,1,1,1,12885,11896,4751,4786,8586,2578,7192,8803,17242,7994,1,1,2656,11265,1,23:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,33.65,5,3,4,10,4,12,0,24,0,1,1,4,25.3,1,1,1,1,4418,1553,3104,1917,1944,6264,22823,1,15605,7994,17509,5176,2656,8360,1,33:39,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,7.733333333333333,0,0,0,0,0,3,0,10,0,0,1,0,4.7,1,1,1,1,23406,11896,10137,9921,19010,1,7192,1,4480,7994,1,5176,18615,22898,1,7:44,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25606,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:57,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25606,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:57,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,27.40833333333333,4,0,0,12,6,9,2,16,0,0,5,5,30.5,1,1,1,1,9653,2523,10137,9921,1072,10087,19093,3968,8725,7994,1,24842,1538,5635,1,27:25,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,26.79,0,2,0,8,8,7,7,26,2,0,4,4,37.3,1,13060,13060,13060,10163,11896,4751,9921,3349,14018,15592,15526,17242,816,1,22341,2656,3154,1,26:47,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,31.05333333333333,5,0,2,4,6,9,4,34,1,1,0,1,23.5,1,13060,13060,13060,6510,1553,10137,4786,8586,10087,19093,8803,22476,2482,17509,1,12086,9459,1,31:03,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,30.2,2,2,2,4,6,10,7,32,2,1,3,2,17.0,1,13060,13060,13060,7241,6070,4751,4786,8586,10087,20553,15526,21395,816,17509,17848,7572,13923,1,30:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,27.98333333333333,0,4,0,4,6,12,4,28,0,0,1,3,22.1,1,13060,13060,13060,9118,11896,1661,9921,8586,10087,22823,8803,18715,7994,1,5176,4543,10360,1,27:59,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,18.98333333333333,0,0,0,0,6,4,4,18,1,1,1,3,12.9,1,13060,13060,13060,16784,11896,10137,9921,19010,10087,8536,8803,10420,2482,17509,5176,4543,17070,1,18:59,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,36.43333333333333,2,2,0,12,12,12,11,40,0,1,2,1,23.4,1,13060,13060,13060,2238,6070,4751,9921,1072,20365,22823,21389,24658,7994,17509,11770,12086,9514,1,36:26,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,39.73333333333333,9,4,3,20,8,12,7,44,0,2,0,7,58.5,1,13060,13060,13060,632,157,1661,3257,72,14018,22823,15526,25452,7994,23823,1,509,326,1,39:44,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,18.76333333333333,0,0,0,0,6,2,9,16,0,1,0,0,-0.8,1,13060,13060,13060,16984,11896,10137,9921,19010,10087,3704,18907,8725,7994,17509,1,18615,25989,1,18:46,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,2.9166666666666665,0,0,0,0,0,2,0,4,0,1,1,0,1.5,1,13060,13060,13060,25202,11896,10137,9921,19010,1,3704,1,1387,7994,17509,5176,18615,24632,1,2:55,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,7.1433333333333335,0,0,0,0,2,0,2,8,0,0,2,1,3.9,1,13060,13060,13060,23587,11896,10137,9921,19010,2578,1,3968,3304,7994,1,11770,12086,23425,1,7:09,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.08,0,11,0,18,6,15,8,36,3,1,3,7,45.6,1,1,1,1,8174,11896,39,9921,144,10087,24842,17331,23349,269,17509,17848,509,1389,1,29:05,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.43333333333333,5,3,5,8,6,17,8,42,1,1,1,8,57.7,1,1,1,1,2238,1553,3104,1230,3349,10087,25494,17331,25105,2482,17509,5176,284,360,1,36:26,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,23.33333333333333,0,0,0,0,10,6,2,30,0,0,3,1,8.0,1,1,1,1,13190,11896,10137,9921,19010,17573,13287,3968,20102,7994,1,17848,12086,20818,1,23:20,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,20.416666666666668,0,0,0,6,10,2,2,22,0,0,3,0,13.1,1,1,1,1,15606,11896,10137,9921,5491,17573,3704,3968,13888,7994,1,17848,18615,16946,1,20:25,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.461666666666662,0,0,0,2,6,15,8,34,2,1,5,1,13.5,1,1,1,1,7871,11896,10137,9921,12970,10087,24842,17331,22476,816,17509,24842,12086,16642,1,29:28,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.81666666666667,4,8,0,4,16,15,10,44,0,2,1,2,30.3,1,1,1,1,1984,2523,136,9921,8586,24056,24842,20235,25452,7994,23823,5176,7572,5735,1,36:49,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,6.336666666666667,0,0,0,0,0,2,0,6,0,0,1,0,0.0,1,1,1,1,23856,11896,10137,9921,19010,1,3704,1,2351,7994,1,5176,18615,25295,1,6:20,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,28.566666666666663,0,4,0,8,15,8,8,32,0,1,2,2,22.9,1,1,1,1,8618,11896,1661,9921,3349,23403,17285,17331,21395,7994,17509,11770,7572,9820,1,28:34,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.555,0,0,0,0,11,5,4,34,0,2,1,1,14.0,1,1,1,1,7794,11896,10137,9921,19010,19058,11465,8803,22476,7994,23823,5176,12086,16230,1,29:33,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,19.216666666666665,0,0,0,2,4,5,6,10,1,2,3,0,18.1,1,1,1,1,16610,11896,10137,9921,12970,6264,11465,13416,4480,2482,23823,17848,18615,13127,1,19:13,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,32.21666666666667,4,4,4,12,10,10,4,22,5,1,4,0,47.8,1,1,1,1,5540,2523,1661,1917,1072,17573,20553,8803,13888,23,17509,22341,18615,1091,1,32:13,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,32.21666666666667,0,0,4,6,9,7,6,20,2,1,2,3,45.7,1,1,1,1,5540,11896,10137,1917,5491,15936,15592,13416,12183,816,17509,11770,4543,1368,1,32:13,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,26.54833333333333,2,2,0,6,9,6,8,24,0,0,1,1,13.4,1,1,1,1,10377,6070,4751,9921,5491,15936,13287,17331,15605,7994,1,5176,12086,16693,1,26:33,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,1,2.0,1,1,1,1,25378,11896,10137,9921,19010,1,1,1,1,7994,1,1,12086,24386,1,2:31,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,2.816666666666667,0,0,0,0,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25251,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,23684,1,2:49,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,33.88333333333333,3,2,3,6,10,12,6,22,0,2,2,3,42.5,1,1,1,1,4240,4229,4751,3257,5491,17573,22823,13416,13888,7994,23823,11770,4543,1907,1,33:53,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25378,11896,10137,9921,19010,1,1,1,1,7994,1,5176,18615,25295,1,2:31,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,2.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25378,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,2:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,28.985,0,3,6,2,12,12,10,18,0,0,3,1,24.6,1,1,1,1,8259,11896,3104,696,12970,20365,22823,20235,10420,7994,1,17848,12086,8755,1,28:59,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,29.6,2,1,1,8,10,12,4,20,1,1,3,1,29.8,1,1,1,1,7754,6070,9656,9382,3349,17573,22823,8803,12183,2482,17509,17848,12086,5963,1,29:36,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,26.966666666666665,0,1,0,6,6,6,6,12,0,0,3,2,19.2,1,1,1,1,10020,11896,9656,9921,5491,10087,13287,13416,5718,7994,1,17848,7572,12305,1,26:58,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,30.581666666666667,0,2,0,0,10,14,5,28,0,1,0,1,12.1,1,1,1,1,6914,11896,4751,9921,19010,17573,24344,11482,18715,7994,17509,1,12086,17741,2,30:35,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,6.491666666666666,0,0,0,0,0,2,0,6,0,0,2,0,1.2,1,1,1,1,23802,11896,10137,9921,19010,1,3704,1,2351,7994,1,11770,18615,24788,2,6:30,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,34.50833333333333,2,0,2,10,12,15,7,32,1,2,3,5,41.3,1,1,1,1,3721,6070,10137,4786,1944,20365,24842,15526,21395,2482,23823,17848,1538,2162,2,34:31,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,19.2,0,0,0,0,10,11,5,18,0,0,4,1,10.7,1,1,1,1,16623,11896,10137,9921,19010,17573,21751,11482,10420,7994,1,22341,12086,18794,2,19:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,34.81666666666667,2,0,2,2,10,16,5,32,0,0,3,0,18.9,1,1,1,1,3504,6070,10137,4786,12970,17573,25237,11482,21395,7994,1,17848,18615,12511,2,34:49,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,39.335,7,0,6,10,8,15,8,36,0,1,0,5,38.8,1,1,1,1,760,515,10137,696,1944,14018,24842,17331,23349,7994,17509,1,1538,2757,2,39:20,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,26.4,0,4,0,6,10,9,10,20,0,0,3,2,23.7,1,1,1,1,10500,11896,1661,9921,5491,17573,19093,20235,12183,7994,1,17848,7572,9331,2,26:24,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,14.558333333333334,2,0,2,0,3,7,3,10,0,1,1,0,14.0,1,1,1,1,20138,6070,10137,4786,19010,5068,15592,7309,4480,7994,17509,5176,18615,16230,2,14:34,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,34.108333333333334,5,2,5,12,12,11,7,28,0,0,0,6,49.6,1,1,1,1,4043,1553,4751,1230,1072,20365,21751,15526,18715,7994,1,1,884,903,2,34:07,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,19.633333333333333,0,0,0,2,17,4,7,20,0,0,3,2,7.5,1,13060,13060,13060,16248,11896,10137,9921,12970,24579,8536,15526,12183,7994,1,17848,7572,21132,1,19:38,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,24.7,1,0,0,0,12,2,6,26,0,1,0,1,6.9,1,13060,13060,13060,11986,11349,10137,9921,19010,20365,3704,13416,17242,7994,17509,1,12086,21517,1,24:42,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,22.05,0,2,0,0,17,2,7,22,0,1,1,0,7.6,1,13060,13060,13060,14280,11896,4751,9921,19010,24579,3704,15526,13888,7994,17509,5176,18615,21070,1,22:03,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,9.65,0,0,0,0,1,0,5,4,0,0,2,1,3.2,1,13060,13060,13060,22748,11896,10137,9921,19010,2329,1,11482,1387,7994,1,11770,12086,23684,1,9:39,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,11.983333333333333,0,0,2,2,1,0,5,6,0,0,2,0,9.1,1,13060,13060,13060,21748,11896,10137,4786,12970,2329,1,11482,2351,7994,1,11770,18615,19991,1,11:59,2016,2017
