season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,44.8,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,4.8,4.8,2.4,2.4,0.0,2.4,0.0,4.8,-45.2,35.7,0,0,31.0,1,13054,1,13054,22582,21703,24272,8363,12784,18958,12784,13731,14642,13731,12711,3823,6766,9449,4968,6703,4035,8705,17191,18674,22786,24339,15754,2016,109,17748,1.0,18:50,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,52.1,4.0,14.0,0.286,2.0,6.0,0.333,4.0,4.0,1.0,4.0,6.0,10.0,2.0,2.0,4.0,0.0,2.0,6.0,6.0,14.0,-42.0,39.0,0,0,36.0,1,13054,1,13054,3400,19177,15963,19431,9608,10810,8071,7937,10260,1,4498,12545,8912,16501,13185,2723,8133,4919,6464,5827,17184,24070,13885,2016,109,14765,1.0,26:04,2017,2018
2017-18,1626148,Anthony Brown,Anthony,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,37.3,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,45.0,0,0,50.0,1,13054,1,13054,25807,6855,20613,1,287,4479,1,13731,14642,13731,12711,22415,23339,2661,16820,12224,8133,8705,20953,18674,4799,2737,10460,2016,109,6451,1.0,3:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,47.3,13.2,28.9,0.455,1.3,2.6,0.5,2.6,3.9,0.667,1.3,6.6,7.9,5.3,1.3,2.6,0.0,2.6,1.3,6.6,30.3,-9.2,54.2,0,0,50.0,1,13054,1,13054,16706,2928,1459,12333,12328,16904,3791,10838,10425,9308,12097,11353,12257,8450,16329,5863,8133,3396,20571,4864,4724,16496,6113,2016,109,6451,1.0,35:56,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,48.8,8.8,19.1,0.462,2.9,5.9,0.5,1.5,1.5,1.0,0.0,0.0,0.0,5.9,1.5,5.9,0.0,1.5,0.0,2.9,22.1,-17.6,47.1,0,0,42.6,1,13054,1,13054,11562,9149,8972,12089,6986,10940,3791,13159,14382,1,12711,22415,23339,7358,15576,977,8133,7105,20953,13244,10353,19371,9419,2016,109,10749,1.0,33:13,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,44.9,11.1,33.3,0.333,5.6,16.7,0.333,5.6,5.6,1.0,2.8,2.8,5.6,5.6,2.8,0.0,0.0,0.0,13.9,5.6,33.3,-44.4,45.6,0,0,50.0,1,13054,1,13054,22536,5228,449,17065,2341,651,8071,5362,7596,1,6996,19749,16446,7899,10382,12224,8133,8705,724,6552,3174,24254,10203,2016,109,6451,1.0,16:09,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,49.8,3.5,7.0,0.5,1.8,5.3,0.333,5.3,7.0,0.75,0.0,1.8,1.8,7.0,5.3,1.8,1.8,0.0,0.0,5.3,14.0,-3.5,31.9,0,0,31.6,1,1,13055,1,8736,20057,23217,8363,10450,12097,8071,5805,5618,8067,12711,21585,22822,5733,4047,9001,5615,8705,20953,7179,17159,14264,17761,2016,109,17363,2.0,28:22,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,50.0,18.0,29.5,0.611,3.3,8.2,0.4,0.0,0.0,0.0,0.0,4.9,4.9,3.3,1.6,3.3,0.0,1.6,0.0,0.0,39.3,9.8,58.4,0,0,57.4,1,1,13055,1,7935,598,1282,5207,6151,7031,7111,13731,14642,13731,12711,14954,17730,12944,14753,4088,8133,6253,20953,18674,1551,8426,4608,2016,109,3862,2.0,30:31,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,50.1,9.1,23.9,0.381,1.1,8.0,0.143,4.5,4.5,1.0,4.5,18.2,22.7,1.1,0.0,1.1,0.0,0.0,3.4,4.5,23.9,2.3,56.3,1,0,51.1,1,1,13055,1,7839,8497,4198,15950,12747,7432,12572,6941,9298,1,3790,808,978,18842,16820,12162,8133,8705,13641,8772,8892,11573,5309,1,109,6205,2.0,44:04,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,47.9,7.3,14.6,0.5,4.9,9.8,0.5,14.6,14.6,1.0,0.0,9.8,9.8,4.9,7.3,0.0,2.4,0.0,7.3,12.2,34.1,7.3,53.2,0,0,58.5,1,1,13055,1,14775,12369,15012,8363,3231,4901,3791,448,987,1,12711,6071,9379,9278,1741,12224,3926,8705,4248,664,2985,9492,6522,2016,109,3515,2.0,19:38,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,47.8,2.7,8.2,0.333,2.7,4.1,0.667,0.0,0.0,0.0,1.4,2.7,4.1,1.4,1.4,1.4,2.7,2.7,2.7,1.4,8.2,-9.6,26.2,0,0,24.7,1,1,13055,1,15125,21273,22345,17065,7610,14331,2049,13731,14642,13731,11861,19874,19226,18488,16110,11218,3371,3169,15963,18278,21140,16653,20529,2016,109,20903,2.0,34:53,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,47.7,7.6,15.2,0.5,0.0,1.5,0.0,3.0,4.5,0.667,1.5,7.6,9.1,1.5,0.0,3.0,0.0,0.0,3.0,3.0,18.2,-4.5,40.5,0,0,34.8,1,1,13055,1,15338,11804,14297,8363,12784,18581,12784,9884,9298,9308,11095,9482,10209,18036,16820,4669,8133,8705,14799,12963,13511,14683,13029,2016,109,15459,2.0,31:30,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,49.5,4.7,19.8,0.235,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,3.5,1.2,3.5,2.3,1.2,2.3,2.3,9.3,7.0,36.4,0,0,29.1,1,1,13055,1,9528,18053,8214,21101,12784,17384,12784,13731,14642,13731,12711,15532,18226,12481,16740,3682,4146,8588,17357,15144,20471,9627,15370,2016,109,18801,2.0,42:34,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,42.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,18.0,0,0,15.0,1,1,13055,1,24918,22697,24176,22697,12784,18958,12784,13731,14642,13731,12711,1765,3971,18867,16820,12224,8133,735,8725,18674,23334,12059,23188,2016,109,23850,2.0,8:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,45.7,7.1,16.1,0.444,1.8,7.1,0.25,1.8,1.8,1.0,1.8,0.0,1.8,7.1,3.6,0.0,0.0,0.0,0.0,1.8,17.9,8.9,27.1,0,0,28.6,1,1,13055,1,21022,12625,13071,12726,10339,8627,10398,12407,14016,1,9881,22415,22795,5454,7771,12224,8133,8705,20953,16852,13878,8806,20116,2016,109,18962,1.0,25:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,48.1,22.1,37.2,0.594,7.0,9.3,0.75,14.0,17.4,0.8,4.7,12.8,17.4,4.7,2.3,0.0,1.2,2.3,4.7,11.6,65.1,8.1,94.2,1,0,96.5,1,1,13055,1,14083,208,249,6101,1202,5412,1662,549,537,7608,3706,3124,2581,9764,12079,12224,8019,4113,9750,803,100,9132,220,1,109,136,1.0,41:21,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,46.2,8.8,16.3,0.538,2.5,6.3,0.4,1.3,2.5,0.5,0.0,2.5,2.5,3.8,2.5,2.5,0.0,0.0,3.8,2.5,21.3,5.0,34.9,0,0,35.0,1,1,13055,1,19717,9358,12833,7816,8314,10245,7111,13609,13330,10590,12711,20353,21918,11845,11473,6297,8133,8705,12594,14677,11053,10432,16226,2016,109,15337,1.0,36:59,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,49.2,4.9,6.6,0.75,0.0,0.0,0.0,1.6,1.6,1.0,0.0,11.5,11.5,3.3,0.0,0.0,0.0,0.0,3.3,1.6,11.5,1.6,30.2,0,0,26.2,1,1,13055,1,10455,17557,23509,1914,12784,18958,12784,12730,14168,1,12711,4218,7235,12944,16820,12224,8133,8705,13996,17369,19109,11789,18614,2016,109,20138,1.0,30:00,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,46.3,7.5,10.0,0.75,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,3.8,1.3,1.3,0.0,0.0,2.5,1.3,17.5,18.8,34.6,0,0,33.8,1,1,13055,1,19648,11953,20613,1914,8314,12566,3791,13731,14642,13731,12711,9602,12983,11845,16563,11845,8133,8705,16795,18547,14185,5327,16367,2016,109,16118,1.0,37:00,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,47.2,2.2,13.3,0.167,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.7,4.4,0.0,0.0,4.4,4.4,4.4,24.4,41.1,0,0,33.3,1,1,13055,1,16979,21890,16767,21968,12784,13656,12784,13731,14642,13731,12711,22415,23339,157,2226,2130,8133,8705,10345,9062,22908,3869,12623,2016,109,16130,1.0,21:14,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,46.5,10.5,15.8,0.667,0.0,2.6,0.0,2.6,2.6,1.0,5.3,10.5,15.8,0.0,2.6,5.3,0.0,0.0,5.3,2.6,23.7,34.2,55.8,0,0,50.0,1,1,13055,1,19013,6163,13383,3072,12784,16904,12784,10838,13102,1,3043,5099,3472,18867,10985,1368,8133,8705,8058,14250,9010,2140,5490,2016,109,6451,1.0,17:40,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,47.2,6.3,18.8,0.333,3.1,9.4,0.333,1.6,1.6,1.0,0.0,0.0,0.0,12.5,3.1,3.1,0.0,0.0,7.8,6.3,17.2,6.3,42.2,0,0,39.1,1,1,13055,1,17050,14617,9351,17065,6505,5305,8071,12917,14259,1,12711,22415,23339,1357,9103,4435,8133,8705,3581,5295,14495,9909,12041,2016,109,12931,1.0,30:11,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,52.5,5.2,20.7,0.25,5.2,13.8,0.375,1.7,1.7,1.0,1.7,3.4,5.2,5.2,5.2,0.0,0.0,0.0,5.2,3.4,17.2,-3.4,26.0,0,0,32.8,1,13054,1,13054,2831,17063,7061,20170,2866,1639,7829,12534,14084,1,10115,18197,17279,8711,4274,12224,8133,8705,8377,11743,14426,14235,20593,2016,109,16751,1.0,30:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-81.8,38.2,0,0,27.3,1,13054,1,13054,1915,22697,24957,22697,12784,18958,12784,13731,14642,13731,941,22415,10209,266,16820,12224,8133,8705,20953,2018,23334,25656,14360,2016,109,19628,1.0,5:52,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,52.0,9.6,14.5,0.667,0.0,0.0,0.0,2.4,4.8,0.5,3.6,6.0,9.6,0.0,3.6,2.4,3.6,2.4,1.2,6.0,21.7,4.8,47.7,0,0,43.4,1,13054,1,13054,3545,7663,15308,3072,12784,18958,12784,11337,8935,10590,5235,12532,9583,18867,7752,6677,2138,3971,20842,5816,10697,10526,9076,2016,109,10316,1.0,43:11,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,54.6,0.0,12.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.4,2.4,2.4,0.0,0.0,7.3,0.0,0.0,-43.9,20.2,0,0,17.1,1,13054,1,13054,991,22697,18278,22697,12784,8438,12784,13731,14642,13731,12711,6071,9379,15314,11679,6498,8133,8705,4248,18674,23334,24226,22587,2016,109,23370,1.0,22:22,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,50.8,11.1,25.9,0.429,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,25.9,-25.9,22.2,0,0,29.6,1,13054,1,13054,5821,5228,2738,13354,5245,3337,8071,13731,14642,13731,12711,22415,23339,18867,7393,12224,8133,8705,20953,18674,7322,21587,21994,2016,109,18483,1.0,13:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,52.0,8.4,20.5,0.412,1.2,6.0,0.2,3.6,6.0,0.6,1.2,7.2,8.4,2.4,1.2,2.4,0.0,0.0,1.2,6.0,21.7,4.8,41.4,0,0,38.6,1,13054,1,13054,3545,10030,7317,14399,12644,10796,11622,8776,6964,10276,12499,10145,11374,15463,16679,6677,8133,8705,20842,5816,10697,10526,12441,2016,109,13264,1.0,43:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,52.7,8.8,16.3,0.538,1.3,1.3,1.0,12.5,12.5,1.0,0.0,2.5,2.5,8.8,2.5,2.5,0.0,1.3,3.8,8.8,31.3,1.3,52.4,0,0,48.8,1,13054,1,13054,2621,9358,12833,7816,12532,18896,1,777,1587,1,12711,20353,21918,3744,11473,6297,8133,8322,12594,2389,4241,12014,6881,2016,109,7369,1.0,42:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,55.1,7.0,18.3,0.385,2.8,5.6,0.5,4.2,5.6,0.75,1.4,15.5,16.9,8.5,4.2,0.0,4.2,1.4,5.6,4.2,21.1,-18.3,62.5,1,0,57.7,1,13054,1,13054,763,12972,9988,15756,7378,11457,3791,7562,7539,8067,11659,1579,2821,4045,6158,12224,1569,7476,7257,9646,11146,19584,3365,1,109,3752,1.0,39:06,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,43.5,5.6,27.8,0.2,3.7,11.1,0.333,13.0,14.8,0.875,3.7,16.7,20.4,1.9,9.3,1.9,1.9,1.9,7.4,7.4,27.8,-33.3,56.9,1,0,61.1,1,13054,1,13054,24226,16136,1857,21382,5245,3337,8071,718,931,6890,5009,1125,1541,16930,781,8525,5278,5366,4074,3658,6098,22884,5107,1,109,2839,1.0,23:28,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,42.0,8.6,11.4,0.75,0.0,0.0,0.0,14.3,14.3,1.0,0.0,5.7,5.7,0.0,0.0,5.7,0.0,0.0,2.9,11.4,31.4,45.7,55.4,0,0,48.6,1,13054,1,13054,25071,9681,19167,1914,12784,18958,12784,475,1043,1,12711,13108,16177,18867,16820,1087,8133,8705,15427,866,4172,1089,5642,2016,109,7461,1.0,14:43,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,43.4,9.8,19.7,0.5,1.6,1.6,1.0,3.3,3.3,1.0,4.9,13.1,18.0,1.6,0.0,1.6,3.3,3.3,1.6,1.6,24.6,9.8,63.4,1,0,55.7,1,13054,1,13054,24298,7305,8329,8363,10894,18400,1,9403,11739,1,3417,2873,2349,17658,16820,9582,2474,2185,19387,17369,8287,8426,3130,1,109,4365,1.0,26:27,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,44.4,7.4,22.2,0.333,7.4,14.8,0.5,7.4,11.1,0.667,3.7,3.7,7.4,0.0,0.0,0.0,0.0,7.4,14.8,7.4,29.6,55.6,38.5,0,0,44.4,1,13054,1,13054,23138,12143,5446,17065,960,1212,3791,3232,2211,9308,5009,17674,13121,18867,16820,12224,8133,262,554,3658,5023,605,14173,2016,109,9630,1.0,12:00,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,41.0,1.8,14.3,0.125,0.0,3.6,0.0,1.8,3.6,0.5,0.0,1.8,1.8,7.1,3.6,0.0,0.0,3.6,1.8,5.4,5.4,-46.4,14.6,0,0,14.3,1,13054,1,13054,25396,22397,15318,22491,12784,15260,12784,12407,11125,10590,12711,21548,22795,5454,7771,12224,8133,1773,18867,7079,22586,24439,23946,2016,109,23952,1.0,22:58,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,42.3,3.0,13.6,0.222,1.5,6.1,0.25,0.0,0.0,0.0,1.5,4.5,6.1,0.0,1.5,0.0,0.0,1.5,7.6,0.0,7.6,-33.3,13.3,0,0,15.2,1,13054,1,13054,24934,20781,16391,21165,11423,10681,10398,13731,14642,13731,11095,15722,15545,18867,15342,12224,8133,6846,3892,18674,21471,22884,24152,2016,109,23822,1.0,27:56,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,44.3,5.6,9.3,0.6,0.0,0.0,0.0,1.9,3.7,0.5,5.6,3.7,9.3,1.9,1.9,0.0,0.0,1.9,7.4,7.4,13.0,-33.3,25.0,0,0,24.1,1,13054,1,13054,23311,16136,21451,5255,12784,18958,12784,12249,10859,10590,2755,17674,10089,16930,13760,12224,8133,5366,4074,3658,17994,22884,20932,2016,109,21132,1.0,23:56,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,44.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,19.2,19.2,3.8,0.0,0.0,0.0,0.0,15.4,3.8,15.4,65.4,44.2,0,0,38.5,1,13054,1,13054,23084,11399,13882,8363,12784,18958,12784,13731,4793,13731,12711,676,1916,11537,16820,12224,8133,8705,495,10635,15974,385,10889,2016,109,13268,1.0,11:34,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,42.9,8.0,20.0,0.4,0.0,4.0,0.0,10.0,12.0,0.833,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,8.0,26.0,-28.0,23.4,0,0,30.0,1,13054,1,13054,24632,10870,7620,14515,12784,14465,12784,1557,1821,7212,9128,22415,22508,16501,1292,12224,8133,8705,18213,3025,7277,21970,21618,2016,109,18227,1.0,21:26,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,43.0,9.9,23.9,0.412,0.0,4.2,0.0,2.8,7.0,0.4,1.4,9.9,11.3,5.6,1.4,0.0,0.0,1.4,1.4,5.6,22.5,-42.3,43.1,0,0,39.4,1,13054,1,13054,24569,7250,4107,14399,12784,14130,12784,10412,5591,13219,11659,5959,7462,7847,15908,12224,8133,7476,20257,6495,9926,24089,11501,2016,109,12702,1.0,30:30,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,43.9,7.0,10.5,0.667,0.0,1.8,0.0,5.3,5.3,1.0,1.8,3.5,5.3,10.5,0.0,5.3,0.0,0.0,1.8,3.5,19.3,24.6,57.2,0,0,45.6,1,13054,1,13054,23788,13030,20137,3072,12784,18235,12784,5805,8130,1,9978,18132,17019,2373,16820,1368,8133,8705,18967,11629,12678,3839,4996,2016,109,9023,1.0,25:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,47.6,6.3,19.0,0.333,2.5,8.9,0.286,6.3,7.6,0.833,0.0,13.9,13.9,2.5,5.1,2.5,0.0,0.0,2.5,6.3,21.5,-2.5,44.6,1,0,45.6,1,1,13055,1,15747,14582,9128,17065,8283,6072,10085,4402,4960,7212,12711,2387,4876,15105,4468,6260,8133,8705,16752,5272,10830,13834,10723,1,109,9059,1.0,37:36,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,50.4,10.0,28.0,0.357,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,16.0,33.4,0,0,40.0,1,1,13055,1,7054,6855,1779,16818,1926,2674,3791,13731,14642,13731,12711,21161,22508,7233,6599,12224,8133,8705,20953,10187,7277,6173,17008,2016,109,12204,1.0,25:11,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,50.1,8.0,10.7,0.75,4.0,6.7,0.6,2.7,5.3,0.5,2.7,5.3,8.0,2.7,1.3,2.7,1.3,0.0,2.7,4.0,22.7,18.7,46.9,0,0,45.3,1,1,13055,1,7681,10870,20052,1914,4659,9486,3041,10786,8084,10590,7380,14065,12048,14742,16277,5820,7488,8705,16239,10187,9839,5373,9482,2016,109,9183,1.0,37:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,48.0,4.3,18.6,0.231,0.0,5.7,0.0,5.7,5.7,1.0,0.0,0.0,0.0,11.4,4.3,0.0,0.0,0.0,2.9,4.3,14.3,-20.0,27.1,0,0,25.7,1,1,13055,1,14469,18748,9645,21112,12784,11282,12784,5160,7360,1,12711,22415,23339,1860,6015,12224,8133,8705,15427,9488,16808,19996,20116,2016,109,20364,1.0,33:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,49.7,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,16.0,56.0,46.4,0,0,44.0,1,1,13055,1,9057,10870,18489,3072,12784,18958,12784,13731,14642,13731,12711,3730,6657,18867,1292,12224,319,8705,3327,10187,15496,597,9733,2016,109,9929,1.0,12:25,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,49.0,10.8,16.9,0.643,2.4,3.6,0.667,4.8,6.0,0.8,2.4,13.3,15.7,3.6,1.2,1.2,3.6,0.0,6.0,4.8,28.9,-6.0,66.4,1,0,60.2,1,1,13055,1,10998,5780,11909,4434,8623,15248,2049,6568,6964,7608,8110,2785,3560,12186,16679,12018,2138,8705,6457,8271,5397,15296,2485,1,109,3057,1.0,40:41,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,13.3,13.3,13.3,3.3,0.0,0.0,0.0,0.0,10.0,16.7,60.0,49.3,0,0,43.3,1,1,13055,1,14168,22697,24957,22697,12784,18958,12784,249,594,1,12711,2670,5301,1104,8423,12224,8133,8705,20953,1416,14774,457,8269,2016,109,10322,1.0,14:25,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,48.8,6.3,10.1,0.625,0.0,1.3,0.0,10.1,10.1,1.0,2.5,6.3,8.9,1.3,0.0,1.3,0.0,0.0,2.5,7.6,22.8,-16.5,39.1,0,0,35.4,1,1,13055,1,11814,14582,20605,4713,12784,18881,12784,1545,2862,1,7765,11902,10733,18717,16820,11788,8133,8705,16752,3480,9759,19060,13831,2016,109,15096,1.0,38:31,2017,2018
