season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,47.4,0.0,7.7,7.7,7.7,19.2,26.9,0.0,46.2,0.0,0.0,3.8,0.0,46.5,1,1,1,1,16400,12040,2287,2136,12038,17178,24450,1,11649,8133,1,13677,18674,9668,2.0,12:19,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,52.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,15.0,5.0,28.5,1,1,1,1,2667,12040,9889,9215,19152,1,11296,1,22129,8133,1,25555,7757,19481,2.0,10:32,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,52.6,14.1,0.0,14.1,8.5,9.9,15.5,12.7,33.8,0.0,1.4,2.8,2.8,58.6,1,1,1,1,2736,561,9889,355,11125,6814,17778,15482,20311,8133,18496,10341,13733,4531,2.0,37:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,48.5,0.0,0.0,0.0,6.3,15.6,21.9,0.0,37.5,0.0,0.0,6.3,3.1,32.5,1,1,1,1,12519,12040,9889,9215,13884,13236,22637,1,18061,8133,1,19965,12687,17461,2.0,15:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,53.4,3.2,6.3,0.0,6.3,3.2,12.7,14.3,34.9,0.0,0.0,0.0,4.8,40.0,1,1,1,1,1833,9987,3430,9215,13785,2569,14755,17034,19673,8133,1,1,8292,13228,2.0,33:38,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,53.2,0.0,0.0,0.0,3.3,6.6,13.1,14.8,39.3,0.0,0.0,3.3,3.3,52.1,1,1,1,1,1995,12040,9889,9215,18009,4170,15248,17612,16905,8133,1,11976,12277,6975,2.0,32:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,52.0,0.0,5.6,0.0,8.3,12.5,18.1,12.5,41.7,0.0,1.4,5.6,5.6,44.7,1,1,1,1,3516,12040,4256,9215,11191,9414,20187,15165,15119,8133,18394,18481,6552,10633,2.0,37:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,53.5,7.4,2.9,7.4,5.9,7.4,16.2,13.2,38.2,0.0,0.0,2.9,5.9,50.7,1,1,1,1,1754,3594,8467,2386,14409,4721,18427,16063,17664,8133,1,10786,5961,7589,2.0,36:22,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,43.8,0.0,5.9,0.0,0.0,23.5,23.5,0.0,58.8,0.0,0.0,5.9,5.9,20.0,1,1,1,1,23898,12040,3879,9215,19152,20781,23376,1,4187,8133,1,19207,5961,22620,2.0,7:27,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,41.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,75.0,1,1,1,1,25214,12040,7,9215,19152,1,1,1,25493,8133,26076,25662,18674,1178,2.0,2:30,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,45.8,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,1,1,1,1,20688,12,9889,1,27,1,1,1,25493,8133,1,1,18674,10,2.0,1:50,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,54.0,3.0,1.5,3.0,6.1,9.1,21.2,4.5,42.4,0.0,0.0,1.5,3.0,27.1,1,1,1,1,1287,10311,9798,7632,14149,6059,22292,6128,14553,8133,1,6183,12963,20140,1.0,35:40,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,55.7,0.0,3.7,0.0,7.4,14.8,18.5,5.6,44.4,0.0,0.0,5.6,5.6,39.1,1,1,1,1,566,12040,7037,9215,12395,12253,20557,7189,12818,8133,1,18481,6552,13853,1.0,30:05,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,56.2,0.0,0.0,0.0,0.0,7.7,26.9,0.0,38.5,0.0,0.0,0.0,0.0,55.4,1,1,1,1,452,12040,9889,9215,19152,4926,24450,1,17476,8133,1,1,18674,5656,1.0,14:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,55.3,13.7,5.5,2.7,16.4,6.8,28.8,4.1,43.8,2.7,2.7,5.5,9.6,75.6,1,1,1,1,661,609,4396,8271,3966,4350,24858,5793,13474,3371,22890,18417,1735,1127,1.0,40:24,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,58.7,0.0,9.5,0.0,19.0,9.5,42.9,0.0,38.1,0.0,0.0,4.8,0.0,61.4,1,1,1,1,194,12040,1425,9215,2614,6448,25795,1,17705,8133,1,16444,18674,3672,1.0,12:20,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,54.2,0.0,0.0,0.0,0.0,8.8,32.4,0.0,35.3,0.0,0.0,0.0,0.0,40.3,1,1,1,1,1195,12040,9889,9215,19152,5897,25320,1,19434,8133,1,1,18674,13124,1.0,18:25,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,52.7,9.5,7.1,14.3,19.0,7.1,26.2,0.0,28.6,2.4,2.4,9.5,0.0,59.0,1,1,1,1,2642,1939,2662,321,2614,4514,24278,1,22575,4035,22008,23899,18674,4400,1.0,22:07,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,54.7,9.8,3.3,4.9,13.1,9.8,26.2,4.9,42.6,0.0,0.0,4.9,4.9,49.5,1,1,1,1,907,1794,7831,4685,6299,6766,24290,6549,14429,8133,1,16974,8016,8185,1.0,33:24,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,55.0,3.3,3.3,0.0,6.7,8.3,26.7,5.0,46.7,1.7,1.7,0.0,5.0,50.8,1,1,1,1,807,9652,7723,9215,13305,5406,24370,6579,11371,5944,19856,1,7757,7543,1.0,32:59,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,52.3,7.6,0.0,0.0,15.2,19.0,5.1,6.3,45.6,1.3,0.0,2.5,2.5,59.6,1,1,1,1,3156,3344,9889,9215,4745,16994,5536,8162,12216,7776,1,9314,14650,4241,2.0,41:18,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,50.8,6.8,0.0,2.7,5.4,21.6,2.7,4.1,43.2,0.0,1.4,2.7,5.4,38.0,1,1,1,1,5965,4207,9889,8357,15129,19348,3798,5729,13906,8133,18194,9870,6952,14480,2.0,37:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,44.9,0.0,0.0,0.0,6.9,24.1,0.0,6.9,41.4,0.0,0.0,6.9,0.0,30.3,1,1,1,1,22529,12040,9889,9215,13002,21203,1,8802,15340,8133,1,21157,18674,18514,2.0,13:01,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,50.0,0.0,0.0,0.0,7.6,22.8,2.5,3.8,43.0,1.3,1.3,5.1,3.8,39.2,1,1,1,1,8164,12040,9889,9215,12240,20313,3747,5495,14118,7776,17787,17385,10880,13758,2.0,39:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,50.4,2.6,0.0,2.6,10.4,19.5,2.6,3.9,44.2,2.6,0.0,1.3,3.9,38.7,1,1,1,1,7052,11317,9889,8571,8957,17444,3763,5564,13216,3661,1,5433,10583,14074,2.0,38:47,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,50.3,12.5,0.0,0.0,12.5,12.5,12.5,12.5,62.5,0.0,6.3,0.0,0.0,12.5,1,1,1,1,7184,815,9889,9215,6746,9414,14368,15165,2908,8133,25660,1,18674,24296,2.0,8:03,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,52.2,2.7,0.0,2.7,5.4,21.6,5.4,4.1,48.6,1.4,1.4,0.0,9.5,64.6,1,1,1,1,3282,11092,9889,8357,15129,19348,5860,5729,10006,7393,18194,1,1819,2863,2.0,38:38,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,47.2,0.0,0.0,0.0,0.0,25.9,7.4,7.4,51.9,0.0,0.0,7.4,11.1,58.1,1,1,1,1,16864,12040,9889,9215,19152,22097,8042,9414,7805,8133,1,21890,937,4679,2.0,12:45,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,45.3,0.0,0.0,0.0,17.4,17.4,8.7,8.7,52.2,0.0,0.0,0.0,4.3,29.1,1,1,1,1,21815,12040,9889,9215,3405,15221,9616,10978,7589,8133,1,1,9225,19181,2.0,10:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.1,9.4,0.0,9.4,18.8,17.6,7.1,8.2,40.0,0.0,3.5,0.0,4.7,40.2,1,13054,13054,13054,22210,2033,9889,1276,2753,15498,7704,10470,16092,8133,24229,1,8529,13163,1.0,38:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.5,11.2,5.6,0.0,9.0,22.5,6.7,7.9,40.4,1.1,2.2,2.2,13.5,48.0,1,13054,13054,13054,21451,1219,4253,9215,10496,20097,7345,10050,16088,8084,21744,8488,434,8950,1.0,40:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.0,0.0,0.0,0.0,0.0,23.8,9.5,19.0,38.1,0.0,4.8,9.5,0.0,15.2,1,13054,13054,13054,22379,12040,9889,9215,19152,20986,10721,21039,17705,8133,25193,23899,18674,23802,1.0,9:27,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,46.3,10.5,5.3,0.0,31.6,0.0,10.5,21.1,42.1,0.0,0.0,5.3,10.5,60.0,1,13054,13054,13054,19482,1438,4667,9215,322,1,12027,22211,14775,8133,1,17762,1196,4034,1.0,8:48,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,44.0,0.0,0.0,0.0,2.9,18.6,8.6,10.0,48.6,1.4,1.4,5.7,2.9,43.6,1,13054,13054,13054,23728,12040,9889,9215,18648,16565,9496,12407,10101,7016,18633,18918,13536,11248,1.0,30:47,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,47.6,0.0,9.8,0.0,14.6,17.1,4.9,9.8,19.5,0.0,2.4,7.3,0.0,43.7,1,13054,13054,13054,15600,12040,1345,9215,5106,14880,5338,12228,24819,8133,22138,21785,18674,11201,1.0,19:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.0,0.0,2.3,2.3,16.3,20.9,9.3,12.8,46.5,2.3,2.3,5.8,2.3,50.5,1,13054,13054,13054,22301,12040,9546,8925,4075,18783,10474,15623,11499,4146,21869,19195,15144,7698,1.0,38:42,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,46.5,0.0,0.0,0.0,5.4,18.9,5.4,10.8,21.6,0.0,0.0,0.0,0.0,20.8,1,13054,13054,13054,18915,12040,9889,9215,15129,16906,5860,13447,24517,8133,1,1,18674,22423,1.0,17:13,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,45.3,2.5,9.9,0.0,14.8,18.5,7.4,8.6,42.0,0.0,0.0,4.9,3.7,44.9,1,13054,13054,13054,21694,11518,1321,9215,4968,16479,8042,10966,14944,8133,1,17077,11049,10514,1.0,36:44,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.4,0.0,4.1,8.2,12.2,38.8,0.0,36.7,53.1,0.0,4.1,0.0,6.1,41.6,1,13054,13054,13054,24909,12040,6369,1883,7061,25224,1,25559,7071,8133,24760,1,5604,12337,1.0,20:46,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,43.1,5.0,0.0,5.0,5.0,27.5,0.0,36.3,32.5,0.0,3.8,3.8,6.3,32.1,1,13054,13054,13054,24452,6608,9889,4548,15725,22855,1,25529,21048,8133,24483,13464,5295,17653,1.0,34:31,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.5,0.0,0.0,0.0,9.1,31.8,0.0,34.1,59.1,0.0,0.0,4.5,4.5,15.9,1,13054,13054,13054,24838,12040,9889,9215,10275,24163,1,25402,4128,8133,1,15874,8772,23682,1.0,18:42,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,40.6,8.6,0.0,0.0,0.0,40.0,0.0,31.4,51.4,0.0,2.9,2.9,0.0,24.9,1,13054,13054,13054,25481,2536,9889,9215,19152,25296,1,25129,8091,8133,23120,10444,18674,21042,1.0,14:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,45.0,0.0,0.0,0.0,8.6,20.0,0.0,34.3,34.3,0.0,1.4,1.4,0.0,38.7,1,13054,13054,13054,22422,12040,9889,9215,10981,17743,1,25414,20015,8133,18633,5852,18674,14063,1.0,31:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,44.6,6.6,6.6,0.0,13.1,11.5,0.0,27.9,29.5,0.0,0.0,1.6,9.8,55.6,1,13054,13054,13054,22875,4448,3225,9215,6299,8433,1,24513,22362,8133,1,6628,1599,5582,1.0,27:14,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,49.4,16.7,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,75.0,1,13054,13054,13054,9667,288,35,9215,218,1,1,1,20357,8133,1,1,149,1178,1.0,2:58,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,44.9,0.0,0.0,0.0,6.7,13.3,0.0,20.0,60.0,0.0,0.0,0.0,3.3,62.7,1,13054,13054,13054,22438,12040,9889,9215,13305,10468,1,21501,3702,8133,1,1,12080,3327,1.0,13:29,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,49.1,6.5,0.0,6.5,12.9,12.9,0.0,19.4,64.5,0.0,0.0,0.0,3.2,21.0,1,13054,13054,13054,10761,4553,9889,3045,6458,9991,1,21247,2426,8133,1,1,12377,22381,1.0,15:13,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,50.0,1,13054,13054,13054,71,12040,9889,9215,19152,1,1,1,8649,8133,1,26072,18674,7864,1.0,2:31,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.5,2.6,5.3,2.6,10.5,28.9,0.0,38.2,31.6,0.0,2.6,2.6,2.6,49.6,1,13054,13054,13054,24851,11239,4667,8485,8733,23408,1,25631,21421,8133,22580,9600,14250,8133,1.0,32:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,42.9,3.2,3.2,3.2,12.9,16.1,0.0,32.3,25.8,0.0,0.0,3.2,3.2,34.5,1,13054,13054,13054,24585,9897,7935,7245,6458,13795,1,25219,23605,8133,1,11750,12377,16416,1.0,26:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,43.4,0.0,0.0,0.0,0.0,12.9,12.9,0.0,38.7,0.0,0.0,6.5,3.2,5.5,1,1,1,1,24251,12040,9889,9215,19152,9991,14985,1,17326,8133,1,20420,12377,25026,1.0,13:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,43.4,0.0,0.0,0.0,0.0,13.0,8.7,0.0,43.5,0.0,0.0,4.3,2.2,38.5,1,1,1,1,24239,12040,9889,9215,19152,10170,9616,1,13704,8133,1,15253,15567,14198,1.0,19:59,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,49.0,0.0,0.0,8.7,5.8,14.5,5.8,8.7,49.3,1.4,0.0,2.9,0.0,63.8,1,1,1,1,10871,12040,9889,1579,14573,11910,6298,10978,9591,6888,1,10683,18674,3051,1.0,33:51,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26026,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:42,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,49.2,3.4,3.4,0.0,13.8,20.7,10.3,10.3,51.7,3.4,1.7,8.6,12.1,54.8,1,1,1,1,10428,9405,7498,9215,5724,18582,11850,12882,7914,2262,20085,23285,695,5861,1.0,28:32,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,1,1,1,1,26026,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,93,1.0,0:42,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,44.7,0.0,9.5,0.0,9.5,4.8,4.8,0.0,38.1,0.0,0.0,0.0,11.9,67.1,1,1,1,1,22795,12040,1425,9215,9799,3154,5233,1,17705,8133,1,1,729,2317,1.0,18:46,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,44.2,2.3,0.0,2.3,4.7,14.0,9.3,0.0,41.9,0.0,0.0,2.3,7.0,25.8,1,1,1,1,23419,11659,9889,8925,16195,11296,10474,1,15008,8133,1,8633,4310,20678,1.0,19:01,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,48.9,6.9,4.2,1.4,5.6,13.9,8.3,8.3,41.7,1.4,0.0,1.4,5.6,39.7,1,1,1,1,11229,3985,6209,9168,14910,11201,9099,10477,15119,7217,1,5719,6552,13518,1.0,35:14,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,4.8,0.0,0.0,22.9,1,1,1,1,19990,12040,9889,9215,19152,1,1,1,10708,8133,25193,1,18674,21792,1.0,9:41,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,26026,12040,9889,9215,19152,1,1,1,25493,8133,1,26033,18674,25240,1.0,0:42,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,49.8,0.0,3.3,0.0,3.3,19.7,9.8,9.8,52.5,0.0,0.0,1.6,3.3,35.6,1,1,1,1,8502,12040,7831,9215,18009,17616,11196,12335,7441,8133,1,6628,12277,15853,1.0,30:24,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,50.0,3.4,3.4,0.0,6.9,13.8,6.9,10.3,48.3,0.0,1.7,6.9,1.7,37.9,1,1,1,1,8126,9405,7498,9215,13002,11074,7454,12882,10272,8133,20085,21157,17051,14503,1.0,28:59,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,46.8,0.0,0.0,0.0,0.0,17.9,10.7,7.1,35.7,0.0,0.0,0.0,0.0,37.5,1,1,1,1,18190,12040,9889,9215,19152,15743,12322,9057,19220,8133,1,1,18674,14739,1.0,13:06,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,48.9,2.9,0.0,2.9,5.7,27.1,11.4,12.9,45.7,2.9,0.0,2.9,2.9,56.6,1,1,1,1,11499,10744,9889,8033,14647,22709,13251,15672,12065,3091,1,10444,13536,5209,1.0,34:12,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,49.4,0.0,0.0,0.0,0.0,27.9,11.8,13.2,47.1,0.0,1.5,4.4,4.4,27.2,1,1,1,1,9788,12040,9889,9215,19152,23042,13608,16063,11061,8133,18871,15565,9160,20091,1.0,33:36,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,49.3,15.4,6.2,0.0,27.7,26.2,12.3,10.8,46.2,3.1,0.0,3.1,10.8,80.6,1,1,1,1,10235,385,3623,9215,650,22240,14304,13409,11649,2762,1,11311,1121,728,1.0,32:01,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,42.1,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0,0.0,0.0,25.0,55.0,1,1,1,1,25046,12040,9889,9215,19152,1,26053,1,121,8133,1,1,25,5786,1.0,1:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,48.5,3.2,9.5,0.0,9.5,30.2,17.5,14.3,47.6,3.2,1.6,3.2,3.2,65.1,1,1,1,1,12514,9987,1425,9215,9799,23767,19682,17034,10708,2611,19493,11622,12584,2754,1.0,30:35,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25907,12040,9889,9215,19152,1,26102,1,121,8133,1,1,18674,25240,1.0,0:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25907,12040,9889,9215,19152,1,26102,1,121,8133,1,1,18674,25240,1.0,0:42,2017,2018
