season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,42.6,0.882,0.118,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,17,0.235,1,1,1,1,155,6906,18021,1,988,12784,9215,13731,12040,8975,14501,5648,11742,3198,18729,3376,9019,1694,21101,2.0,42:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,44.1,0.667,0.333,0.667,0.19,0.143,0.095,0.19,0.381,0.476,0.571,0.429,1.0,0.0,0.625,0.375,8,21,0.381,1,1,1,1,68,12196,11341,8630,5943,12325,8396,7868,2909,10318,9161,11495,1,3198,11875,10644,1983,549,15950,2.0,44:04,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,28.4,0.25,0.75,0.25,0.0,0.375,0.625,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8692,22482,2035,18895,9692,7842,575,2468,5497,15842,16123,1,1,3198,13234,6580,15444,18324,8363,2.0,28:22,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23175,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,2.0,8:28,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,30.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,7236,1,18958,5302,3451,12784,9215,9538,2221,7651,1,15335,11742,3198,1,15926,12053,18324,1914,1.0,30:00,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,17.7,0.833,0.167,0.889,0.222,0.0,0.0,0.111,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18030,7696,16809,4937,4886,12784,9215,11027,3338,5419,6305,13792,11742,3198,8508,13071,9019,14536,3072,1.0,17:40,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,25.6,0.556,0.444,0.6,0.4,0.3,0.2,0.1,0.4,0.2,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,11199,16213,8434,10940,1805,9401,5085,11602,2431,17060,13050,6525,1,3198,13234,6580,9019,9295,12726,1.0,25:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,41.4,0.75,0.25,0.464,0.071,0.321,0.0,0.215,0.107,0.393,0.692,0.308,1.0,0.0,0.789,0.211,19,32,0.594,1,1,1,1,276,9704,14277,14527,9488,9253,9215,6683,10913,12911,7219,13601,1,3198,8402,14295,3,14,6101,1.0,41:21,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,37.0,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,1709,17024,5938,11440,9692,6464,3148,13731,4624,7651,1,15335,1,3198,1,15926,4530,10961,1914,1.0,37:00,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,37.0,0.615,0.385,0.588,0.0,0.353,0.294,0.059,0.0,0.588,0.0,1.0,1.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,1719,14493,10342,11280,9692,8365,3103,13178,12040,7548,16123,1,1,3198,18483,4005,3042,4341,7816,1.0,36:59,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,21.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,15012,12196,11341,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,21:14,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,30.2,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.091,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,7077,17024,5938,17117,9692,4941,9215,11969,11339,13186,16123,1,1,3198,13234,6580,9019,5302,17065,1.0,30:11,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.2,1.0,0.0,0.889,0.111,0.0,0.111,0.111,0.111,0.778,1.0,0.0,0.0,0.0,1.0,0.0,8,12,0.667,1,13054,13054,13054,103,1,18958,4937,8421,12784,7897,11027,10688,4397,1,15335,11742,3198,1,15926,1983,5302,3072,1.0,43:11,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,24098,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,5:52,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,22.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13054,13054,13054,14089,20145,4320,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,16430,22697,1.0,22:22,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,30.5,0.333,0.667,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13054,13054,13054,6861,21097,2986,20825,9692,1280,9215,11602,12040,19152,16123,15335,1,3198,1,15926,12053,5302,20170,1.0,30:27,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,39.1,0.692,0.308,0.4,0.0,0.4,0.0,0.2,0.067,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,13054,13054,13054,774,11885,12913,15448,9692,7593,9215,6909,11821,11590,13050,6525,1,3198,12065,9949,6480,4341,15756,1.0,39:06,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,43.2,0.706,0.294,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,17,0.412,1,13054,13054,13054,103,11550,13342,8630,9692,12002,9215,8486,10688,5419,7226,12180,1,3198,9658,12738,3042,1694,14399,1.0,43:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,13.7,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,20797,15710,8818,11440,9692,6464,9215,13731,12040,7651,9391,8575,1,3198,10030,10864,12053,12683,13354,1.0,13:44,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701106,2018-03-26T00:00:00,MIN vs. MEM,L,42.1,0.923,0.077,0.48,0.08,0.12,0.0,0.4,0.24,0.4,0.0,1.0,0.0,1.0,0.0,1.0,7,13,0.538,1,13054,13054,13054,190,6236,18658,14256,9339,12569,9215,2085,6194,11590,16123,1,11742,1,20241,1,3042,4341,7816,1.0,42:08,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,14.7,1.0,0.0,0.545,0.182,0.0,0.545,0.455,0.182,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13054,13054,13054,20155,1,18958,12504,6054,12784,772,1668,8035,13186,13050,6525,11742,3198,17294,4283,12053,18324,1914,1.0,14:43,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,22033,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,11:34,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13054,13054,13054,13553,9704,14277,8630,9692,12784,9215,2779,12040,5419,16123,1,11742,3198,20241,1,19115,10961,22491,1.0,22:58,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.9,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13054,13054,13054,12703,1,18958,5302,3451,12784,9215,9538,12040,7651,13050,6525,11742,3198,17294,4283,12053,16430,5255,1.0,23:56,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,30.5,0.824,0.176,0.875,0.0,0.0,0.0,0.125,0.0,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,17,0.412,1,13054,13054,13054,6812,8155,16752,5205,9692,12784,9215,10501,12040,3280,12339,8354,11742,3198,16293,6146,3042,1694,14399,1.0,30:30,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,26.5,0.917,0.083,0.667,0.267,0.2,0.0,0.133,0.133,0.4,0.6,0.4,0.0,1.0,0.5,0.5,6,12,0.5,1,13054,13054,13054,10419,6301,18569,8630,3994,11402,9215,10258,9913,11590,8727,11679,11742,1,13234,6580,4530,5302,8363,1.0,26:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,25.0,0.833,0.167,0.727,0.182,0.0,0.182,0.273,0.364,0.545,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,13054,13054,13054,11692,7696,16809,7846,6054,12784,5728,4812,3099,8407,16123,1,11742,3198,20241,1,9019,14536,3072,1.0,25:02,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,21.4,0.8,0.2,0.615,0.462,0.0,0.231,0.385,0.385,0.154,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13054,13054,13054,14870,8450,15852,10678,1533,12784,4440,2385,2837,18081,9391,8575,11742,3198,13234,6580,9019,7776,14515,1.0,21:26,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,27.9,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13054,13054,13054,9081,16213,8434,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,9295,21165,1.0,27:56,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,12.0,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,21750,21097,2986,20825,9692,1795,9215,5211,5497,19152,16123,15335,1,3198,1,15926,15444,14536,17065,1.0,12:00,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701088,2018-03-24T00:00:00,MIN @ PHI,L,23.5,0.6,0.4,0.133,0.0,0.4,0.0,0.467,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,13054,13054,13054,13120,14663,9518,20580,9692,7593,9215,1618,9913,18472,1,15335,1,3198,1,15926,12053,2788,21382,1.0,23:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20357,23738,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,14:25,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,33.6,0.692,0.308,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,3,13,0.231,1,1,1,1,4229,11885,12913,10940,5439,12784,9215,2085,12040,11590,16123,1,11742,3198,20241,1,12053,4341,21112,1.0,33:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.6,0.375,0.625,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,1409,20713,4018,17333,9692,5145,7714,10885,10507,13492,7226,12180,1,3198,7238,15046,4530,10961,1914,1.0,37:36,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,25.2,0.571,0.429,0.308,0.154,0.692,0.0,0.0,0.154,0.154,0.0,1.0,0.333,0.667,0.2,0.8,5,14,0.357,1,1,1,1,11574,15710,8818,18022,6949,2580,9215,13731,9112,18081,16123,1,11435,1140,19418,2956,6480,3550,16818,1.0,25:11,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,37.6,0.533,0.467,0.353,0.118,0.353,0.0,0.294,0.0,0.235,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,1400,16851,8030,17333,8222,8365,9215,4316,12040,16466,13050,6525,1,3198,12065,9949,6480,2788,17065,1.0,37:36,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,40.7,0.786,0.214,0.583,0.0,0.25,0.0,0.167,0.208,0.583,0.857,0.143,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,376,9139,15724,11386,9692,10487,9215,8486,7147,7624,5575,15163,1,3198,6824,15810,1220,3550,4434,1.0,40:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,38.5,0.875,0.125,0.556,0.111,0.0,0.0,0.444,0.222,0.444,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,972,6938,17776,12384,8421,12784,9215,1729,6533,10773,5855,14564,11742,3198,7685,14296,6480,10961,4713,1.0,38:31,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701081,2018-03-23T00:00:00,MIN @ NYK,W,12.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21542,1,18958,1,988,12784,9215,13731,12040,8975,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,12:25,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,37.4,1.0,0.0,0.8,0.133,0.0,0.0,0.2,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,1498,1,18958,6147,7664,12784,9215,6909,12040,5419,7226,12180,11742,3198,10030,10864,4530,10961,1914,1.0,37:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,32.6,0.462,0.538,0.5,0.3,0.3,0.0,0.2,0.1,0.2,0.0,1.0,0.5,0.5,0.143,0.857,7,13,0.538,1,1,1,1,5090,19149,5730,13164,3375,9401,9215,6909,11075,17060,16123,1,10545,1396,19955,2639,3042,4341,7816,1.0,32:33,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,38.1,0.688,0.313,0.37,0.0,0.444,0.148,0.186,0.0,0.37,0.8,0.2,1.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,1153,12047,12830,17100,9692,6429,6844,8010,12040,13159,5855,14564,1,3198,6824,15810,1220,2186,6962,1.0,38:06,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,40.5,0.632,0.368,0.467,0.133,0.3,0.0,0.233,0.067,0.333,0.857,0.143,1.0,0.0,0.9,0.1,10,19,0.526,1,1,1,1,410,14064,10856,14510,7664,9401,9215,6104,11821,13684,5575,15163,1,3198,6800,15874,776,992,8259,1.0,40:30,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,13.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21250,12196,11341,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,12:57,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20946,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,13:28,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,6.5,1.0,0.0,0.889,0.222,0.0,0.556,0.111,0.333,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,23837,1,18958,4937,4886,12784,752,11027,3338,5419,14501,5648,11742,3198,18729,3376,9019,14536,3072,1.0,6:32,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,34.5,0.846,0.154,0.7,0.1,0.15,0.0,0.15,0.2,0.6,0.0,1.0,0.0,1.0,0.0,1.0,8,13,0.615,1,1,1,1,3472,7580,17297,8472,8787,12238,9215,9443,7193,7238,16123,1,11742,1,20241,1,1983,4341,5082,1.0,34:32,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,22.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,14119,17024,5938,1,9692,12784,1,13731,12040,1,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,22:20,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25651,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:37,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,12.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,21438,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,12:36,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,19.3,0.909,0.091,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13054,13054,13054,16714,6399,18445,5302,9692,12784,9215,9538,9499,3329,7226,12180,11742,3198,10030,10864,4530,6432,7518,1.0,19:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,36.0,0.813,0.188,0.571,0.095,0.286,0.095,0.143,0.143,0.476,0.167,0.833,0.5,0.5,0.25,0.75,8,16,0.5,1,13054,13054,13054,2389,8375,16534,11440,8935,9794,8396,9538,9499,10318,15629,4988,10545,1396,18729,3376,1983,2186,8363,1.0,35:58,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,25.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13054,13054,13054,11209,7696,16809,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,25:34,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,11.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13054,13054,13054,22164,21097,2986,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,11:13,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,36.8,0.545,0.455,0.174,0.0,0.391,0.087,0.435,0.087,0.174,0.0,1.0,0.667,0.333,0.4,0.6,5,11,0.455,1,13054,13054,13054,1834,16536,8247,20262,9692,7760,8627,1808,11452,17803,16123,1,9991,2311,16578,5614,6480,6432,12333,1.0,36:47,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,27.8,0.667,0.333,0.5,0.2,0.45,0.0,0.05,0.0,0.3,0.2,0.8,1.0,0.0,0.5,0.5,8,12,0.667,1,13054,13054,13054,9166,12196,11341,13164,5439,6348,9215,13445,12040,14766,15236,5214,1,3198,13234,6580,1983,5302,3072,1.0,27:50,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.4,1.0,0.0,0.9,0.1,0.0,0.1,0.1,0.1,0.8,0.556,0.444,0.0,0.0,0.556,0.444,9,15,0.6,1,13054,13054,13054,2806,1,18958,4909,8787,12784,8250,11602,11075,3814,9331,11452,11742,3198,13057,9517,1220,2788,5255,1.0,35:24,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,35.3,0.6,0.4,0.533,0.0,0.4,0.2,0.067,0.0,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,13054,13054,13054,2851,14663,9518,12817,9692,7593,5085,12889,12040,8701,6305,13792,1,3198,7238,15046,4530,7776,5255,1.0,35:20,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25919,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:52,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,11.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,22203,1,18958,1,988,12784,9215,13731,12040,8975,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,11:07,2017,2018
