season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,33.115,6.5,12.0,0.545,0.0,3.3,0.0,0.0,0.0,0.0,2.2,9.8,12.0,2.2,3.3,1.1,3.3,1.1,4.3,2.2,13.0,5.4,40.4,1,0,35.9,1,13054,1,13054,4599,9326,13041,7518,12784,13783,12784,13731,14642,13731,6657,2883,3361,13961,5818,10689,1455,7208,6815,13368,14210,9486,6066,1,109,7606,1.0,33:07,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,14.885,4.8,4.8,1.0,0.0,0.0,0.0,7.3,12.1,0.6,0.0,12.1,12.1,4.8,4.8,2.4,0.0,0.0,9.7,9.7,16.9,-14.5,41.1,0,0,38.7,1,13054,1,13054,20042,14186,23550,1,12784,18958,12784,1743,720,10276,12711,1359,3251,6488,2536,4214,8133,8705,925,497,9721,19937,5723,2016,109,5906,1.0,14:53,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,36.781666666666666,4.9,14.7,0.333,2.9,6.9,0.429,2.9,3.9,0.75,1.0,4.9,5.9,11.7,4.9,1.0,0.0,2.0,2.9,2.0,15.7,6.9,38.4,1,0,38.2,1,13054,1,13054,1843,14017,8196,17065,4829,5584,6774,8126,8206,8067,12161,11438,12318,567,2465,11578,8133,3452,11968,14354,11150,8688,7190,1,109,6206,1.0,36:47,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.38,13.2,24.4,0.542,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.1,6.1,1.0,5.1,2.0,0.0,2.0,5.1,2.0,27.5,6.1,37.3,0,0,38.7,1,13054,1,13054,2830,657,630,7802,12784,18781,12784,13422,12953,10590,7185,13711,11742,18505,2216,5640,8133,3185,4963,14003,2139,9110,7801,2016,109,5925,1.0,35:23,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.50833333333333,8.1,14.2,0.571,7.1,12.2,0.583,0.0,0.0,0.0,1.0,3.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.3,-2.0,28.2,0,0,34.5,1,13054,1,13054,2731,5674,9026,6384,377,785,3485,13731,14642,13731,11906,16852,16758,18867,16820,12224,8133,7779,20956,18674,4218,13928,14492,2016,109,8609,1.0,35:31,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,26.53833333333333,0.0,5.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.4,4.1,5.4,1.4,0.0,1.4,0.0,0.0,2.7,0.0,0.0,4.1,12.6,0,0,9.5,1,13054,1,13054,10345,22697,23047,22697,12784,11790,12784,13731,14642,13731,9759,13713,13371,17086,16820,8717,8133,8705,12926,18674,23334,10240,23440,2016,109,24309,1.0,26:32,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,17.99,4.0,6.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,14.0,-8.0,28.4,0,0,26.0,1,13054,1,13054,17801,16642,22482,3072,7794,11955,3791,5688,7985,1,12711,19980,21658,8322,16820,12224,3471,8705,7920,14162,13099,17112,14324,2016,109,15413,1.0,17:59,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,24.66,2.9,4.4,0.667,1.5,2.9,0.5,0.0,0.0,0.0,0.0,11.7,11.7,0.0,1.5,1.5,1.5,0.0,0.0,0.0,7.3,1.5,28.6,0,0,26.3,1,13054,1,13054,12053,19394,23836,3072,9779,14691,3791,13731,14642,13731,12711,1555,3590,18867,13366,8131,4998,8705,20956,18674,20177,11675,14200,2016,109,15213,1.0,24:40,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,19.23333333333333,1.9,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.6,9.4,3.7,3.7,1.9,0.0,3.7,5.6,1.9,3.7,15.0,22.5,0,0,20.6,1,13054,1,13054,16765,21563,17803,21382,12784,18958,12784,13731,14642,13731,3309,9559,6081,9029,4598,6372,8133,768,3970,14674,22702,4940,18652,2016,109,19515,1.0,19:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,18.916666666666668,1.9,9.5,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,3.8,0.0,3.8,-34.3,8.0,0,0,9.5,1,13054,1,13054,17025,21505,17542,21382,12784,7857,12784,13731,14642,13731,12711,20246,21860,8864,4454,12224,8133,8705,8569,18674,22663,24380,24555,2016,109,24307,1.0,18:55,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.916666666666666,5.2,12.9,0.4,2.6,10.3,0.25,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,5.2,0.0,12.9,-15.5,19.9,0,0,20.7,1,13054,1,13054,20670,13195,11210,14515,5766,1569,10398,13731,14642,13731,5455,22415,20360,12514,16820,12224,8133,8705,4786,18674,14326,20323,20238,2016,109,19441,1.0,13:55,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,5.483333333333333,0.0,13.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,13.1,6.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,25.6,0,0,19.7,1,13054,1,13054,24233,22697,10847,22697,12784,6116,12784,13731,14642,13731,1016,7403,2539,3663,16820,12224,8133,8705,2654,18674,23334,12059,16418,2016,109,20083,1.0,5:29,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.416666666666668,4.7,13.0,0.364,0.0,4.7,0.0,4.7,4.7,1.0,4.7,10.7,15.4,1.2,4.7,4.7,1.2,1.2,4.7,3.6,14.2,-10.7,47.5,1,0,42.6,1,13054,1,13054,6887,14495,11057,16546,12784,10187,12784,4401,6501,1,2182,2173,1494,17827,2675,824,6292,6509,5788,8377,12871,18330,3085,1,109,3945,1.0,30:25,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,37.2,8.7,15.5,0.563,2.9,6.8,0.429,1.9,1.9,1.0,1.0,1.9,2.9,1.9,1.9,0.0,0.0,0.0,1.0,2.9,22.3,3.9,26.7,0,0,30.0,1,13054,1,13054,1598,4605,6915,6962,4927,5702,6774,10947,13212,1,12232,20169,19656,14925,11187,12224,8133,8705,20661,10617,4915,10374,15606,2016,109,12146,1.0,37:12,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,35.233333333333334,8.2,17.4,0.471,1.0,4.1,0.25,1.0,2.0,0.5,0.0,3.1,3.1,5.1,3.1,2.0,2.0,0.0,4.1,2.0,18.4,-13.3,38.9,0,0,35.8,1,13054,1,13054,2938,5557,4554,11845,12124,11748,10398,13405,12925,10590,12711,16754,19224,5931,6407,5603,3360,8705,7616,13956,8193,19480,6862,2016,109,7676,1.0,35:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,32.083333333333336,5.6,12.3,0.455,4.5,9.0,0.5,1.1,2.2,0.5,0.0,4.5,4.5,0.0,1.1,1.1,0.0,0.0,2.2,1.1,16.8,-12.3,24.5,0,0,28.1,1,13054,1,13054,5483,11907,12292,12333,1936,2669,3791,13080,12325,10590,12711,12529,15656,18867,15390,10365,8133,8705,14907,17834,9836,19052,17281,2016,109,13772,1.0,32:05,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.58333333333333,7.1,14.1,0.5,0.0,2.4,0.0,5.9,7.1,0.833,0.0,4.7,4.7,2.4,0.0,4.7,0.0,1.2,1.2,7.1,20.0,4.7,43.3,0,0,36.5,1,13054,1,13054,6736,7947,9145,8363,12784,16003,12784,2873,3329,7212,12711,11921,15123,13281,16820,842,8133,6555,19616,1839,6720,9913,4672,2016,109,7206,1.0,30:35,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.966666666666669,5.2,10.3,0.5,2.6,2.6,1.0,0.0,5.2,0.0,0.0,7.7,7.7,2.6,0.0,2.6,2.6,0.0,0.0,2.6,12.9,-41.2,41.5,0,0,36.1,1,13054,1,13054,20637,13251,16160,8363,5794,15522,1,13731,5767,13731,12711,5316,8509,12548,16820,3759,2278,8705,20956,11784,14374,24963,5530,2016,109,7461,1.0,13:58,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,0.0,0,0,0.0,1,13054,1,13054,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,24592,25240,2016,109,25272,1.0,2:58,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,33.63333333333333,1.1,7.5,0.143,1.1,6.4,0.167,0.0,0.0,0.0,1.1,9.6,10.7,0.0,2.1,1.1,2.1,0.0,2.1,0.0,3.2,3.2,23.5,0,0,21.4,1,13054,1,13054,4183,22638,20688,22272,11805,6379,12270,13731,14642,13731,11497,3031,4483,18867,10066,10822,3108,8705,15446,18674,22957,10733,17934,2016,109,18929,1.0,33:38,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.716666666666669,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,2.4,0.0,0.0,4.9,0.0,0.0,-36.7,18.8,0,0,14.7,1,13054,1,13054,20155,22697,24760,22697,12784,18958,12784,13731,14642,13731,12711,18608,20643,2825,8689,4125,8133,8705,5422,18674,23334,24618,20868,2016,109,22648,1.0,14:43,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.283333333333331,5.0,15.1,0.333,2.5,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,12.6,-7.6,10.1,0,0,15.1,1,13054,1,13054,20450,13596,7468,17065,5950,668,11622,13731,14642,13731,12711,22415,23339,18867,8379,12224,8133,2052,13734,18674,14693,16897,24143,2016,109,22462,1.0,14:17,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,39.345,8.2,13.7,0.6,0.9,2.7,0.333,3.7,8.2,0.444,0.9,4.6,5.5,1.8,2.7,1.8,0.0,0.9,1.8,6.4,21.0,-6.4,33.1,0,0,32.9,1,13054,1,13054,707,5447,9802,5255,12633,15136,8071,6441,2334,13180,12486,12283,13234,15323,7570,6538,8133,8460,17027,2513,5850,16262,10772,2016,109,9772,1.0,39:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,24.406666666666663,8.9,11.8,0.75,1.5,4.4,0.333,0.0,3.0,0.0,1.5,4.4,5.9,3.0,0.0,0.0,1.5,0.0,0.0,7.4,19.2,4.4,35.1,0,0,32.5,1,13054,1,13054,12274,4337,13328,1914,9714,10919,8071,13731,10411,13731,9235,12707,12241,11334,16820,12224,4940,8705,20956,1556,7472,10052,9353,2016,109,10139,1.0,24:24,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,36.115,6.0,15.9,0.375,6.0,14.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,17.9,-11.0,24.1,0,0,29.9,1,13054,1,13054,2300,10812,6286,15991,727,414,6774,13731,14642,13731,12015,11178,12040,18867,16253,12224,8133,8705,20536,18387,8665,18487,17516,2016,109,12213,1.0,36:07,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,7.465,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-28.9,18.8,0,0,14.5,1,13054,1,13054,23519,22697,23560,22697,12784,9966,12784,13731,14642,13731,12711,3022,5706,6508,16820,12224,8133,8705,5574,18674,23334,23693,20873,2016,109,22743,1.0,7:28,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,15.75,2.3,9.1,0.25,0.0,0.0,0.0,2.3,4.6,0.5,2.3,9.1,11.4,2.3,2.3,2.3,2.3,0.0,9.1,6.9,6.9,11.4,35.4,0,0,29.7,1,13054,1,13054,19447,20764,18138,20170,12784,18958,12784,9843,6779,10590,6285,3511,3791,13528,9329,4628,2762,8705,1077,2017,20528,6398,9107,2016,109,12370,1.0,15:45,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,9.583333333333334,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,3.8,7.5,3.8,0.0,0.0,3.8,0.0,7.5,26.3,25.9,0,0,26.3,1,13054,1,13054,22785,17303,14333,17065,12784,18958,12784,13731,14642,13731,12711,5648,8913,8993,606,1604,8133,8705,8745,18674,19999,1994,16182,2016,109,15197,1.0,9:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,30.216666666666665,8.3,14.3,0.583,2.4,3.6,0.667,3.6,4.8,0.75,1.2,4.8,6.0,9.5,4.8,1.2,1.2,1.2,1.2,2.4,22.6,3.6,46.5,0,0,45.3,1,13054,1,13054,7054,5262,8831,6158,6350,13013,2049,6615,6434,8067,10681,11753,12102,1326,2634,9842,6249,6451,19549,12522,4654,10542,3430,2016,109,2935,1.0,30:13,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.485,7.5,19.9,0.375,0.0,0.0,0.0,5.0,5.0,1.0,12.4,2.5,14.9,0.0,0.0,2.5,0.0,0.0,7.5,2.5,19.9,-47.2,45.2,0,0,39.8,1,13054,1,13054,20310,6995,2371,15991,12784,18958,12784,4034,6087,1,141,18514,1677,18867,16820,4026,8133,8705,1919,12121,6831,25232,3895,2016,109,5314,1.0,14:29,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,33.516666666666666,6.4,16.1,0.4,0.0,3.2,0.0,2.1,4.3,0.5,1.1,4.3,5.4,8.6,1.1,3.2,1.1,2.1,3.2,3.2,15.0,-2.1,46.2,0,0,37.6,1,13054,1,13054,4284,9528,6049,14515,12784,13857,12784,10258,7360,10590,11468,13055,13510,1865,15732,2317,6952,2838,10698,9383,11903,14031,3536,2016,109,6538,1.0,33:31,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,20.01,12.6,23.4,0.538,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,3.6,0.0,25.2,-5.4,30.9,0,0,30.6,1,13054,1,13054,16101,864,862,7816,12784,12953,12784,13731,14642,13731,12711,20531,22060,9405,11831,12224,8133,8705,9307,18674,3181,15739,12382,2016,109,11634,1.0,20:01,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,4.383333333333334,8.2,8.2,1.0,8.2,8.2,1.0,16.4,16.4,1.0,0.0,8.2,8.2,0.0,8.2,0.0,0.0,0.0,8.2,8.2,41.1,-8.2,42.7,0,0,57.5,1,13054,1,13054,24640,5487,19640,1,214,3515,1,98,231,1,12711,4634,7729,18867,444,12224,8133,8705,1441,1025,235,17215,4952,2016,109,641,1.0,4:23,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,18.166666666666668,2.0,5.9,0.333,2.0,2.0,1.0,4.0,4.0,1.0,0.0,9.9,9.9,2.0,2.0,9.9,0.0,2.0,0.0,4.0,9.9,13.9,52.5,0,0,43.6,1,13054,1,13054,17645,21372,22544,17065,7872,16897,1,5779,8087,1,12711,2768,5384,14737,10904,78,8133,3366,20956,7160,17712,5400,1801,2016,109,3534,1.0,18:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,27.316666666666663,7.9,13.2,0.6,0.0,0.0,0.0,4.0,5.3,0.75,7.9,4.0,11.9,1.3,2.6,2.6,1.3,0.0,1.3,4.0,19.8,-4.0,45.2,0,0,40.9,1,13054,1,13054,9639,6096,10765,5255,12784,18958,12784,5799,5588,8067,598,14100,3445,17252,7959,3607,5592,8705,18935,7190,6938,14992,3903,2016,109,4728,1.0,27:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,39.75666666666667,5.4,15.4,0.353,0.0,1.8,0.0,5.4,7.2,0.75,0.9,0.9,1.8,4.5,0.9,2.7,0.0,1.8,4.5,4.5,16.3,-8.1,32.5,0,0,28.1,1,13054,1,13054,582,12448,7061,16953,12784,17267,12784,3401,3144,8067,12516,22396,22030,7125,16694,3419,8133,3947,6310,5708,10423,17187,11241,2016,109,13749,1.0,39:45,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,24.416666666666668,4.4,11.8,0.375,1.5,4.4,0.333,4.4,5.9,0.75,1.5,5.9,7.4,1.5,2.9,1.5,0.0,2.9,4.4,2.9,14.7,-11.8,27.3,0,0,28.0,1,13054,1,13054,12258,15440,13335,15991,9716,10926,8071,4891,4673,8067,9236,8872,9179,16602,6870,8053,8133,1459,6594,10443,12214,18845,15192,2016,109,13793,1.0,24:25,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,30.116666666666667,1.2,8.4,0.143,1.2,6.0,0.2,0.0,0.0,0.0,1.2,8.4,9.6,2.4,3.6,0.0,0.0,1.2,4.8,1.2,3.6,-13.1,15.1,0,0,16.7,1,13054,1,13054,7125,22551,19397,22272,11056,7307,11622,13731,14642,13731,10667,4451,5789,13163,4983,12224,8133,6435,5673,17500,22805,19411,22618,2016,109,21700,1.0,30:07,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,28.183333333333334,5.1,16.6,0.308,2.6,12.8,0.2,2.6,2.6,1.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,2.6,1.3,15.3,-15.3,18.9,0,0,23.0,1,13054,1,13054,8853,13387,5442,19057,5845,631,11622,9119,11448,1,12711,10843,14174,18867,8247,12224,8133,8705,13587,17106,11561,20235,20827,2016,109,17765,1.0,28:11,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,14.133333333333333,2.5,5.1,0.5,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,7.6,30.6,14.5,0,0,15.3,1,13054,1,13054,20538,20219,23355,8363,5874,9289,3791,13731,14642,13731,12711,18332,20436,12653,16820,12224,8133,8705,13616,18674,19900,1419,22800,2016,109,22395,1.0,14:08,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,27.725,10.4,26.0,0.4,0.0,5.2,0.0,1.3,2.6,0.5,1.3,5.2,6.5,5.2,3.9,2.6,0.0,0.0,6.5,3.9,22.1,-9.1,41.6,0,0,39.0,1,13054,1,13054,9290,2303,425,14515,12784,9060,12784,12493,11334,10590,10076,10613,10902,5771,4230,3698,8133,8705,2729,7354,5043,17634,5501,2016,109,5729,1.0,27:44,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,33.46666666666667,7.5,17.2,0.438,6.5,12.9,0.5,0.0,0.0,0.0,0.0,6.5,6.5,1.1,1.1,0.0,0.0,0.0,1.1,0.0,21.5,-17.2,29.8,0,0,35.5,1,13054,1,13054,4330,6833,4745,13212,538,603,3791,13731,14642,13731,12711,7645,10980,18303,15721,12224,8133,8705,20118,18674,5468,20910,13245,2016,109,7859,1.0,33:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,35.31666666666667,7.1,11.2,0.636,1.0,3.1,0.333,4.1,6.1,0.667,2.0,8.2,10.2,3.1,1.0,1.0,2.0,0.0,1.0,4.1,19.4,-17.3,44.3,1,0,39.8,1,13054,1,13054,2860,7753,14428,4516,12143,14287,8071,5528,4349,9308,7174,4721,5049,10970,16101,11248,3370,8705,20427,6850,7291,20949,4246,1,109,5317,1.0,35:19,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,25.1,5.7,7.2,0.8,0.0,0.0,0.0,8.6,15.8,0.545,2.9,2.9,5.7,2.9,1.4,0.0,0.0,0.0,5.7,10.0,20.1,4.3,29.8,0,0,28.7,1,13054,1,13054,11646,11522,21145,1473,12784,18958,12784,1102,262,10575,4765,17441,12637,11594,13514,12224,8133,8705,3783,430,6643,10112,13222,2016,109,13228,1.0,25:06,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,7.816666666666666,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,27.6,4.6,27.6,0,0,27.6,1,13054,1,13054,23390,515,9645,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,311,18674,2086,9959,14912,2016,109,14096,1.0,7:49,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,19.616666666666667,1.8,7.3,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,3.7,1.8,3.7,1.8,0.0,5.5,0.0,3.7,-31.2,30.5,0,0,23.9,1,13054,1,13054,16455,21631,20903,20170,12784,8344,12784,13731,14642,13731,12711,9826,13196,9212,11669,1696,3923,8705,4159,18674,22755,24016,12754,2016,109,17099,1.0,19:37,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,10.358333333333333,0.0,10.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-62.6,4.2,0,0,3.5,1,13054,1,13054,22507,22697,15929,22697,12784,5402,12784,13731,14642,13731,12711,15513,18204,18867,16820,12224,8133,8705,2289,18674,23334,25658,25022,2016,109,25191,1.0,10:22,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,28.266666666666666,1.3,5.1,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.3,3.8,2.5,0.0,0.0,1.3,0.0,2.5,-24.2,12.9,0,0,12.7,1,13054,1,13054,8777,22470,23355,20170,12784,12406,12784,13731,14642,13731,12711,14510,17362,17421,4409,3848,8133,8705,19161,18674,23170,22821,23358,2016,109,23369,1.0,28:16,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,22.016666666666666,3.3,14.7,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,4.9,0.0,0.0,6.5,3.3,0.0,6.5,-50.7,10.5,0,0,13.1,1,13054,1,13054,14364,18545,8150,21165,12784,18958,12784,13731,14642,13731,8629,20885,18730,10310,2449,12224,8133,158,10521,18674,20793,25364,24046,2016,109,23257,1.0,22:01,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,30.316666666666663,5.9,14.2,0.417,0.0,1.2,0.0,1.2,1.2,1.0,1.2,1.2,2.4,10.7,4.7,2.4,1.2,0.0,1.2,0.0,13.1,-4.7,37.9,0,0,33.2,1,13054,1,13054,6967,10930,8916,14125,12784,18469,12784,12857,14226,1,10699,21857,20804,846,2655,4338,6274,8705,19573,18674,14196,15413,7474,2016,109,9537,1.0,30:19,2017,2018
