season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,26.8,5.4,0.0,0.0,10.7,16.1,10.7,9.4,32.2,0.0,2.7,2.7,1.3,25.4,1,11623,11623,11623,9031,3340,8917,8314,5108,16741,14215,13146,13636,7210,21417,11896,14309,15278,1,26:48,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,27.961666666666662,3.9,3.9,0.0,0.0,15.4,14.2,11.6,33.5,1.3,0.0,3.9,2.6,28.5,1,11623,11623,11623,8169,5546,4352,8314,16797,16121,18059,15807,12632,5077,1,16000,9928,13350,1,27:58,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1,11623,11623,11623,22807,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,6202,1,1:04,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,29.666666666666668,2.4,0.0,0.0,4.9,15.8,13.3,8.5,34.0,7.3,0.0,4.9,2.4,40.0,1,11623,11623,11623,6831,8496,8917,8314,12266,16457,17249,11949,12235,179,1,18440,10395,6429,1,29:40,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,7.7,18.5,1,11623,11623,11623,21309,10450,8917,8314,16797,1,19090,1,21770,7210,1,1,1123,18833,1,4:40,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,16.666666666666668,0.0,0.0,4.3,8.6,6.5,8.6,0.0,30.2,0.0,0.0,2.2,0.0,24.2,1,11623,11623,11623,16470,10450,8917,3378,7214,5374,11157,1,15180,7210,1,9947,16020,15994,1,16:40,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,33.416666666666664,0.0,2.2,0.0,6.5,5.4,11.9,6.5,25.9,5.4,1.1,4.3,1.1,40.3,1,1,1,1,4055,10450,7681,8314,9994,4415,15609,9198,18260,445,16610,17237,15439,6305,1,33:25,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,26.616666666666667,5.4,0.0,0.0,18.9,8.1,10.8,8.1,21.6,0.0,0.0,1.4,5.4,43.8,1,1,1,1,9177,3308,8917,8314,1010,7129,14331,11454,20313,7210,1,6880,3269,4675,1,26:37,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,38.23333333333333,0.0,1.9,0.0,3.8,4.7,9.4,3.8,22.6,0.0,0.0,2.8,2.8,43.5,1,1,1,1,988,10450,8447,8314,13985,3849,12299,5787,19946,7210,1,12424,9166,4813,1,38:14,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,33.555,2.1,2.1,2.1,4.3,5.4,13.9,6.4,25.7,0.0,0.0,3.2,0.0,24.1,1,1,1,1,3952,9289,7719,7241,13108,4392,17847,9152,18321,7210,1,13970,16020,16018,1,33:33,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,34.0,5.3,0.0,7.4,8.5,2.1,7.4,4.2,23.3,0.0,2.1,0.0,3.2,29.5,1,1,1,1,3606,3442,8917,1061,7419,2426,9309,6373,19642,7210,20421,1,8028,12647,1,34:00,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,14.583333333333334,0.0,0.0,0.0,4.9,7.4,12.3,14.8,24.7,7.4,0.0,4.9,0.0,36.8,1,1,1,1,17703,10450,8917,8314,12144,6342,16167,18720,18936,172,1,18617,16020,8180,1,14:35,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,17.916666666666668,8.0,0.0,8.0,16.1,4.0,10.0,8.0,32.1,0.0,2.0,4.0,4.0,46.2,1,1,1,1,15652,1305,8917,849,1836,3347,13200,11342,13721,7210,20122,16459,5868,3723,1,17:55,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,15.75,4.6,0.0,0.0,9.1,13.7,20.6,18.3,27.4,0.0,0.0,2.3,2.3,32.9,1,1,1,1,17028,4383,8917,8314,6689,14123,21548,20660,17216,7210,1,10468,10887,10505,1,15:45,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,9.766666666666667,0.0,0.0,0.0,7.4,11.1,22.1,29.5,36.9,0.0,0.0,7.4,0.0,31.7,1,1,1,1,19681,10450,8917,8314,8805,10847,21897,22610,9879,7210,1,21387,16020,11270,1,9:46,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,16.161666666666665,0.0,6.7,0.0,4.5,6.7,13.4,17.8,26.7,0.0,0.0,6.7,0.0,16.0,1,1,1,1,16809,10450,1620,8314,12865,5581,17266,20454,17681,7210,1,20885,16020,19831,1,16:10,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,3.3,0.0,0.0,0.0,0.0,32.7,0.0,43.6,0.0,0.0,0.0,0.0,10.9,0.0,1,1,1,1,21859,10450,8917,8314,16797,22441,1,22911,22369,7210,1,1,277,22167,1,3:18,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,31.016666666666666,3.5,5.8,0.0,9.3,5.8,15.1,0.0,34.8,0.0,0.0,0.0,3.5,45.5,1,1,1,1,5808,6290,2195,8314,6554,4752,18828,1,11570,7210,1,1,7191,4004,1,31:01,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,22.536666666666665,9.6,0.0,0.0,6.4,12.8,20.8,0.0,35.1,0.0,1.6,0.0,1.6,37.4,1,1,1,1,12292,782,8917,8314,10089,13062,21610,1,11310,7210,18974,1,13403,7838,1,22:32,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,30.316666666666663,3.6,0.0,0.0,19.0,13.1,4.7,9.5,47.5,0.0,1.2,3.6,3.6,57.5,1,1,1,1,6332,6138,8917,8314,999,13387,5719,13263,3252,7210,17323,15067,6997,1141,1,30:19,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,1,1,1,1,22801,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,6516,1,1:05,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,40.0,5.4,0.0,3.6,7.2,11.7,13.5,7.2,43.2,0.0,0.0,2.7,3.6,35.9,1,1,1,1,465,3315,8917,4454,9022,11729,17401,10185,5421,7210,1,11958,6913,8695,1,40:00,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,31.85,0.0,0.0,0.0,6.8,5.7,14.7,0.0,36.2,0.0,0.0,3.4,1.1,13.6,1,1,1,1,5173,10450,8917,8314,9556,4621,18517,1,10433,7210,1,14523,15218,20597,1,31:51,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,26.26333333333333,0.0,0.0,0.0,0.0,15.1,2.7,11.0,46.6,0.0,0.0,4.1,1.4,26.2,1,1,1,1,9432,10450,8917,8314,16797,15717,3746,15076,3628,7210,1,16701,14195,14757,1,26:16,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,11.333333333333334,0.0,6.4,0.0,6.4,25.4,6.4,25.4,63.5,0.0,0.0,6.4,0.0,10.8,1,1,1,1,19175,10450,1827,8314,10134,21616,7788,22292,519,7210,1,20573,16020,21241,1,11:20,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,4.816666666666666,14.9,0.0,14.9,0.0,44.8,0.0,29.9,0.0,0.0,7.5,0.0,7.5,29.9,1,1,1,1,21252,180,8917,116,16797,22802,1,22641,22369,7210,22908,1,1266,12430,1,4:49,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,4.816666666666666,0.0,0.0,0.0,0.0,44.8,0.0,29.9,0.0,0.0,0.0,14.9,7.5,9.0,1,1,1,1,21252,10450,8917,8314,16797,22802,1,22641,22369,7210,1,22830,1266,21562,1,4:49,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,15.1,0.0,18.1,1,1,1,1,22257,10450,8917,8314,16797,1,1,23005,22369,7210,1,22838,16020,19001,1,2:23,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,16.6,0.0,2.2,0.0,4.3,17.3,23.9,8.7,26.0,2.2,2.2,4.3,4.3,30.6,1,1,1,1,16516,10450,7642,8314,13042,17839,22174,12176,18155,2760,20558,17303,5154,11971,1,16:36,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,13.683333333333334,0.0,0.0,0.0,10.5,28.9,5.3,21.0,57.9,0.0,2.6,5.3,0.0,35.5,1,1,1,1,18137,10450,8917,8314,5324,22150,6343,21561,931,7210,21341,19216,16020,8914,1,13:41,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,41.55,4.3,2.6,3.5,8.7,5.2,7.8,0.0,43.3,0.9,0.0,3.5,1.7,40.2,1,1,1,1,230,4720,6700,4651,7198,4250,9891,1,5345,7153,1,14768,12950,6359,1,41:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,29.466666666666665,4.9,4.9,0.0,7.3,4.9,4.9,6.1,41.5,6.1,1.2,2.4,2.4,60.0,1,1,1,1,6996,3938,3029,8314,8856,3974,5896,8750,6414,334,17504,11062,10336,871,1,29:28,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,17.5,4.1,4.1,0.0,8.2,4.1,12.3,0.0,41.1,2.1,0.0,2.1,0.0,43.4,1,1,1,1,15930,5096,4001,8314,7724,3406,16172,1,6663,3005,1,9428,16020,4845,1,17:30,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,35.98833333333334,3.0,0.0,3.0,0.0,4.0,7.0,5.0,46.0,0.0,0.0,0.0,1.0,20.8,1,1,1,1,2248,7244,8917,5455,16797,3337,8726,7332,3924,7210,1,1,15736,17775,1,35:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,21.966666666666665,0.0,0.0,0.0,9.8,3.3,3.3,4.9,36.1,0.0,4.9,1.6,1.6,27.4,1,1,1,1,12709,10450,8917,8314,6012,2899,4210,7224,10522,7210,22691,7827,13269,14031,1,21:58,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,16.395,0.0,4.4,0.0,8.8,4.4,8.8,11.0,26.3,0.0,0.0,11.0,6.6,48.1,1,1,1,1,16663,10450,3610,8314,7079,3609,11364,15081,17934,7210,1,22519,1922,3117,1,16:24,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,25.0,0.0,2.9,0.0,5.8,5.8,11.5,2.9,46.1,1.4,0.0,0.0,1.4,32.0,1,1,1,1,10443,10450,6141,8314,11003,4714,15202,4821,3896,4496,1,1,13925,11096,1,25:00,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,36.18333333333333,5.0,2.0,0.0,6.0,2.0,6.0,5.0,43.8,1.0,0.0,3.0,2.0,49.6,1,1,1,1,2121,3814,8168,8314,10697,2390,7261,7297,5099,6637,1,13074,12007,2627,1,36:11,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,5596,1,1:02,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,5596,1,1:02,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,10.783333333333331,0.0,6.7,6.7,13.4,13.4,13.4,0.0,33.4,0.0,0.0,0.0,0.0,17.4,1,1,1,1,19374,10450,1624,1384,3101,13750,17254,1,12696,7210,1,1,16020,19293,1,10:47,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000937,2021-04-28T00:00:00,NYK vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,29.266666666666666,0.0,0.0,0.0,4.9,6.2,8.6,17.2,39.4,0.0,0.0,6.2,1.2,31.5,1,11623,11623,11623,7133,10450,8917,8314,12168,5078,11111,20184,7910,7210,1,20386,14772,11405,1,29:16,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,38.05,2.8,0.0,0.0,1.9,14.2,8.5,15.1,39.7,0.0,0.9,1.9,4.7,29.5,1,11623,11623,11623,1064,7593,8917,8314,16713,14765,10967,18955,7632,7210,15669,8677,4397,12653,1,38:03,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,28.211666666666662,2.6,0.0,2.6,5.1,14.0,5.1,17.9,38.3,0.0,1.3,2.6,1.3,18.0,1,11623,11623,11623,7961,8211,8917,6321,11911,14569,6157,20475,8726,7210,17792,11442,14582,19053,1,28:13,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,21.488333333333333,0.0,5.0,0.0,3.4,16.8,10.1,3.4,23.5,1.7,0.0,3.4,1.7,36.2,1,11623,11623,11623,13076,10450,2879,8314,14541,17335,13215,5328,19572,3882,1,14412,13150,8537,1,21:29,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,9.95,0.0,0.0,7.2,21.7,0.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,45.6,1,11623,11623,11623,19630,10450,8917,1128,570,1,9052,1,22333,7210,1,1,16020,3969,1,9:57,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,45.46666666666667,0.0,0.0,0.0,6.3,11.9,7.1,12.7,33.3,0.0,2.4,1.6,1.6,18.8,1,11623,11623,11623,31,10450,8917,8314,10158,11937,8898,16903,12805,7210,20982,7666,13444,18692,1,45:28,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,33.21666666666667,2.2,2.2,0.0,15.2,16.3,11.9,7.6,30.3,0.0,1.1,2.2,2.2,39.2,1,11623,11623,11623,4182,9232,7648,8314,2175,16866,15695,10739,15092,7210,16656,9984,11322,6855,1,33:13,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,14.783333333333331,4.9,4.9,0.0,14.6,0.0,0.0,21.9,39.0,0.0,0.0,2.4,2.4,47.0,1,11623,11623,11623,17599,3961,3047,8314,2422,1,1,21747,8180,7210,1,11032,10365,3465,1,14:47,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000920,2021-04-26T00:00:00,NYK vs. PHX,L,19.566666666666663,7.4,0.0,0.0,11.0,7.4,12.9,3.7,25.8,0.0,0.0,5.5,0.0,26.9,1,11623,11623,11623,14518,1638,8917,8314,4851,6296,16751,5706,18316,7210,1,19577,16020,14357,1,19:34,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,18.766666666666666,3.8,7.7,0.0,15.3,0.0,0.0,5.8,15.3,0.0,0.0,9.6,3.8,29.7,1,1,1,1,15090,5597,1147,8314,2112,1,1,8307,21785,7210,1,22260,6322,12528,1,18:46,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,37.03333333333333,0.0,0.0,3.9,5.8,17.5,4.9,13.6,29.2,0.0,0.0,0.0,0.0,22.0,1,1,1,1,1588,10450,8917,3979,10901,17977,5866,17736,16004,7210,1,1,16020,17202,1,37:02,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,8.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.2,0.0,47.5,1,1,1,1,20038,10450,8917,8314,16797,1,1,1,18751,7210,1,16865,16020,3276,1,8:38,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,29.23333333333333,0.0,0.0,0.0,0.0,22.2,6.2,13.5,32.0,4.9,1.2,1.2,1.2,32.6,1,1,1,1,7152,10450,8917,8314,16797,20687,7500,17690,13825,544,17557,6399,14769,10678,1,29:14,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,14.733333333333333,4.9,0.0,0.0,9.8,26.9,7.3,19.5,34.2,0.0,2.4,0.0,4.9,13.2,1,1,1,1,17624,3938,8917,8314,6066,21899,9185,21137,12033,7210,21087,1,4107,20701,1,14:44,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,39.36666666666667,0.0,0.0,0.0,3.7,16.5,4.6,12.8,25.6,0.0,0.0,2.7,3.7,37.0,1,1,1,1,607,10450,8917,8314,14152,17052,5523,17031,18409,7210,1,12118,6773,8039,1,39:22,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,33.266666666666666,3.2,2.2,2.2,10.8,7.6,2.2,6.5,21.6,0.0,1.1,2.2,4.3,42.5,1,1,1,1,4138,6732,7658,7200,5053,6510,3350,9233,20310,7210,16639,9965,5170,5241,1,33:16,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,20.883333333333333,0.0,0.0,0.0,0.0,8.6,3.4,10.3,27.6,0.0,0.0,3.4,1.7,15.9,1,1,1,1,13519,10450,8917,8314,16797,7714,4345,14305,17124,7210,1,14702,12984,19886,1,20:53,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000904,2021-04-24T00:00:00,NYK vs. TOR,W,38.083333333333336,0.0,1.9,0.0,9.5,12.3,2.8,7.6,20.8,0.0,0.0,2.8,4.7,41.0,1,1,1,1,1049,10450,8431,8314,6390,12430,3832,10691,20626,7210,1,12473,4408,5929,1,38:05,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,17.266666666666666,0.0,4.2,0.0,12.5,22.9,12.5,25.0,62.5,0.0,0.0,2.1,2.1,41.9,1,1,1,1,16095,10450,3904,8314,3670,20980,16344,22243,576,7210,1,9571,11654,5543,1,17:16,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,12.193333333333332,0.0,0.0,5.9,5.9,5.9,11.8,0.0,23.6,0.0,0.0,0.0,0.0,31.6,1,1,1,1,18807,10450,8917,1861,10803,4836,15577,1,19492,7210,1,1,16020,11328,1,12:12,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,0.0366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23050,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,30.26833333333333,0.0,0.0,4.8,11.9,13.1,9.5,5.9,38.1,0.0,1.2,7.1,3.6,36.0,1,1,1,1,6372,10450,8917,2856,4160,13413,12461,8521,8919,7210,17339,21249,6982,8607,1,30:16,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,9.183333333333334,0.0,7.8,0.0,7.8,7.8,7.8,0.0,31.4,0.0,0.0,0.0,0.0,12.5,1,1,1,1,19872,10450,1092,8314,8220,6796,9965,1,14331,7210,1,1,16020,20861,1,9:11,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,8.75,0.0,8.2,0.0,16.5,28.8,0.0,20.6,41.1,0.0,0.0,0.0,4.1,43.6,1,1,1,1,20007,10450,970,8314,1708,22134,1,21429,6663,7210,1,1,5653,4765,1,8:45,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,40.806666666666665,4.4,4.4,0.0,5.3,20.3,8.8,15.0,49.4,0.0,0.9,3.5,5.3,54.0,1,1,1,1,332,4609,3589,8314,11660,19836,11412,18857,2607,7210,15428,14967,3437,1675,1,40:48,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22950,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:35,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,41.315,0.0,0.0,0.0,7.0,20.0,7.0,14.8,48.8,0.0,0.9,1.7,2.6,24.1,1,1,1,1,258,10450,8917,8314,9312,19709,8689,18725,2818,7210,15404,8144,9812,16021,1,41:19,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,29.88,3.6,0.0,0.0,7.2,13.3,9.6,3.6,26.5,0.0,0.0,0.0,2.4,33.7,1,1,1,1,6656,6036,8917,8314,8986,13628,12637,5619,17833,7210,1,1,10459,10040,1,29:53,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000886,2021-04-21T00:00:00,NYK vs. ATL,W,34.483333333333334,0.0,0.0,0.0,8.4,16.7,12.5,12.5,48.0,3.1,0.0,4.2,1.0,38.5,1,1,1,1,3256,10450,8917,8314,7564,17295,16364,16764,3066,1422,1,16884,15585,7212,1,34:29,2020,2021
