season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,54.5,6.7,0.0,6.7,13.3,8.9,4.4,13.3,40.0,2.2,0.0,2.2,0.0,66.2,1,1,1,1,666,4258,10381,3249,6808,5840,4538,13983,18541,4123,1,8371,17929,2666,1,24:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,52.5,2.8,5.6,8.5,19.7,15.5,5.6,11.3,42.3,1.4,0.0,2.8,5.6,62.4,1,1,1,1,1662,10683,4694,2032,2853,12657,5512,11644,17449,6634,1,10357,6208,3634,1,37:18,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.8,0.0,0.0,0.0,4.5,15.9,4.5,9.1,36.4,2.3,4.5,9.1,2.3,42.0,1,1,1,1,2436,12084,10381,10252,16982,13079,4603,9111,20684,4033,25042,23467,14577,12606,1,22:46,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.3,7.5,5.0,5.0,22.5,11.3,5.0,12.5,42.5,0.0,1.3,2.5,3.8,71.8,1,1,1,1,3066,3357,5427,5182,1803,7988,4955,12954,17322,7930,17899,9112,10406,1715,1,41:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.9,9.3,4.0,8.0,13.3,12.0,2.7,8.0,34.7,0.0,0.0,2.7,1.3,45.5,1,1,1,1,2306,2048,6805,2253,6808,8698,3459,8060,21547,7930,1,9776,17567,10713,1,38:54,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,54.9,0.0,0.0,8.3,8.3,0.0,0.0,8.3,33.3,4.2,0.0,0.0,0.0,44.6,1,1,1,1,549,12084,10381,2055,12140,1,1,8343,21891,1463,1,1,17929,11207,1,13:10,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,52.9,3.8,0.0,3.8,7.7,7.7,3.8,11.5,38.5,3.8,0.0,3.8,1.9,36.5,1,1,1,1,1397,8546,10381,6894,12963,4755,4134,11924,19695,1717,1,13604,15505,15670,1,27:30,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.2,0.0,0.0,0.0,8.8,16.2,5.9,11.8,41.2,1.5,0.0,0.0,0.0,47.9,1,1,1,1,3128,12084,10381,10252,11584,13369,5706,12155,18070,6306,1,1,17929,9446,1,34:50,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,51.5,0.0,0.0,0.0,0.0,21.4,28.6,42.9,14.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2707,12084,10381,10252,19499,18515,24139,25516,25144,7930,1,1,17929,24963,1,7:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,48.6,5.8,5.8,11.6,14.5,15.9,10.1,31.9,40.6,0.0,0.0,4.3,4.3,51.0,1,1,1,1,9163,5399,4488,837,5957,13112,10270,24675,18452,7930,1,15351,8795,7941,1,33:34,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,41.7,22.2,0.0,22.2,22.2,22.2,0.0,55.6,22.2,0.0,0.0,0.0,0.0,85.6,1,1,1,1,24771,140,10381,82,1821,19139,1,25754,24521,7930,1,1,17929,593,1,3:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,49.3,10.8,0.0,7.7,15.4,13.8,10.8,13.8,40.0,1.5,0.0,6.2,3.1,60.0,1,1,1,1,7253,1406,10381,2450,5198,10760,10978,14632,18541,5992,1,19878,12165,4290,1,32:02,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,47.5,5.3,6.7,10.7,10.7,10.7,6.7,21.3,42.7,1.3,0.0,1.3,4.0,72.4,1,1,1,1,12927,6069,3511,1078,9539,7449,6413,21148,17237,7090,1,5719,9680,1631,1,35:38,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,46.7,3.6,7.1,0.0,17.9,10.7,1.8,23.2,35.7,0.0,0.0,3.6,0.0,49.8,1,1,1,1,15732,9048,3109,10252,3738,7466,3318,22128,21053,7930,1,12735,17929,8522,1,26:08,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,48.1,7.8,10.4,6.5,10.4,7.8,9.1,10.4,41.6,3.9,2.6,5.2,3.9,66.4,1,1,1,1,10953,3122,1395,3432,9858,4892,8994,10636,17872,1706,22726,17775,10040,2642,1,37:02,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,47.6,0.0,0.0,0.0,0.0,41.7,16.7,25.0,33.3,0.0,0.0,8.3,8.3,28.3,1,1,1,1,12501,12084,10381,10252,19499,25176,17449,22778,21891,7930,1,22829,2553,19642,1,5:43,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,48.3,0.0,13.0,0.0,13.0,10.9,21.7,34.8,39.1,0.0,0.0,6.5,0.0,29.1,1,1,1,1,10408,12084,710,10252,7180,7619,21588,25048,19379,7930,1,20525,17929,19277,1,22:12,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,49.2,0.0,0.0,0.0,0.0,0.0,15.4,15.4,20.5,0.0,0.0,0.0,0.0,29.2,1,1,1,1,7399,12084,10381,10252,19499,1,16189,16187,24727,7930,1,1,17929,19230,1,19:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,49.4,0.0,0.0,0.0,0.0,0.0,19.4,19.4,25.8,3.2,0.0,3.2,0.0,42.6,1,1,1,1,6900,12084,10381,10252,19499,1,20041,19805,24032,2292,1,11757,17929,12330,1,15:19,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22529,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:12,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.0,0.0,0.0,4.9,3.3,13.1,14.8,9.8,45.9,0.0,1.6,4.9,4.9,48.5,1,1,1,1,11362,12084,10381,5349,18441,9902,15609,10018,15059,7930,20176,17032,7657,9157,1,29:16,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,49.8,0.0,0.0,0.0,0.0,17.1,5.7,25.7,40.0,2.9,0.0,5.7,2.9,24.0,1,1,1,1,5850,12084,10381,10252,19499,14384,5552,23214,18541,2858,1,18996,12791,21364,1,17:26,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,49.5,8.2,0.0,4.1,8.2,16.3,14.3,24.5,57.1,0.0,0.0,2.0,2.0,38.0,1,1,1,1,6594,2819,10381,6532,12431,13523,14918,22696,7356,7930,1,7976,15174,14879,1,24:16,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.4,6.7,8.3,10.0,13.3,16.7,3.3,25.0,43.3,3.3,1.7,5.0,3.3,73.5,1,1,1,1,9814,4258,2294,1286,6808,13738,3828,22778,16824,2174,20284,17146,11370,1496,1,29:04,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,50.8,2.6,5.1,0.0,5.1,10.3,5.1,23.1,35.9,10.3,0.0,12.8,2.6,75.9,1,1,1,1,3827,11302,5275,10252,16264,7015,5069,22019,20981,145,1,25014,13760,1228,1,19:48,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,50.8,12.0,4.0,12.0,24.0,16.0,12.0,20.0,56.0,0.0,0.0,4.0,9.3,70.0,1,1,1,1,3733,1000,6805,743,1431,13151,12423,20118,8193,7930,1,14167,1862,1936,1,38:07,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.6,6.9,3.4,0.0,3.4,17.2,15.5,17.2,58.6,3.4,0.0,5.2,1.7,51.2,1,1,1,1,9245,4014,7726,10252,18232,14492,16453,18042,6720,2053,1,17693,16130,7858,1,28:12,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.0,7.7,3.8,7.7,11.5,7.7,17.3,7.7,46.2,0.0,1.9,3.8,0.0,43.5,1,1,1,1,11352,3148,7077,2450,8631,4755,18258,7696,14783,7930,21186,13604,17929,11832,1,24:57,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,49.8,0.0,0.0,0.0,3.4,13.8,10.3,25.9,51.7,0.0,1.7,3.4,3.4,47.6,1,1,1,1,5808,12084,10381,10252,18232,10674,10469,23276,10974,7930,20537,12366,11082,9615,1,28:54,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,4.8,0.0,9.5,0.0,44.3,1,12947,12947,12947,8388,12084,10381,10252,19499,1,1,1,19884,1101,1,23834,17929,11365,1,10:16,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,46.0,0.0,0.0,0.0,8.2,8.2,12.2,28.6,57.1,0.0,2.0,4.1,2.0,21.6,1,12947,12947,12947,17999,12084,10381,10252,12431,5208,12714,23995,7356,7930,21474,14544,15174,22139,1,22:31,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,49.5,6.9,12.5,0.0,25.0,13.9,23.6,25.0,61.1,2.8,0.0,4.2,9.7,62.6,1,12947,12947,12947,6651,3971,768,10252,1152,10801,22554,22778,5493,3023,1,14738,1636,3565,1,35:39,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,48.6,6.8,2.3,4.5,9.1,11.4,19.3,22.7,59.1,0.0,1.1,3.4,6.8,54.4,1,12947,12947,12947,9397,4152,10047,5793,11199,8100,20040,21877,6492,7930,17547,12354,4335,6417,1,42:45,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,49.4,7.1,3.6,3.6,10.7,14.3,19.6,17.9,53.6,5.4,0.0,3.6,1.8,53.9,1,12947,12947,12947,6784,3697,7529,7359,9466,11121,20270,18578,9747,853,1,12735,15906,6638,1,27:42,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,51.1,0.0,0.0,0.0,0.0,11.4,31.4,11.4,45.7,0.0,0.0,5.7,8.6,29.1,1,12947,12947,12947,3237,12084,10381,10252,19499,8145,24756,11799,15158,7930,1,18996,2395,19270,1,17:54,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,53.1,0.0,0.0,0.0,0.0,16.7,0.0,16.7,66.7,0.0,0.0,0.0,0.0,16.7,1,12947,12947,12947,1286,12084,10381,10252,19499,13738,1,17367,3021,7930,1,1,17929,23381,1,6:22,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,49.2,7.4,4.9,6.2,19.8,7.4,16.0,19.8,46.9,1.2,0.0,6.2,9.9,68.5,1,12947,12947,12947,7614,3435,5550,3775,2840,4571,17006,20104,14399,7592,1,19922,1556,2198,1,39:49,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,48.1,0.0,0.0,0.0,2.6,7.8,13.0,20.8,59.7,0.0,3.9,3.9,3.9,34.7,1,12947,12947,12947,10871,12084,10381,10252,19331,4892,13605,20807,6174,7930,24615,13862,10040,16630,1,37:03,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,48.4,2.5,7.6,3.8,7.6,8.9,0.0,8.9,35.4,0.0,2.5,5.1,3.8,54.8,1,12947,12947,12947,9906,11381,2810,6986,13162,5816,1,8964,21202,7930,22579,17429,10289,6278,1,38:15,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,48.7,5.1,2.5,2.5,7.6,8.9,2.5,8.9,40.5,0.0,1.3,1.3,5.1,54.3,1,12947,12947,12947,9036,6531,9676,9579,13162,5816,3407,8964,18516,7930,18014,5462,7350,6474,1,38:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,50.7,0.0,9.4,6.3,12.5,0.0,6.3,6.3,56.3,0.0,0.0,3.1,3.1,26.9,1,12947,12947,12947,3906,12084,1752,3630,7576,1,6055,6306,8050,7930,1,11437,11965,20269,1,16:14,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,49.0,8.8,4.4,8.8,0.0,10.3,2.9,10.3,41.2,0.0,1.5,0.0,2.9,36.2,1,12947,12947,12947,8056,2341,6211,1821,19499,7066,3612,10533,18070,7930,19319,1,12522,15859,1,33:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,48.4,11.1,0.0,0.0,0.0,0.0,0.0,7.4,37.0,0.0,0.0,0.0,0.0,44.1,1,12947,12947,12947,9861,1239,10381,10252,19499,1,1,7451,20426,7930,1,1,17929,11488,1,13:05,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,50.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,61.5,0.0,3.8,0.0,0.0,16.9,1,12947,12947,12947,5069,12084,10381,10252,19499,1,7481,7696,5230,7930,24534,1,17929,23323,1,13:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,49.7,0.0,2.7,2.7,5.4,6.8,0.0,12.2,32.4,1.4,2.7,4.1,2.7,46.4,1,12947,12947,12947,6178,12084,9265,9169,15859,4200,1,12693,22386,6973,22950,14451,13293,10285,1,36:46,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,48.6,3.1,3.1,0.0,31.3,10.9,0.0,10.9,34.4,3.1,1.6,7.8,0.0,50.3,1,12947,12947,12947,9250,9950,8277,10252,462,7685,1,11266,21642,2414,19831,22401,17929,8233,1,31:07,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,49.3,0.0,0.0,0.0,10.0,5.0,5.0,5.0,55.0,2.5,0.0,2.5,2.5,46.3,1,12947,12947,12947,7103,12084,10381,10252,10198,3184,4955,5218,8853,3597,1,9112,13944,10324,1,19:44,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,43.8,0.0,0.0,0.0,0.0,19.4,6.5,19.4,58.1,3.2,0.0,6.5,0.0,30.0,1,1,1,1,22858,12084,10381,10252,19499,16592,6232,19805,6971,2292,1,20380,17929,18781,1,13:34,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,43.7,13.4,0.0,10.4,6.0,13.4,3.0,17.9,59.7,0.0,0.0,1.5,3.0,61.3,1,1,1,1,22917,702,10381,1155,15072,10288,3643,18636,6185,7930,1,6376,12445,3916,1,29:18,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,47.9,8.1,0.0,5.4,27.0,20.3,12.2,10.8,64.9,0.0,0.0,5.4,8.1,60.8,1,1,1,1,11801,2843,10381,4626,884,17534,12628,11096,3977,7930,1,18224,2840,4079,1,35:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,37.7,0.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,27.5,1,1,1,1,25555,12084,10381,10252,1152,1,1,22778,11822,7930,1,24855,17929,19996,1,3:01,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,47.8,0.0,0.0,0.0,18.7,17.3,9.3,16.0,64.0,0.0,1.3,4.0,6.7,60.1,1,1,1,1,12116,12084,10381,10252,3321,14606,9354,16849,4275,7930,18437,14167,4457,4283,1,35:49,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,43.6,0.0,0.0,0.0,0.0,18.2,4.5,18.2,63.6,4.5,0.0,2.3,2.3,53.0,1,1,1,1,23142,12084,10381,10252,19499,15360,4603,18771,4393,1219,1,8471,14577,7030,1,19:10,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,48.2,0.0,0.0,4.1,8.2,15.1,9.6,13.7,60.3,0.0,0.0,4.1,6.8,25.9,1,1,1,1,10670,12084,10381,6485,12364,12138,9638,14450,5885,7930,1,14634,4293,20651,1,35:10,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,41.9,0.0,0.0,0.0,0.0,9.5,0.0,19.0,66.7,0.0,0.0,9.5,0.0,14.3,1,1,1,1,24648,12084,10381,10252,19499,6345,1,19555,3021,7930,1,23834,17929,23848,1,8:48,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,37.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25555,12084,10381,10252,19499,1,1,22778,11822,7930,1,1,17929,24963,1,3:01,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,37.7,0.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,57.5,1,1,1,1,25555,12084,10381,10252,1152,1,1,22778,11822,7930,1,1,17929,5191,1,3:01,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,49.7,0.0,3.9,0.0,23.5,15.7,13.7,11.8,66.7,0.0,2.0,9.8,2.0,55.3,1,1,1,1,6026,12084,6959,10252,1536,12854,14430,12155,3021,7930,21271,24005,15385,6088,1,25:22,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,49.7,3.5,0.0,7.0,7.0,22.8,15.8,14.0,59.6,0.0,0.0,5.3,5.3,29.5,1,1,1,1,6030,9178,10381,3005,13831,19716,16708,14829,6213,7930,1,17814,6853,19137,1,28:21,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,48.2,0.0,0.0,0.0,0.0,0.0,9.1,18.2,72.7,0.0,0.0,0.0,0.0,19.1,1,1,1,1,10635,12084,10381,10252,19499,1,8994,18771,1816,7930,1,1,17929,22817,1,10:36,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,47.1,8.1,2.7,12.2,5.4,10.8,10.8,8.1,48.6,0.0,0.0,4.1,2.7,51.4,1,1,1,1,14187,2843,9265,718,15859,7542,11003,8200,13196,7930,1,14451,13293,7796,1,34:53,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,41.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1,1,1,1,25095,12084,10381,10252,19499,1,24139,1,25269,7930,1,1,17929,3106,1,2:52,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,47.0,0.0,8.1,1.4,16.2,12.2,13.5,5.4,48.6,0.0,0.0,0.0,2.7,52.2,1,1,1,1,14646,12084,2454,10198,4706,8898,14186,5533,13196,7930,1,1,13293,7406,1,34:47,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,46.8,0.0,0.0,4.2,8.3,18.1,11.1,2.8,50.0,1.4,2.8,0.0,1.4,63.9,1,1,1,1,15235,12084,10381,6380,12140,15314,11265,3812,11822,6749,23114,1,17365,3239,1,33:43,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,48.6,2.9,12.9,4.3,11.4,12.9,11.4,5.7,62.9,0.0,1.4,2.9,7.1,76.9,1,1,1,1,9329,10567,740,6212,8702,9638,11716,5848,4707,7930,19036,10473,3848,1135,1,34:01,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,48.3,6.7,0.0,3.3,13.3,15.0,13.3,3.3,53.3,1.7,1.7,5.0,8.3,65.7,1,1,1,1,10114,4258,10381,7785,6808,12035,13877,4154,9827,5518,20284,17146,2553,2779,1,29:00,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,46.8,8.1,3.2,8.1,9.7,21.0,9.7,3.2,54.8,3.2,0.0,8.1,3.2,53.7,1,1,1,1,15239,2886,8094,2235,10642,18160,9708,4094,8948,2292,1,22656,11661,6738,1,29:02,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,47.0,5.9,5.9,0.0,17.6,11.8,11.8,5.9,35.3,2.9,0.0,14.7,0.0,42.4,1,1,1,1,14621,5237,4356,10252,3817,8419,12097,6008,21215,2721,1,25306,17929,12443,1,15:59,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,41.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1,1,1,1,25095,12084,10381,10252,19499,1,24139,1,25269,7930,1,25184,17929,24963,1,2:52,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,49.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,56.0,4.0,0.0,4.0,0.0,32.4,1,1,1,1,8064,12084,10381,10252,19499,1,7849,16849,8193,1606,1,14167,17929,17718,1,12:15,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,51.7,8.2,4.1,8.2,4.1,10.2,4.1,12.2,65.3,0.0,0.0,0.0,4.1,42.0,1,1,1,1,2457,2819,6704,2193,17477,6992,4271,12787,3845,7930,1,1,9551,12607,1,25:21,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,50.4,2.6,0.0,2.6,15.4,15.4,5.1,17.9,71.8,0.0,0.0,5.1,5.1,35.4,1,1,1,1,4423,11302,10381,9520,5198,12414,5069,18668,2040,7930,1,17557,7201,16265,1,39:21,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20422,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:21,2022,2023
