season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,37.10166666666667,11,19,0.579,3,7,0.429,4,4,1.0,1,5,6,2,1,0,0,1,1,5,29,12,38.2,0,0,40.0,1,1,1,1,1813,508,1079,6141,1368,1418,6541,2830,4139,1,6171,4395,5249,8113,8857,12237,7994,17509,5176,1538,711,3181,2910,2032,118,1903,1,37:06,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,12.655,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,0,2,2,6,-13,15.9,0,0,13.0,1,1,1,1,21314,15070,18194,8149,12221,18442,12221,6376,4139,10848,12923,13221,15902,12386,16648,12237,816,1,11770,7572,15401,23187,14723,2032,118,16174,1,12:39,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,4.831666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24439,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,4:50,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,31.036666666666665,8,13,0.615,1,3,0.333,2,2,1.0,2,7,9,2,0,0,1,2,1,2,19,4,35.8,0,0,33.0,1,1,1,1,6529,2021,4303,4901,6264,7843,7723,6376,7939,1,3010,1966,2152,8113,16648,12237,2482,23823,5176,7572,3348,8241,3610,2032,118,3837,1,31:02,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,31.5,4,9,0.444,0,0,0.0,9,10,0.9,0,4,4,9,2,0,1,1,2,5,17,3,36.3,0,0,32.0,1,1,1,1,6141,8702,8880,12539,12221,18442,12221,384,499,6743,12923,6518,9421,556,4192,12237,2482,17509,11770,1538,4422,9094,3452,2032,118,4239,1,31:30,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,23.008333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,2,2,0,8,-8,23.6,0,0,19.0,1,1,1,1,13450,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,1493,2482,23823,11770,18615,12666,20002,9396,2032,118,11528,1,23:01,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601149,2017-04-02T00:00:00,DEN @ MIA,W,36.76833333333333,3,10,0.3,0,5,0.0,3,4,0.75,1,2,3,2,1,2,0,1,1,2,9,6,20.6,0,0,18.0,1,1,1,1,2014,11660,7506,19048,12221,3567,12221,4456,4139,8278,6171,13221,12475,8113,8857,1493,7994,17509,5176,7572,11491,6692,11332,2032,118,12279,1,36:46,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,19.7,2,8,0.25,1,4,0.25,0,1,0.0,0,1,1,1,1,0,0,1,1,1,5,-8,6.7,0,0,8.0,1,13060,13060,13060,16203,15070,10580,20034,6264,5404,9982,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,17509,5176,12086,16895,20002,21635,2032,118,20190,1,19:42,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,26.33333333333333,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,9,2,1,0,0,3,0,12,7,27.7,0,0,28.0,1,13060,13060,13060,10554,8702,10580,8149,551,2314,1998,13946,14843,13946,12923,17700,19668,556,4192,4652,7994,1,17848,18615,8198,5966,7055,2032,118,5975,1,26:20,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,9.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0,2,-11,8.6,0,0,7.0,1,13060,13060,13060,22953,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,17509,1,18615,21017,22078,20369,2032,118,20990,1,9:02,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,12.35,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,0,4,-12,6.8,0,0,8.0,1,13060,13060,13060,21480,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,4192,12237,7994,1,17848,18615,18247,22647,21582,2032,118,20190,1,12:21,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,36.63333333333333,11,16,0.688,2,3,0.667,2,3,0.667,3,10,13,10,2,0,0,3,4,5,26,3,54.6,1,1,51.0,1,13060,13060,13060,2095,508,2293,2900,3010,7843,1998,6376,6524,9575,1486,526,550,379,4192,12237,7994,25569,22341,1538,1182,9094,513,1,1,555,1,36:38,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,40.81666666666667,8,14,0.571,3,7,0.429,1,1,1.0,0,5,5,3,1,0,0,0,4,3,20,-14,29.5,0,0,31.0,1,13060,13060,13060,388,2021,3546,6176,1368,1418,6541,10567,13324,1,12923,4395,7038,5382,8857,12237,7994,1,22341,4543,2898,23643,6099,2032,118,4633,1,40:49,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,34.46666666666667,5,11,0.455,4,6,0.667,5,5,1.0,1,4,5,4,2,0,0,2,1,6,19,3,29.0,0,0,32.0,1,13060,13060,13060,3750,6330,6285,12221,551,2314,1998,1935,3156,1,6171,6518,7038,3629,4192,12237,7994,23823,5176,884,3348,9094,6354,2032,118,4239,1,34:28,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,28.85,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,3,1,1,0,0,1,1,8,-9,19.3,0,0,19.0,1,13060,13060,13060,8374,11660,8880,16811,3010,1418,9697,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,5176,12086,12666,20726,12248,2032,118,11528,1,28:51,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,31.816666666666663,9,17,0.529,0,0,0.0,0,1,0.0,3,10,13,2,2,1,1,4,2,1,18,1,40.6,1,0,37.0,1,13060,13060,13060,5875,1285,1774,7941,12221,18442,12221,13946,13324,13946,1486,526,550,8113,4192,4652,2482,26017,11770,12086,3848,11093,2316,1,118,2614,1,31:49,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,36.36666666666667,7,13,0.538,1,3,0.333,2,3,0.667,1,8,9,1,2,0,1,0,4,2,17,-8,30.3,0,0,30.0,1,13060,13060,13060,2283,3047,4303,7627,6264,7843,7723,6376,6524,9575,6171,1320,2152,12386,4192,12237,2482,1,22341,7572,4422,20002,5735,2032,118,5052,1,36:22,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,33.733333333333334,8,11,0.727,4,7,0.571,3,4,0.75,0,3,3,4,1,0,0,0,4,2,23,-1,31.6,0,0,34.0,1,13060,13060,13060,4352,2021,6285,2428,551,1418,3304,4456,4139,8278,12923,9449,12475,3629,8857,12237,7994,1,22341,7572,1876,13195,5139,2032,118,3533,1,33:44,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,17.9,4,8,0.5,0,0,0.0,0,0,0.0,6,8,14,0,1,1,1,0,3,2,8,3,29.8,0,0,26.0,1,13060,13060,13060,17692,8702,10580,8149,12221,18442,12221,13946,14843,13946,156,1320,380,18531,8857,4652,2482,1,17848,7572,12666,9094,5963,2032,118,7037,1,17:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,35.96666666666667,7,14,0.5,1,6,0.167,2,2,1.0,3,5,8,8,3,0,2,1,4,1,17,-8,41.6,0,0,38.0,1,13060,13060,13060,2586,3047,3546,8149,6264,2314,11755,6376,7939,1,1486,4395,2879,776,1865,12237,816,17509,22341,12086,4422,20002,2098,2032,118,2338,1,35:58,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,31.85,3,15,0.2,1,8,0.125,6,7,0.857,2,5,7,3,2,0,0,1,3,7,13,4,23.9,0,0,24.0,1,13060,13060,13060,5850,11660,2883,21344,6264,842,12137,1265,1528,7056,3010,4395,3867,5382,4192,12237,7994,17509,17848,509,7338,8241,9220,2032,118,8186,1,31:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,16.383333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,1,0,0,-11,6.7,0,0,6.0,1,13060,13060,13060,18809,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,12237,2482,1,5176,18615,23374,22078,21635,2032,118,21660,1,16:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,37.266666666666666,8,14,0.571,1,3,0.333,2,3,0.667,0,2,2,3,0,2,0,2,1,2,19,-7,31.9,0,0,29.0,1,13060,13060,13060,1704,2021,3546,6176,6264,7843,7723,6376,6524,9575,12923,13221,15902,5382,16648,1493,7994,23823,5176,7572,3348,19232,5005,2032,118,5490,1,37:16,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,10.733333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-2,5.4,0,0,6.0,1,13060,13060,13060,22335,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,19886,14252,22466,2032,118,21660,1,10:44,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,19.8,6,14,0.429,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,2,2,13,-15,17.7,0,0,17.0,1,13060,13060,13060,16117,4424,3546,13168,12221,10977,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,2482,17509,11770,7572,7338,23997,13441,2032,118,13020,1,19:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.866666666666667,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,4,-13,8.4,0,0,8.0,1,13060,13060,13060,11833,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,11770,18615,18247,23187,20510,2032,118,20190,1,24:52,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.58333333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,1,2,6,-23,13.2,0,0,12.0,1,13060,13060,13060,16291,15070,16180,14323,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,16648,12237,7994,17509,5176,7572,15401,25665,16850,2032,118,17016,1,19:35,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,16.8,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2,0,-2,5.9,0,0,5.0,1,13060,13060,13060,18536,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,1,7572,23374,14252,22163,2032,118,22333,1,16:48,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,7.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,2,4,5.2,0,0,5.0,1,13060,13060,13060,23489,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,12086,21017,8241,22594,2032,118,22333,1,7:29,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,10.75,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,-11,10.7,0,0,10.0,1,13060,13060,13060,22331,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,16895,22078,18794,2032,118,18660,1,10:45,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,9,3.6,0,0,3.0,1,13060,13060,13060,23974,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,4644,23529,2032,118,23632,1,6:03,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,24.116666666666667,5,13,0.385,2,5,0.4,1,2,0.5,0,2,2,2,1,1,0,0,3,1,13,-18,20.4,0,0,21.0,1,13060,13060,13060,12484,6330,4303,15568,3010,3567,6806,10567,7939,10848,12923,13221,15902,8113,8857,4652,7994,1,17848,12086,7338,24878,11478,2032,118,10056,1,24:07,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.916666666666668,2,6,0.333,2,4,0.5,5,5,1.0,0,5,5,0,0,0,0,0,1,6,11,-7,17.0,0,0,18.0,1,13060,13060,13060,12672,15070,14148,16811,3010,5404,3584,1935,3156,1,12923,4395,7038,18531,16648,12237,7994,1,5176,884,9213,19232,13923,2032,118,12279,1,23:55,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,21.433333333333334,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,0,2,8,-23,15.4,0,0,14.0,1,13060,13060,13060,14764,11660,8880,16811,12221,14538,12221,6376,7939,1,12923,13221,15902,3629,8857,12237,7994,17509,1,7572,12666,25665,15107,2032,118,15341,1,21:26,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,18.33333333333333,4,14,0.286,0,3,0.0,0,0,0.0,3,10,13,2,0,0,0,1,3,0,8,-6,26.6,0,0,23.0,1,13060,13060,13060,17323,8702,3546,19320,12221,7843,12221,13946,14843,13946,1486,526,550,8113,16648,12237,7994,17509,17848,18615,12666,18336,7618,2032,118,8787,1,18:20,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,19.316666666666663,8,10,0.8,0,0,0.0,0,1,0.0,1,4,5,1,2,0,1,0,0,1,16,-13,24.5,0,0,24.0,1,13060,13060,13060,16529,2021,7506,1494,12221,18442,12221,13946,13324,13946,6171,6518,7038,12386,4192,12237,2482,1,1,12086,5021,23187,8815,2032,118,8186,1,19:19,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.466666666666665,5,12,0.417,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,0,1,13,-15,13.5,0,0,15.0,1,13060,13060,13060,13064,6330,5196,13951,6264,5404,9982,6376,7939,1,12923,22443,23356,12386,8857,12237,7994,1,1,12086,7338,23997,16642,2032,118,14533,1,23:28,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,23.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,5,1,0,0,1,2,2,4,-7,17.7,0,0,15.0,1,13060,13060,13060,12712,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,2949,5249,2448,8857,12237,7994,17509,11770,7572,18247,19232,13441,2032,118,14533,1,23:53,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,35.15,2,12,0.167,0,6,0.0,17,18,0.944,1,10,11,2,1,1,2,1,0,12,21,14,45.2,1,0,40.0,1,1,1,1,3244,15070,5196,21974,12221,2314,12221,7,20,6635,6171,526,1084,8113,8857,4652,816,17509,1,15,2519,2444,1444,1,118,1903,1,35:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.023333333333333,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,1,1,2,0,1,3,5,9,-3,17.9,0,0,16.0,1,1,1,1,19069,15070,18194,8149,12221,18442,12221,1935,2071,7278,12923,13221,15902,12386,8857,1493,7994,17509,17848,1538,11491,15364,13271,2032,118,13758,1,16:01,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.833333333333336,10,16,0.625,3,5,0.6,1,1,1.0,3,1,4,2,1,0,2,1,2,1,24,1,36.8,0,0,37.0,1,1,1,1,3484,812,2293,4546,1368,3567,2920,10567,13324,1,1486,17700,9421,8113,8857,12237,816,17509,11770,12086,1606,11093,3300,2032,118,2614,1,34:50,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,15.633333333333333,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,2,0,2,9,2,12.6,0,0,12.0,1,1,1,1,19373,11660,14148,8149,12221,14538,12221,4456,6524,1,6171,13221,12475,18531,16648,12237,7994,23823,1,7572,11491,10057,17331,2032,118,17016,1,15:38,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,33.31666666666667,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,6,1,1,0,0,2,1,6,8,19.4,0,0,17.0,1,1,1,1,4701,15070,14148,16811,6264,5404,9982,10567,7939,10848,6171,17700,15902,1677,8857,4652,7994,1,11770,12086,15401,5259,12157,2032,118,13020,1,33:19,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,16.95,1,6,0.167,0,4,0.0,4,4,1.0,0,1,1,3,1,1,0,0,3,2,6,4,13.7,0,0,12.0,1,1,1,1,18435,18863,14148,21974,12221,5404,12221,2830,4139,1,12923,17700,19668,5382,8857,4652,7994,1,17848,7572,15401,8241,16454,2032,118,17016,1,16:57,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,23.6,4,11,0.364,0,3,0.0,2,2,1.0,0,4,4,2,0,1,0,2,1,1,10,5,20.8,0,0,18.0,1,1,1,1,12963,8702,6285,16344,12221,7843,12221,6376,7939,1,12923,6518,9421,8113,16648,4652,7994,23823,5176,12086,10270,7423,11201,2032,118,12279,1,23:36,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,30.116666666666667,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,2,4,1,0,0,2,2,10,0,14.4,0,0,18.0,1,1,1,1,7306,11660,20108,1,3010,10977,1,6376,7939,1,6171,17700,15902,8113,767,4652,7994,1,11770,7572,10270,12096,15929,2032,118,12279,1,30:07,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,34.376666666666665,12,18,0.667,1,2,0.5,5,5,1.0,4,12,16,5,4,1,0,1,2,3,30,9,55.7,1,0,54.0,1,1,1,1,3838,304,1372,2938,6264,10977,3584,1935,3156,1,748,189,184,2448,767,4652,7994,17509,11770,4543,604,4644,457,1,118,369,1,34:23,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,25878,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,15364,24070,2032,118,24184,1,1:11,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,31.8,8,14,0.571,3,6,0.5,2,2,1.0,0,3,3,4,0,0,0,2,2,1,21,-4,30.6,0,0,31.0,1,1,1,1,5892,2021,3546,6176,1368,2314,3584,6376,7939,1,12923,9449,12475,3629,16648,12237,7994,23823,11770,12086,2519,16404,5595,2032,118,4633,1,31:48,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,18.85,8,15,0.533,0,0,0.0,1,1,1.0,4,5,9,1,0,2,0,1,2,2,17,15,35.3,0,0,31.0,1,1,1,1,16897,2021,2883,7808,12221,18442,12221,10567,13324,1,748,4395,2152,12386,16648,1493,7994,17509,11770,7572,4422,2108,3795,2032,118,4633,1,18:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,26.466666666666665,4,10,0.4,0,0,0.0,4,4,1.0,3,4,7,4,1,1,0,1,2,2,12,1,28.4,0,0,25.0,1,1,1,1,10443,8702,7506,14323,12221,18442,12221,2830,4139,1,1486,6518,3867,3629,8857,4652,7994,17509,11770,7572,8198,11093,6677,2032,118,7591,1,26:28,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,19.85,5,11,0.455,3,7,0.429,2,2,1.0,0,0,0,3,0,0,0,0,2,3,15,13,19.5,0,0,21.0,1,1,1,1,16080,6330,6285,12221,1368,1418,6541,6376,7939,1,12923,22443,23356,5382,16648,12237,7994,1,11770,4543,5709,2758,12107,2032,118,10056,1,19:51,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.15,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,9,0,1,0,0,3,2,3,0,20.7,0,0,16.0,1,1,1,1,8976,18863,14148,21974,6264,7843,7723,13946,14843,13946,12923,17700,19668,556,16648,4652,7994,1,17848,7572,19886,12096,11265,2032,118,13758,1,28:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,32.71666666666667,8,14,0.571,3,6,0.5,1,1,1.0,0,4,4,2,0,2,0,0,2,0,20,11,33.8,0,0,33.0,1,1,1,1,5166,2021,3546,6176,1368,2314,3584,10567,13324,1,12923,6518,9421,8113,16648,1493,7994,1,11770,18615,2898,3615,4310,2032,118,3837,1,32:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,28.65,8,10,0.8,0,0,0.0,0,0,0.0,2,8,10,7,3,0,0,0,2,0,16,5,35.5,1,0,33.0,1,1,1,1,8548,2021,7506,1494,12221,18442,12221,13946,14843,13946,3010,1320,1517,1163,1865,12237,7994,1,11770,18615,5021,7423,3713,1,118,3837,1,28:39,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,40.583333333333336,8,14,0.571,1,4,0.25,1,1,1.0,0,5,5,3,2,1,0,0,1,1,18,21,29.5,0,0,29.0,1,1,1,1,429,2021,3546,6176,6264,5404,9982,10567,13324,1,12923,4395,7038,5382,4192,4652,7994,1,5176,12086,3848,821,6099,2032,118,5490,1,40:35,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,11.75,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,0,1,4,6,10.3,0,0,9.0,1,1,1,1,21881,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,16648,12237,7994,1,1,12086,18247,6692,19129,2032,118,19424,1,11:45,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,33.343333333333334,6,11,0.545,1,5,0.2,2,2,1.0,1,4,5,1,0,1,0,0,2,2,15,9,25.5,0,0,24.0,1,13060,13060,13060,4674,4424,6285,7309,6264,3567,11161,6376,7939,1,6171,6518,7038,12386,16648,4652,7994,1,11770,7572,5709,4644,8244,2032,118,8186,1,33:21,2016,2017
