season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,33.1,4.0,16.0,0.25,3.0,12.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,-5.0,17.6,0,0,19.0,1,13222,1,13222,5043,9611,2836,20233,2458,299,11902,13505,14344,13505,6876,13151,12778,19908,16469,5025,8263,2383,13332,17725,10323,17436,14672,2246,150,12913,1,33:08,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,14.6,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,-5.0,17.2,0,0,15.0,1,13222,1,13222,19811,12449,11288,16299,8896,11494,9209,13505,14344,13505,14058,17569,19889,9909,16469,1671,8263,2383,13332,17725,14857,17436,14950,2246,150,15689,1,14:37,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,15.9,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,12.8,0,0,10.0,1,13222,1,13222,19029,22635,18231,22635,15070,11494,15070,6020,7446,1,6876,9417,9701,19908,16469,1671,8263,8846,13332,6956,21232,7737,17849,2246,150,19152,1,15:51,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401129,2025-04-05T00:00:00,DET vs. MEM,L,31.2,7.0,9.0,0.778,0.0,1.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,18.0,-3.0,44.7,1,0,38.0,1,13222,1,13222,6730,3730,9700,1994,15070,17631,15070,2676,1898,9425,1615,1271,1106,3273,16469,5025,2537,8846,3404,4218,4762,15511,2077,1,150,3270,1,31:11,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,39.0,8.0,14.0,0.571,5.0,9.0,0.556,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,23.0,23.0,28.6,0,0,33.0,1,1,13086,1,888,2561,4240,6538,492,1295,3747,6020,7446,1,14058,9417,12778,19908,8788,5025,8263,8846,13332,11254,2434,736,7879,2246,150,5036,1,38:59,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,36.2,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,4.0,14.0,18.0,6.0,0.0,1.0,4.0,2.0,2.0,4.0,21.0,15.0,66.6,1,0,55.0,1,1,13086,1,2569,1688,7071,1653,15070,20945,15070,4159,3754,8186,785,50,65,2199,16469,5025,85,601,7392,2493,3254,2549,133,1,150,474,1,36:09,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,30.8,7.0,20.0,0.35,3.0,11.0,0.273,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,21.0,8.0,31.8,0,0,32.0,1,1,13086,1,7086,3730,1105,17337,2458,499,11838,2676,3754,1,6876,9417,9701,9909,16469,5025,8263,2383,13332,4218,3254,5660,6263,2246,150,5433,1,30:45,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,8.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,9.0,0,0,8.0,1,1,13086,1,22816,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,2383,20257,17725,19913,9394,20341,2246,150,20457,1,7:59,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,11.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-3.0,8.7,0,0,6.0,1,1,13086,1,21361,22635,16437,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,1671,8263,8846,13332,11254,23200,15511,20527,2246,150,21698,1,11:51,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,20.1,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,3.0,10.0,-2.0,15.3,0,0,18.0,1,1,13086,1,15948,12449,14618,8526,8896,11494,9209,4159,3754,8186,6876,9417,9701,14293,877,5025,8263,8846,3404,4218,11377,14448,16175,2246,150,13589,1,20:06,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,31.8,6.0,12.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,15.0,11.0,44.4,0,0,36.0,1,1,13086,1,6199,5250,5979,8526,15070,20945,15070,4159,6038,1,3306,4392,3946,4780,16469,473,808,601,13332,4218,6813,4119,2147,2246,150,3901,1,31:45,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,13.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,-5.0,7.7,0,0,8.0,1,1,13086,1,20447,15612,19992,3281,8896,14411,3944,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,8846,3404,17725,17323,17436,21084,2246,150,20457,1,13:34,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,13.4,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,13.5,0,0,13.0,1,1,13086,1,20556,22635,21660,22635,15070,17631,15070,4159,3754,8186,3306,9417,7268,6913,2037,12854,2537,8846,7392,4218,19913,10285,17367,2246,150,17050,1,13:22,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,35.5,5.0,13.0,0.385,1.0,5.0,0.2,5.0,6.0,0.833,1.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,6.0,16.0,8.0,29.3,0,0,30.0,1,1,13086,1,3067,7242,5079,16070,8896,6354,13429,1817,1898,7275,6876,9417,9701,1463,387,5025,8263,8846,20257,792,6070,5660,7503,2246,150,6431,1,35:30,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,29.8,5.0,12.0,0.417,0.0,1.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,13.0,-14.0,41.1,0,0,36.0,1,13222,1,13222,7949,7242,5979,14532,15070,17631,15070,4159,6038,1,1615,4392,2934,6913,877,473,252,131,3404,6956,8426,23203,2944,2246,150,3901,1,29:49,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,14.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,9.0,3.0,23.8,0,0,22.0,1,13222,1,13222,19877,12449,18231,2107,15070,20945,15070,4159,3754,8186,3306,1947,2169,19908,4442,5025,2537,8846,217,2493,12445,9394,10678,2246,150,10998,1,14:30,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,33.5,3.0,10.0,0.3,0.0,0.0,0.0,7.0,10.0,0.7,6.0,7.0,13.0,3.0,6.0,1.0,2.0,5.0,2.0,6.0,13.0,-19.0,36.1,1,0,35.0,1,13222,1,13222,4727,12449,8304,19363,15070,20945,15070,752,423,9366,185,1947,534,6913,150,5025,808,7,7392,792,8426,24841,4469,1,150,4250,1,33:30,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,37.5,8.0,14.0,0.571,5.0,9.0,0.556,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,23.0,-11.0,31.1,0,0,34.0,1,13222,1,13222,1690,2561,4240,6538,492,1295,3747,6020,7446,1,14058,9417,12778,6913,16469,12854,8263,8846,1150,6956,2434,21738,6628,2246,150,4638,1,37:29,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,21.9,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,10.0,-16.0,14.8,0,0,16.0,1,13222,1,13222,14601,7242,11288,4899,15070,17631,15070,13505,14344,13505,14058,6429,9701,9909,2037,12854,8263,2383,3404,17725,11377,23938,16495,2246,150,14948,1,21:52,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,39.7,6.0,18.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,1.0,4.0,2.0,15.0,-18.0,28.3,0,0,27.0,1,13222,1,13222,640,5250,1822,17395,8896,3100,14649,6020,7446,1,14058,6429,9701,1463,4442,12854,8263,2383,1150,6956,6813,24566,8055,2246,150,7999,1,39:45,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,17.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,5.7,0,0,6.0,1,13222,1,13222,17916,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,3404,11254,19913,10285,22263,2246,150,21698,1,17:30,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,12.4,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,-7.0,10.5,0,0,9.0,1,13222,1,13222,21073,19033,18231,20233,15070,14411,15070,2676,3754,1,14058,22137,23286,14293,16469,12854,2537,2383,20257,6956,15937,19141,19388,2246,150,19766,1,12:21,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,33.2,4.0,15.0,0.267,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,11.2,0,0,15.0,1,13222,1,13222,4963,9611,3491,20170,2458,829,11319,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,13332,17725,10323,12240,18904,2246,150,15689,1,33:14,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,25.3,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,10.5,0,0,10.0,1,13222,1,13222,11782,19033,11288,22420,8896,6354,13429,13505,14344,13505,1615,13151,7268,14293,16469,12854,8263,2383,13332,4218,19913,10285,19388,2246,150,19152,1,25:15,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.0,9.3,0,0,7.0,1,13222,1,13222,23041,22635,21660,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,14293,16469,12854,2537,8846,7392,17725,23200,13450,20177,2246,150,21087,1,7:22,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,2.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0,0,6.0,1,13222,1,13222,25342,15612,21660,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,17323,11263,22690,2246,150,21698,1,2:13,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,33.4,3.0,12.0,0.25,0.0,4.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,11.0,-14.0,32.3,1,0,26.0,1,13222,1,13222,4824,12449,5979,20233,15070,8688,15070,1817,1898,7275,14058,6429,9701,232,16469,12854,8263,2383,1150,2493,10323,23203,6039,1,150,8551,1,33:23,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,13.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-14.0,6.3,0,0,5.0,1,13222,1,13222,20575,22635,21660,22635,15070,17631,15070,13505,14344,13505,1615,17569,9701,14293,16469,12854,8263,8846,20257,11254,23200,23203,21939,2246,150,22358,1,13:20,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,30.1,5.0,14.0,0.357,3.0,8.0,0.375,7.0,8.0,0.875,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,20.0,-21.0,30.8,0,0,31.0,1,13222,1,13222,7690,7242,4240,17140,2458,2050,8800,752,912,6931,6876,9417,9701,19908,16469,5025,2537,2383,7392,2493,3676,25273,6777,2246,150,5932,1,30:06,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,6.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,7.7,0,0,8.0,1,13222,1,13222,23441,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,8788,12854,8263,2383,20257,17725,19913,13450,21084,2246,150,20457,1,6:20,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,14.3,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,-11.0,8.6,0,0,9.0,1,13222,1,13222,20006,19033,16437,21401,15070,14411,15070,6020,3754,10625,14058,9417,12778,19908,4442,12854,2537,8846,3404,6956,18599,21738,20607,2246,150,19766,1,14:19,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,26.3,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,3.0,2.0,1.0,0.0,1.0,5.0,1.0,13.0,-7.0,31.7,1,0,29.0,1,13222,1,13222,10888,5250,8304,5394,15070,20945,15070,10215,12810,1,389,2943,1106,6913,4442,5025,8263,2383,217,11254,8426,19141,6320,1,150,6953,1,26:19,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,38.2,8.0,18.0,0.444,6.0,13.0,0.462,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,27.0,-14.0,28.4,0,0,35.0,1,13222,1,13222,1295,2561,1822,13045,202,166,7119,1817,1898,7275,14058,13151,16273,19908,8788,12854,8263,8846,20257,1447,1351,23203,7990,2246,150,4250,1,38:09,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,7.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,-1.0,10.9,0,0,9.0,1,13222,1,13222,23041,19033,18231,20233,15070,20945,15070,6020,7446,1,14058,13151,16273,14293,16469,5025,8263,131,7392,11254,18599,13450,19118,2246,150,19766,1,7:22,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13222,1,13222,25342,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,11263,25228,2246,150,25259,1,2:13,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,33.7,6.0,15.0,0.4,0.0,2.0,0.0,2.0,5.0,0.4,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,14.0,-15.0,19.3,0,0,19.0,1,13222,1,13222,4593,5250,3491,14933,15070,14411,15070,6020,2872,13061,3306,13151,9701,14293,8788,12854,8263,2383,217,4218,7553,23599,13577,2246,150,12913,1,33:39,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,39.2,5.0,14.0,0.357,1.0,5.0,0.2,6.0,7.0,0.857,2.0,5.0,7.0,10.0,2.0,1.0,0.0,1.0,5.0,8.0,17.0,16.0,41.4,1,0,37.0,1,1,13086,1,813,7242,4240,17140,8896,6354,13429,1180,1377,7071,3306,4392,3946,386,4442,5025,8263,2383,217,220,5360,2243,2864,1,150,3591,1,39:12,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,13.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,1.0,10.2,0,0,9.0,1,1,13086,1,20292,19033,19992,17395,8896,11494,9209,13505,14344,13505,6876,22137,19889,19908,16469,1671,8263,8846,1150,11254,19913,11263,19567,2246,150,19766,1,13:49,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,20.5,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,14.0,-4.0,18.3,0,0,19.0,1,1,13086,1,15619,7242,14618,1514,15070,20945,15070,2676,2872,7681,6876,9417,9701,14293,4442,12854,8263,2383,217,2493,7553,16449,14218,2246,150,12913,1,20:32,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,19.0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,-6.0,10.9,0,0,15.0,1,1,13086,1,16826,9611,16437,1688,4949,11494,1957,13505,14344,13505,14058,13151,16273,14293,2037,12854,8263,8846,13332,11254,11377,18298,19118,2246,150,15689,1,19:00,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,33.2,10.0,18.0,0.556,7.0,11.0,0.636,5.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,32.0,14.0,36.7,0,0,43.0,1,1,13086,1,5027,1099,1822,7248,76,499,2842,1817,2872,1,14058,17569,19889,6913,8788,12854,8263,8846,3404,6956,582,2867,4257,2246,150,2014,1,33:09,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,36.3,4.0,10.0,0.4,3.0,5.0,0.6,8.0,8.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,4.0,19.0,7.0,31.8,0,0,32.0,1,1,13086,1,2463,9611,8304,14933,2458,6354,2992,481,912,1,1615,17569,9701,4780,8788,5025,8263,8846,1150,2493,4202,6330,6263,2246,150,5433,1,36:18,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,27.5,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,6.0,7.0,13.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,16.0,15.0,37.6,1,0,33.0,1,1,13086,1,9971,5250,9700,3281,15070,20945,15070,2676,1898,9425,185,1947,534,19908,16469,5025,2537,2383,1150,4218,6070,2549,3953,1,150,5036,1,27:28,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,31.7,8.0,18.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,18.0,15.0,49.0,1,0,42.0,1,1,13086,1,6279,2561,1822,13045,15070,14411,15070,6020,7446,1,1615,1947,1549,9909,4442,1671,85,8846,7392,6956,4762,2549,1328,1,150,2239,1,31:39,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,18.9,1.0,9.0,0.111,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-3.0,12.2,0,0,12.0,1,1,13086,1,16915,19033,9700,22520,8896,6354,13429,10215,7446,10625,14058,17569,19889,4780,4442,5025,8263,8846,13332,6956,18599,15511,18251,2246,150,17796,1,18:53,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,25.6,9.0,12.0,0.75,5.0,7.0,0.714,4.0,5.0,0.8,1.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,27.0,21.0,33.3,0,0,39.0,1,1,13086,1,11489,1688,5979,2107,492,3100,1861,2676,2872,7681,6876,9417,9701,14293,2037,5025,8263,2383,13332,2493,1351,1041,5573,2246,150,2984,1,25:36,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,27.3,4.0,10.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,0.0,8.0,8.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,15.0,5.0,41.6,0,0,38.0,1,1,13086,1,10144,9611,8304,14933,2458,6354,2992,2676,3754,1,14058,1271,2934,4780,8788,473,2537,2383,20257,6956,6813,7737,2821,2246,150,3270,1,27:16,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,24.0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,14.0,11.0,28.3,0,0,25.0,1,1,13086,1,12869,5250,9700,3281,15070,20945,15070,6020,2872,13061,6876,9417,9701,1463,8788,12854,8263,8846,3404,2493,7553,4119,8055,2246,150,9137,1,24:02,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,16.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,6.1,0,0,6.0,1,1,13086,1,18307,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,9417,12778,14293,8788,12854,8263,8846,7392,17725,21232,1677,22072,2246,150,21698,1,16:55,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0,0,4.0,1,1,13086,1,24123,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,8479,23760,2246,150,22929,1,4:44,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,24.7,5.0,12.0,0.417,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,18.0,20.1,0,0,21.0,1,1,13086,1,12285,7242,5979,14532,4949,3100,11433,10215,7446,10625,14058,9417,12778,6913,8788,12854,8263,8846,20257,6956,8426,1677,13013,2246,150,11621,1,24:42,2024,2025
