season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,53.7,5.6,5.6,5.6,11.1,22.2,13.9,0.0,38.9,0.0,2.8,5.6,8.3,37.2,1,13074,13074,13074,2524,5695,4528,4277,7633,19324,15512,1,15978,8004,22677,17999,2808,14804,1.0,19:20,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,49.0,6.2,0.0,0.0,15.4,12.3,9.2,16.9,27.7,0.0,0.0,6.2,6.2,44.3,1,13074,13074,13074,13230,4956,10158,9917,4086,9353,9729,18231,22426,8004,1,19394,5943,10719,1.0,31:52,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,51.3,6.4,4.3,0.0,4.3,25.5,19.1,4.3,55.3,0.0,4.3,4.3,2.1,51.1,1,13074,13074,13074,6814,4678,6343,9917,16428,21623,20540,4897,5117,8004,24727,14505,15977,7303,1.0,24:06,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,49.8,3.2,3.2,3.2,9.7,16.1,3.2,17.7,32.3,0.0,1.6,3.2,1.6,43.5,1,13074,13074,13074,10808,9832,8099,7795,9331,13633,3842,18932,20245,8004,19430,11272,17640,11150,1.0,30:53,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,50.0,0.0,0.0,0.0,0.0,16.4,12.7,16.4,18.2,0.0,0.0,1.8,1.8,43.5,1,13074,13074,13074,10180,12059,10158,9917,18861,13882,14170,17728,24708,8004,1,6894,16945,11207,1.0,27:31,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,52.9,0.0,0.0,0.0,5.7,25.7,0.0,5.7,51.4,0.0,0.0,5.7,0.0,16.6,1,13074,13074,13074,3656,12059,10158,9917,14377,21727,1,6215,7144,8004,1,18441,18762,23419,1.0,18:30,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,53.6,5.7,0.0,5.7,8.6,22.9,7.1,12.9,28.6,0.0,1.4,1.4,2.9,32.1,1,13074,13074,13074,2700,5486,10158,4100,10641,19905,7178,14059,21887,8004,18415,5622,13807,17564,1.0,37:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,50.3,8.8,2.9,2.9,8.8,13.2,16.2,0.0,29.4,0.0,4.4,0.0,2.9,70.9,1,1,1,1,9498,2417,8669,8369,10320,10328,17908,1,21652,8004,24849,1,13534,1669,1.0,34:12,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,51.0,3.9,0.0,3.9,7.8,17.6,13.7,0.0,39.2,2.0,2.0,5.9,5.9,44.5,1,1,1,1,7515,8419,10158,6606,11555,15246,15323,1,15795,5138,20724,18726,6349,10618,1.0,26:00,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,46.6,0.0,0.0,4.1,4.1,6.1,26.5,0.0,24.5,0.0,0.0,2.0,10.2,39.2,1,1,1,1,20224,12059,10158,6350,16656,3915,24058,1,23498,8004,1,7457,1510,13678,1.0,22:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,51.2,0.0,0.0,0.0,13.3,26.7,0.0,0.0,40.0,0.0,0.0,6.7,0.0,24.0,1,1,1,1,6935,12059,10158,9917,5639,22180,1,1,14855,8004,1,20250,18762,21248,1.0,7:41,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,48.8,0.0,0.0,0.0,4.0,12.0,16.0,0.0,24.0,0.0,0.0,4.0,6.0,49.6,1,1,1,1,13836,12059,10158,9917,16745,9003,17703,1,23608,8004,1,13624,6234,8049,1.0,24:25,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,48.0,2.4,0.0,4.8,2.4,15.5,15.5,2.4,33.3,0.0,0.0,2.4,4.8,22.1,1,1,1,1,16451,11610,10158,5333,18820,12997,17228,3778,19383,8004,1,8322,8734,21869,1.0,40:18,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,45.7,0.0,0.0,0.0,3.7,7.4,11.1,3.7,22.2,0.0,1.9,3.7,5.6,40.7,1,1,1,1,21905,12059,10158,9917,17129,4755,12013,4504,23965,8004,20417,12726,6958,12731,1.0,24:42,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,45.2,0.0,0.0,4.9,4.9,9.8,24.4,4.9,34.1,2.4,0.0,7.3,4.9,50.7,1,1,1,1,22836,12059,10158,5186,15584,6752,23369,5401,19117,4138,1,21414,8527,7459,1.0,18:31,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,48.3,0.0,2.3,0.0,0.0,9.1,9.1,4.5,18.2,2.3,0.0,2.3,4.5,35.5,1,1,1,1,15545,12059,9810,9917,18861,6096,9449,5124,24708,4447,1,8034,9260,15826,1.0,21:14,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,44.7,8.9,6.7,13.3,17.8,20.0,6.7,4.4,40.0,0.0,2.2,2.2,4.4,35.3,1,1,1,1,23353,2375,3347,506,2871,17426,6654,5055,14855,8004,21434,7902,9566,15893,1.0,20:08,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,53.0,2.9,2.9,1.5,5.9,7.4,7.4,2.9,41.2,0.0,1.5,2.9,1.5,14.3,1,13074,13074,13074,3511,10465,8669,9789,14104,4741,7464,4002,14301,8004,18652,10258,18100,23902,1.0,36:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,54.9,0.0,0.0,0.0,6.9,0.0,10.3,3.4,20.7,0.0,0.0,6.9,0.0,44.1,1,13074,13074,13074,1478,12059,10158,9917,12730,1,11171,4322,24363,8004,1,20722,18762,10828,1.0,15:55,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,51.7,0.0,4.3,0.0,17.0,10.6,6.4,2.1,25.5,0.0,2.1,4.3,2.1,43.2,1,13074,13074,13074,5880,12059,6343,9917,3232,7645,6440,3740,23161,8004,21178,14505,15977,11362,1.0,24:18,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,51.2,7.5,1.3,2.5,20.0,8.8,2.5,3.8,40.0,0.0,0.0,3.8,3.8,38.3,1,13074,13074,13074,6896,3469,10134,9274,1913,5902,3529,4558,14855,8004,1,12982,11355,14208,1.0,40:60,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,50.5,4.9,0.0,0.0,9.8,12.2,4.9,4.9,43.9,2.4,2.4,4.9,9.8,49.5,1,13074,13074,13074,8865,6821,10158,9917,9226,9234,4976,5401,12337,4138,21890,16281,1743,8091,1.0,20:42,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,53.1,7.4,0.0,3.7,3.7,13.0,5.6,0.0,25.9,0.0,0.0,1.9,9.3,41.9,1,13074,13074,13074,3252,3536,10158,6950,17129,10043,5598,1,23040,8004,1,6987,2061,12106,1.0,28:42,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,51.5,0.0,8.7,0.0,8.7,4.3,4.3,4.3,47.8,0.0,2.2,0.0,6.5,46.5,1,13074,13074,13074,6236,12059,1888,9917,10391,2954,4544,4963,9492,8004,21301,1,5258,9533,1.0,23:42,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,50.2,4.7,7.0,4.7,9.3,4.7,4.7,7.0,55.8,0.0,7.0,7.0,0.0,40.0,1,13074,13074,13074,9822,7173,3110,5489,9717,3071,4780,7539,4904,8004,25715,20885,18762,13085,1.0,21:34,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,50.2,0.0,0.0,0.0,10.7,3.6,5.4,1.8,25.0,0.0,0.0,5.4,1.8,47.0,1,13074,13074,13074,9763,12059,10158,9917,8145,2677,5436,3704,23226,8004,1,17585,17052,9314,1.0,28:06,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,48.6,0.0,0.0,3.4,10.2,28.8,0.0,11.9,33.9,0.0,3.4,3.4,3.4,43.2,1,13074,13074,13074,14577,12059,10158,7514,8785,23147,1,12990,19259,8004,23817,11790,12276,11350,1.0,28:40,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,45.9,0.0,0.0,0.0,3.8,22.6,0.0,13.2,34.0,0.0,1.9,3.8,1.9,15.3,1,13074,13074,13074,21551,12059,10158,9917,17041,19755,1,14440,19223,8004,20530,13026,16730,23677,1.0,24:21,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,49.8,1.2,2.4,0.0,14.5,19.3,2.4,10.8,28.9,0.0,0.0,0.0,3.6,25.4,1,13074,13074,13074,10773,12045,9697,9917,4881,16941,3506,11793,21878,8004,1,1,11740,20694,1.0,41:21,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,49.0,2.6,0.0,0.0,0.0,25.6,0.0,15.4,35.9,0.0,0.0,5.1,2.6,25.6,1,13074,13074,13074,13290,11357,10158,9917,18861,21684,1,16654,18060,8004,1,16957,14755,20612,1.0,19:07,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,50.4,4.0,0.0,0.0,2.7,17.3,2.7,5.3,29.3,0.0,1.3,1.3,0.0,25.2,1,13074,13074,13074,9293,8255,10158,9917,18600,14971,3592,5862,21711,8004,17906,5341,18762,20764,1.0,37:46,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,49.8,0.0,0.0,0.0,4.2,18.8,4.2,6.3,20.8,0.0,2.1,2.1,4.2,39.6,1,13074,13074,13074,10996,12059,10158,9917,16547,16406,4423,6744,24343,8004,21058,7560,10202,13474,1.0,23:53,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,49.5,0.0,11.0,0.0,16.4,15.1,2.7,9.6,24.7,0.0,0.0,5.5,1.4,46.3,1,13074,13074,13074,11706,12059,1044,9917,3576,12461,3624,10360,23473,8004,1,17952,18409,9661,1.0,36:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,50.4,12.3,0.0,15.8,7.0,12.3,3.5,3.5,24.6,0.0,1.8,7.0,3.5,55.3,1,13074,13074,13074,9207,927,10158,292,12634,9323,4012,4375,23486,8004,20067,20957,11961,5647,1.0,28:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,49.2,0.0,0.0,4.1,8.1,17.6,21.6,18.9,51.4,0.0,1.4,2.7,4.1,69.6,1,13074,13074,13074,12714,12059,10158,6439,11233,15211,22093,19850,7218,8004,18014,9365,10580,1901,1.0,36:24,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,50.4,8.7,0.0,0.0,8.7,19.6,21.7,8.7,47.8,0.0,0.0,6.5,0.0,15.2,1,13074,13074,13074,9162,2491,10158,9917,10391,17220,22146,9295,9492,8004,1,20083,18762,23697,1.0,23:11,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,47.6,0.0,0.0,0.0,13.6,13.6,18.2,18.2,50.0,0.0,2.3,2.3,6.8,49.5,1,13074,13074,13074,17613,12059,10158,9917,5484,10773,19669,19214,7667,8004,21536,8034,4780,8077,1.0,20:56,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,48.8,3.4,0.0,0.0,6.9,22.4,17.2,6.9,44.8,0.0,0.0,3.4,6.9,31.7,1,13074,13074,13074,13973,9338,10158,9917,12730,19595,18904,7426,11624,8004,1,11931,4639,17814,1.0,28:18,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,49.0,0.0,3.6,3.6,3.6,19.6,28.6,17.9,60.7,0.0,1.8,7.1,1.8,22.0,1,13074,13074,13074,13389,12059,7483,7188,17294,17296,24490,19004,3120,8004,20163,21033,17052,21949,1.0,27:26,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,46.9,6.7,8.0,0.0,16.0,8.0,10.7,21.3,42.7,0.0,2.7,6.7,2.7,40.4,1,13074,13074,13074,19395,4295,2294,9917,3739,5208,11612,21482,13270,8004,22471,20250,14479,12905,1.0,35:12,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,49.2,0.0,0.0,3.8,11.5,25.0,23.1,7.7,53.8,1.9,0.0,7.7,1.9,20.0,1,13074,13074,13074,12590,12059,10158,6727,7310,21134,22788,8200,5849,5239,1,21812,16622,22432,1.0,25:36,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,46.7,3.0,3.0,9.0,3.0,6.0,14.9,20.9,53.7,0.0,0.0,6.0,9.0,40.7,1,13074,13074,13074,19919,10356,8595,1726,18163,3827,16665,21228,5924,8004,1,19017,2330,12728,1.0,31:18,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,46.6,0.0,12.0,0.0,8.0,0.0,0.0,24.0,48.0,0.0,0.0,0.0,8.0,25.6,1,13074,13074,13074,20181,12059,799,9917,11295,1,1,22741,9337,8004,1,1,3207,20621,1.0,11:39,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,42.7,0.0,14.9,0.0,8.5,23.4,4.3,12.8,25.5,0.0,2.1,10.6,8.5,75.3,1,1,1,1,24941,12059,409,9917,10717,20319,4501,13939,23161,8004,21178,24318,2702,1130,1.0,20:03,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,46.2,0.0,2.3,3.5,11.6,25.6,2.3,11.6,30.2,0.0,0.0,3.5,5.8,37.4,1,1,1,1,20975,12059,9767,7400,7250,21649,3494,12703,21331,8004,1,12188,6572,14684,1.0,39:45,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,44.0,0.0,3.2,0.0,3.2,31.7,3.2,12.7,31.7,0.0,1.6,6.3,1.6,14.9,1,1,1,1,24143,12059,8182,9917,17910,24019,3821,13873,20528,8004,19287,19775,17731,23777,1.0,27:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,47.5,0.0,4.9,3.3,9.8,19.7,6.6,9.8,26.2,0.0,0.0,6.6,4.9,35.4,1,1,1,1,17694,12059,5416,7700,9159,17325,6610,10612,22942,8004,1,20169,8456,15858,1.0,29:00,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,46.1,3.8,0.0,10.0,2.5,30.0,5.0,10.0,30.0,0.0,0.0,3.8,6.3,44.9,1,1,1,1,21266,8780,10158,1257,18737,23480,5068,10691,21386,8004,1,12982,5661,10404,1.0,36:52,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,47.3,4.8,2.4,3.6,7.2,22.9,2.4,12.0,31.3,1.2,2.4,4.8,6.0,45.1,1,1,1,1,18445,6971,9697,7179,12398,19973,3506,13198,20764,7818,21868,16174,6216,10296,1.0,39:15,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,48.8,3.3,0.0,0.0,19.7,26.2,3.3,9.8,26.2,0.0,1.6,6.6,6.6,52.1,1,1,1,1,13952,9723,10158,9917,2112,22009,3873,10612,22942,8004,19558,20169,5205,6886,1.0,29:46,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,26.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,-16.7,1,1,1,1,25980,12059,10158,9917,18861,25679,1,1,25426,8004,1,26016,18762,26029,1.0,1:35,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,45.8,0.0,0.0,0.0,0.0,22.9,5.7,17.1,28.6,0.0,0.0,14.3,2.9,31.7,1,1,1,1,21854,12059,10158,9917,18861,19905,5745,18421,21887,8004,1,25262,13807,17822,1.0,16:01,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,47.3,0.0,0.0,0.0,0.0,14.3,28.6,0.0,85.7,0.0,0.0,14.3,0.0,30.0,1,13074,13074,13074,18269,12059,10158,9917,18861,11383,24490,1,330,8004,1,25262,18762,18606,1.0,6:38,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,48.7,3.9,2.6,3.9,7.9,13.2,14.5,1.3,42.1,1.3,0.0,1.3,6.6,60.4,1,13074,13074,13074,14333,8395,9339,6584,11510,10240,16157,3650,13603,7447,1,5295,5176,3940,1.0,36:60,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,47.3,0.0,1.7,0.0,3.4,10.2,11.9,5.1,33.9,1.7,0.0,5.1,5.1,32.0,1,13074,13074,13074,18449,12059,9976,9917,17586,7168,13097,5617,19259,5935,1,16866,8063,17628,1.0,27:54,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,50.0,0.0,0.0,0.0,0.0,5.7,11.4,2.9,40.0,2.9,0.0,8.6,5.7,38.6,1,13074,13074,13074,10227,12059,10158,9917,18861,3631,12504,3941,14855,3284,1,22885,6715,14010,1.0,17:30,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,48.5,0.0,0.0,0.0,0.0,13.8,13.8,1.7,41.4,0.0,1.7,3.4,0.0,17.2,1,13074,13074,13074,14773,12059,10158,9917,18861,10976,15366,3692,14150,8004,19922,11931,18762,23212,1.0,28:09,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,47.8,4.6,0.0,4.6,3.1,6.2,16.9,4.6,43.1,0.0,3.1,6.2,6.2,43.4,1,13074,13074,13074,17109,7269,10158,5599,18046,3927,18628,5203,12945,8004,23356,19394,5943,11251,1.0,31:03,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,48.5,0.0,0.0,3.6,7.3,14.5,18.2,1.8,47.3,0.0,0.0,3.6,5.5,33.8,1,13074,13074,13074,14881,12059,10158,7072,12296,11873,19669,3710,9847,8004,1,12580,7254,16676,1.0,26:40,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,46.9,0.0,0.0,0.0,7.4,7.4,18.5,11.1,44.4,3.7,0.0,7.4,0.0,27.4,1,13074,13074,13074,19587,12059,10158,9917,12072,4755,20063,12005,11758,2183,1,21510,18762,19877,1.0,12:39,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,48.6,8.9,3.8,8.9,15.2,10.1,11.4,5.1,38.0,0.0,0.0,6.3,5.1,58.7,1,13074,13074,13074,14629,2410,7107,1765,4342,7132,12491,5605,16645,8004,1,19758,8140,4483,1.0,38:22,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,47.0,0.0,6.7,0.0,33.3,0.0,20.0,10.0,40.0,0.0,0.0,6.7,16.7,67.3,1,13074,13074,13074,19126,12059,3347,9917,189,1,20949,10691,14855,8004,1,20250,173,2296,1.0,14:07,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,47.2,3.3,5.0,0.0,10.0,11.7,5.0,13.3,50.0,0.0,0.0,1.7,3.3,33.3,1,1,1,1,18619,9605,5273,9917,8906,8645,5068,14525,7667,8004,1,6437,12378,16925,1.0,28:20,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,48.4,0.0,0.0,0.0,10.3,20.5,17.9,7.7,20.5,0.0,0.0,0.0,0.0,26.2,1,1,1,1,15200,12059,10158,9917,8648,18052,19529,8200,24416,8004,1,1,18762,20422,1.0,18:52,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,49.0,3.5,8.8,5.3,3.5,19.3,15.8,14.0,31.6,0.0,3.5,3.5,5.3,67.5,1,1,1,1,13388,9214,1868,4638,17381,16951,17475,15375,20567,8004,23974,12207,7579,2251,1.0,27:55,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,47.1,0.0,0.0,0.0,0.0,18.5,7.4,7.4,44.4,0.0,0.0,0.0,3.7,15.6,1,1,1,1,18981,12059,10158,9917,18861,16238,7486,7914,11758,8004,1,1,11388,23615,1.0,12:43,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,46.5,0.0,3.5,3.5,10.5,19.3,10.5,8.8,38.6,0.0,0.0,3.5,3.5,59.8,1,1,1,1,20290,12059,7579,7295,8258,16951,11342,9454,16196,8004,1,12207,11961,4131,1.0,26:32,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,37.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,5.0,1,1,1,1,25732,12059,10158,9917,18861,21134,1,1,7667,8004,1,25925,18762,24974,1.0,1:31,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,48.8,4.5,0.0,0.0,9.1,9.1,0.0,11.4,63.6,0.0,0.0,2.3,4.5,32.5,1,1,1,1,13864,7311,10158,9917,9911,6096,1,12377,2384,8004,1,8034,9260,17386,1.0,21:29,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,49.2,3.8,0.0,3.8,7.7,13.5,7.7,3.8,61.5,0.0,0.0,0.0,0.0,19.6,1,1,1,1,12842,8542,10158,6727,11687,10620,7772,4603,2824,8004,1,1,18762,22606,1.0,25:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,49.9,6.1,0.0,6.1,8.2,16.3,18.4,4.1,36.7,2.0,0.0,4.1,0.0,40.4,1,1,1,1,10609,5009,10158,3698,11144,13845,19955,4764,17473,4977,1,13953,18762,12899,1.0,24:27,2015,2016
