season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.6,21.0,30.2,0.696,3.9,5.2,0.75,2.6,3.9,0.667,1.3,13.1,14.4,7.9,0.0,0.0,0.0,1.3,3.9,3.9,48.5,7.9,77.6,1,0,74.8,1,1,852,1,391,14,88,180,341,916,79,602,574,543,725,149,243,279,935,701,538,429,705,592,31,610,47,1,13,36,1,36:36,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,16.5,5.8,17.5,0.333,0.0,0.0,0.0,5.8,5.8,1.0,0.0,5.8,5.8,11.6,2.9,0.0,0.0,2.9,0.0,2.9,17.5,14.5,39.0,0,0,34.9,1,1,852,1,1099,900,620,1040,879,1271,879,286,411,1,842,788,1028,94,479,701,538,155,1279,766,832,460,826,150,13,922,1,16:30,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,80.1,0,0,75.1,1,1,852,1,1631,1355,1548,1355,879,1271,879,797,847,797,842,18,37,1167,2,701,2,564,1279,1106,1400,275,39,150,13,33,1,1:55,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.45,5.3,13.2,0.4,4.0,10.5,0.375,0.0,0.0,0.0,0.0,6.6,6.6,9.2,1.3,0.0,1.3,0.0,5.3,2.6,14.5,13.2,38.8,0,0,36.9,1,1,852,1,400,962,981,909,337,315,506,797,847,797,842,667,922,188,839,701,391,564,474,824,993,485,833,150,13,838,1,36:27,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0,0,0.0,1,1,852,1,1637,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,193,1587,150,13,1588,1,1:28,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,31.5,12.2,16.8,0.727,1.5,4.6,0.333,4.6,7.6,0.6,4.6,1.5,6.1,4.6,0.0,0.0,0.0,0.0,6.1,4.6,30.5,18.3,44.6,0,0,42.7,1,1,852,1,598,261,677,159,744,994,525,402,291,608,246,1341,993,631,935,701,538,564,361,516,293,389,625,150,13,631,1,31:30,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.92,5.2,13.0,0.4,3.9,9.1,0.429,1.3,2.6,0.5,1.3,3.9,5.2,15.6,2.6,1.3,1.3,1.3,5.2,1.3,15.6,22.1,50.4,1,0,45.5,1,1,852,1,374,975,996,909,345,442,425,765,725,632,730,1072,1111,30,543,589,400,437,485,1055,942,324,467,1,13,530,1,36:55,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,34.333333333333336,12.6,21.0,0.6,4.2,8.4,0.5,1.4,1.4,1.0,0.0,9.8,9.8,8.4,0.0,0.0,4.2,0.0,0.0,2.8,30.8,26.6,67.7,0,0,61.5,1,1,852,1,487,231,405,303,314,537,233,753,828,1,842,340,565,231,935,701,101,564,1279,792,287,250,128,150,13,167,1,34:20,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,23.41333333333333,6.2,8.2,0.75,4.1,6.2,0.667,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,2.1,0.0,0.0,2.1,0.0,16.4,22.6,29.9,0,0,30.8,1,1,852,1,861,858,1357,136,323,799,111,797,847,797,842,743,987,1167,935,410,538,564,1147,1106,893,319,1123,150,13,1060,1,23:25,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,20.9,9.2,25.3,0.364,2.3,11.5,0.2,0.0,2.3,0.0,4.6,13.8,18.4,0.0,0.0,2.3,0.0,2.3,4.6,2.3,20.7,6.9,49.6,0,0,45.9,1,1,852,1,949,490,223,1012,623,261,772,797,780,797,241,126,116,1167,935,359,538,250,587,904,663,638,485,150,13,520,1,20:54,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,32.5,7.4,25.1,0.294,4.4,13.3,0.333,5.9,8.9,0.667,1.5,10.3,11.8,3.0,1.5,3.0,0.0,3.0,1.5,5.9,25.1,3.0,51.1,0,0,50.2,1,835,1,835,564,700,226,1167,288,174,525,282,216,543,677,299,401,861,793,222,538,147,1201,352,485,737,442,150,13,391,1,32:30,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,-89.3,0.0,0,0,0.0,1,835,1,835,1619,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,12,1106,1400,1648,1587,150,13,1588,1,2:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,6.663333333333333,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.5,0.0,0,0,0.0,1,835,1,835,1411,1355,1411,1355,879,667,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,6:40,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.466666666666669,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,0.0,3.6,0.0,3.6,3.6,14.3,-32.1,46.3,0,0,39.2,1,835,1,835,1194,731,379,1040,879,136,879,797,847,797,842,50,136,1167,935,701,140,564,786,660,1002,1413,578,150,13,750,1,13:28,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,36.75,2.6,11.8,0.222,1.3,9.1,0.143,2.6,2.6,1.0,0.0,5.2,5.2,3.9,1.3,0.0,1.3,0.0,2.6,3.9,9.1,0.0,23.9,0,0,22.2,1,835,1,835,382,1276,1098,1283,792,437,852,606,723,1,842,865,1103,715,845,701,396,564,992,595,1208,786,1302,150,13,1327,1,36:45,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,9.186666666666667,5.2,26.1,0.2,5.2,20.9,0.25,0.0,0.0,0.0,5.2,15.7,20.9,5.2,10.4,0.0,0.0,0.0,10.4,0.0,15.7,-36.6,38.1,0,0,47.0,1,835,1,835,1334,966,192,1290,196,32,682,797,847,797,188,82,69,544,27,701,538,564,114,1106,934,1457,861,150,13,476,1,9:11,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,18.265,13.1,34.2,0.385,0.0,7.9,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,0.0,0.0,2.6,0.0,2.6,26.3,-34.2,31.3,0,0,34.2,1,835,1,835,1041,200,41,977,879,585,879,797,847,797,480,1239,1093,911,174,701,538,182,1279,828,439,1437,1079,150,13,942,1,18:16,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.35,0.0,7.2,0.0,0.0,3.6,0.0,7.2,7.2,1.0,18.0,7.2,25.2,0.0,7.2,0.0,0.0,3.6,10.8,10.8,7.2,-46.7,30.2,0,0,32.4,1,835,1,835,1202,1355,1412,1355,879,1097,879,209,318,1,10,590,36,1167,79,701,538,103,103,71,1293,1549,1117,150,13,1004,1,13:21,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,40.21666666666667,17.9,29.8,0.6,1.2,4.8,0.25,6.0,11.9,0.5,6.0,9.5,15.5,2.4,1.2,1.2,2.4,1.2,3.6,9.5,43.0,-10.7,74.7,1,0,69.2,1,835,1,835,189,45,90,303,833,974,682,276,110,632,150,361,200,967,898,640,243,496,780,102,70,1092,66,1,13,77,1,40:13,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,29.735,3.2,9.7,0.333,1.6,3.2,0.5,1.6,1.6,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,1.6,9.7,-3.2,16.9,0,0,16.1,1,835,1,835,661,1200,1248,1040,720,1131,233,727,809,1,842,1378,1455,591,935,701,538,564,540,1003,1190,905,1457,150,13,1449,1,29:44,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,37.71666666666667,5.1,8.9,0.571,1.3,3.8,0.333,0.0,0.0,0.0,1.3,7.6,8.9,10.2,3.8,1.3,1.3,0.0,0.0,1.3,11.5,-3.8,41.2,0,0,36.9,1,835,1,835,331,992,1311,384,803,1073,525,797,847,797,746,533,655,139,328,602,418,564,1279,1063,1122,924,748,150,13,834,1,37:43,2023,2024
