season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,35.6,4.0,12.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,9.0,1.0,3.0,0.0,1.0,2.0,5.0,12.0,5.0,40.7,0,0,33.0,1,13074,1,13074,3064,8539,5215,16528,11051,9677,11051,2791,4140,1,1576,9493,5415,508,9196,501,8004,2492,8439,1539,8086,7354,2199,2107,76,3722,1.0,35:36,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,34.0,6.0,11.0,0.545,0.0,3.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,13.0,9.0,28.7,1,0,27.0,1,1,13006,1,4351,4268,6284,7132,11051,6890,11051,10755,6741,13688,3138,786,1106,5322,4412,12313,8004,8866,8439,2748,7214,4633,6514,1,76,6398,1.0,34:00,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,29.1,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,16.0,17.0,37.7,0,0,33.0,1,1,13006,1,8328,2864,8964,1686,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,4412,4706,132,8866,14690,4736,4835,1469,2990,2107,76,3722,1.0,29:03,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,37.4,7.0,11.0,0.636,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,13.0,0.0,3.0,0.0,1.0,3.0,4.0,19.0,30.0,49.9,1,0,42.0,1,1,13006,1,1860,2864,6284,4230,2550,6890,1955,4469,4140,8103,13060,13353,16063,88,16943,501,8004,2492,3976,2748,3065,120,765,1,76,1376,1.0,37:21,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,14.9,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,7.0,14.7,0,0,13.0,1,1,13006,1,19800,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,9196,4706,2692,8866,8439,12373,14029,5888,15631,2107,76,16097,1.0,14:56,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,-2.0,0,0,0.0,1,1,13006,1,24701,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,8866,8439,18762,23226,17477,26061,2107,76,25215,1.0,4:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,31.9,6.0,11.0,0.545,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,14.0,13.0,23.3,0,0,24.0,1,1,13006,1,6018,4268,6284,7132,5519,6890,7128,10755,6741,13688,3138,13353,9586,5322,1969,4706,8004,2492,3976,4736,6324,2784,9567,2107,76,8132,1.0,31:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,26.8,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,13.8,0,0,12.0,1,1,13006,1,10196,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,6568,9586,3513,4412,4706,8004,8866,21108,7786,20822,11010,16311,2107,76,16886,1.0,26:48,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,28.8,4.0,10.0,0.4,2.0,6.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,2.0,0.0,4.0,1.0,0.0,3.0,3.0,14.0,19.0,35.6,0,0,31.0,1,1,13006,1,8553,8539,7514,14037,2550,1860,7128,2791,2017,9461,13060,9493,12520,8082,16943,151,2692,8866,3976,4736,6324,1041,3615,2107,76,4495,1.0,28:47,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,33.2,8.0,15.0,0.533,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,3.0,21.0,4.0,31.2,0,0,31.0,1,1,13006,1,4966,1806,2795,7579,1083,2959,2761,6499,6741,9461,13060,17769,19693,3513,16943,12313,2692,2492,253,4736,2210,8158,5304,2107,76,4495,1.0,33:12,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.4,7.0,12.0,0.583,3.0,7.0,0.429,3.0,3.0,1.0,1.0,2.0,3.0,10.0,2.0,0.0,0.0,0.0,2.0,3.0,20.0,13.0,36.6,1,0,36.0,1,1,13006,1,2497,2864,5215,5861,1083,1138,6081,4469,6741,1,6390,13353,12520,329,4412,12313,8004,8866,8439,4736,2594,2784,3288,1,76,2745,1.0,36:22,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.8,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,14.0,19.4,0,0,18.0,1,1,13006,1,2204,14994,16058,14037,11051,13174,11051,10755,8140,10753,6390,3007,3953,8082,1969,4706,2692,8866,8439,12373,16838,2411,12154,2107,76,12177,1.0,36:49,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,30.0,4.0,12.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,5.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,-3.0,21.7,0,0,23.0,1,1,13006,1,7547,8539,5215,16528,1083,2959,2761,14161,15066,14161,377,17769,5415,5322,9196,12313,8004,2492,14690,7786,9124,15372,10592,2107,76,8747,1.0,30:00,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,8.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.2,0,0,5.0,1,1,13006,1,23137,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,8439,12373,18063,12042,22976,2107,76,22162,1.0,8:08,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.3,0,0,5.0,1,1,13006,1,19742,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,8866,21108,18762,23226,18431,21682,2107,76,22162,1.0,15:01,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,32.4,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,14.0,-5.0,33.4,0,0,31.0,1,1,13006,1,5583,4268,3506,12903,2550,2959,6308,14161,15066,14161,13060,1973,3953,8082,9196,1588,2692,8866,8439,18762,6324,17477,4384,2107,76,4495,1.0,32:23,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.5,9.0,25.0,0.36,2.0,6.0,0.333,2.0,2.0,1.0,2.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,22.0,9.0,44.5,1,0,43.0,1,1,13006,1,2427,1155,121,16301,2550,1860,7128,6499,8140,1,3138,1264,1598,5322,1969,1588,2692,10,8439,7786,1866,4633,1459,1,76,1208,1.0,36:27,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,29.3,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,0.0,1.0,3.0,6.0,17.0,6.0,33.0,0,0,33.0,1,1,13006,1,8122,4268,5215,7886,1083,2959,2761,6499,8140,1,6390,6568,7203,762,4412,12313,8004,2492,3976,873,4170,6628,4537,2107,76,3722,1.0,29:18,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,8.0,2.0,23.6,0,0,22.0,1,1,13006,1,19386,8539,12208,6087,11051,17277,11051,14161,15066,14161,1576,4465,2959,18354,1969,1588,2692,8866,8439,18762,12541,10013,9377,2107,76,9378,1.0,15:32,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,19.3,4.0,7.0,0.571,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,10.0,11.0,13.4,0,0,14.0,1,13074,1,13074,16433,8539,12208,6087,11051,13174,11051,6499,6741,9461,13060,13353,16063,8082,4412,12313,8004,2492,8439,4736,10151,3629,16614,2107,76,15285,1.0,19:20,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,25.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-19.0,12.8,0,0,11.0,1,13074,1,13074,11394,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,1264,2216,18354,16943,12313,8004,639,14690,12373,20822,25066,17129,2107,76,17702,1.0,25:22,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,37.5,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,-14.0,22.5,0,0,20.0,1,13074,1,13074,1749,8539,8964,12281,11051,9677,11051,6499,8140,1,3138,9493,7203,5322,9196,4706,8004,2492,14690,7786,10151,23559,10082,2107,76,10747,1.0,37:30,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.1,4.0,9.0,0.444,3.0,4.0,0.75,2.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,13.0,3.0,24.0,0,0,25.0,1,13074,1,13074,12453,8539,8964,12281,1083,4617,1633,6499,8140,1,1576,13353,7203,3513,9196,12313,8004,639,8439,12373,7214,9063,9121,2107,76,7525,1.0,24:06,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,18.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.8,0,0,8.0,1,13074,1,13074,17094,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,841,12313,8004,8866,8439,18762,20822,6628,22018,2107,76,20022,1.0,18:30,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,27.5,4.0,9.0,0.444,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,-10.0,23.9,0,0,25.0,1,13074,1,13074,9594,8539,8964,12281,439,2959,1538,14161,15066,14161,13060,13353,16063,2408,9196,4706,8004,8866,14690,12373,8086,21543,9184,2107,76,7525,1.0,27:31,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,31.9,8.0,19.0,0.421,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,18.0,-7.0,28.8,0,0,29.0,1,13074,1,13074,6011,1806,964,13615,11051,17277,11051,6499,6741,9461,1576,3007,2216,18354,1969,4706,8004,8866,1394,2748,3558,19310,6465,2107,76,5404,1.0,31:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.9,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,7.0,3.0,2.0,0.0,1.0,2.0,5.0,11.0,3.0,28.1,0,0,25.0,1,13074,1,13074,11737,8539,10529,7886,11051,17277,11051,4469,4140,8103,6390,13353,12520,1118,1969,1588,8004,2492,8439,1539,9124,9063,6818,2107,76,7525,1.0,24:55,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,30.9,6.0,15.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,14.0,-13.0,27.0,0,0,26.0,1,13074,1,13074,6818,4268,2795,14037,5519,2959,10165,10755,8140,10753,6390,6568,7203,3513,4412,4706,8004,2492,8439,12373,6324,23150,7385,2107,76,6962,1.0,30:53,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,7.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,3.6,0,0,5.0,1,1,13006,1,23322,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,8866,14690,18762,20822,18431,23310,2107,76,22162,1.0,7:41,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,34.2,9.0,19.0,0.474,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,4.0,0.0,3.0,0.0,2.0,22.0,4.0,48.2,0,0,44.0,1,1,13006,1,4202,1155,964,11390,2550,2959,6308,6499,8140,1,6390,4465,5415,1638,4412,151,8004,154,21108,7786,1866,8158,941,2107,76,1091,1.0,34:12,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,26.0,4.0,11.0,0.364,0.0,0.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,12.0,-10.0,22.7,0,0,21.0,1,1,13006,1,10840,8539,6284,16042,11051,17277,11051,2791,3208,7601,13060,3007,5415,12251,9196,12313,2692,2492,3976,4736,8086,21543,9938,2107,76,10048,1.0,26:00,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,21.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,15.0,15.6,0,0,13.0,1,1,13006,1,14848,22516,24912,22516,11051,17277,11051,4469,4140,8103,3138,3007,2959,18354,16943,12313,2692,8866,14690,7786,19720,2059,14916,2107,76,16097,1.0,21:14,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,40.3,3.0,7.0,0.429,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,3.0,18.6,0,0,18.0,1,1,13006,1,651,11544,12208,12903,5519,6890,7128,1816,2017,7124,13060,9493,12520,8082,16943,12313,8004,8866,8439,2748,8086,9063,12715,2107,76,12177,1.0,40:18,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,18.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,5.0,4.0,20.8,0,0,18.0,1,1,13006,1,17088,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,6568,9586,8082,9196,1588,2692,8866,3976,7786,16838,8158,11195,2107,76,12177,1.0,18:31,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.4,4.0,6.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,12.0,24.8,0,0,24.0,1,1,13006,1,12199,8539,14041,2883,2550,6890,1955,2791,4140,1,13060,6568,9586,8082,16943,4706,8004,8866,8439,4736,6324,3172,8614,2107,76,8132,1.0,24:25,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,22.8,1.0,7.0,0.143,0.0,1.0,0.0,2.0,6.0,0.333,0.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,-2.0,19.2,0,0,16.0,1,1,13006,1,13511,18695,12208,22109,11051,13174,11051,6499,2017,13688,13060,3007,5415,8082,9196,1588,8004,8866,14690,1539,18063,14281,12284,2107,76,13654,1.0,22:49,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,20.1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,9.0,-2.0,15.9,0,0,16.0,1,1,13006,1,15797,8539,10529,7886,11051,17277,11051,10755,4140,13955,6390,17769,16063,12251,1969,1588,8004,2492,14690,7786,11389,14281,14675,2107,76,13654,1.0,20:08,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.7,4.0,10.0,0.4,2.0,3.0,0.667,6.0,6.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,16.0,22.0,22.0,0,0,25.0,1,1,13006,1,11927,8539,7514,14037,2550,6890,1955,1100,2017,1,6390,6568,7203,8082,1969,12313,8004,2492,8439,4736,4835,609,10388,2107,76,7525,1.0,24:42,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,24.3,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,20.3,0,0,18.0,1,13074,1,13074,12314,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,9493,9586,5322,16943,12313,8004,2492,8439,12373,9124,11010,11534,2107,76,12177,1.0,24:18,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,23.7,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7.0,-25.0,21.4,0,0,18.0,1,13074,1,13074,12819,14994,14041,16528,11051,17277,11051,4469,2017,10753,3138,4465,3953,18354,16943,1588,8004,2492,21108,4736,14029,25800,10807,2107,76,12177,1.0,23:42,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,21.6,4.0,14.0,0.286,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,11.0,-21.0,17.2,0,0,18.0,1,13074,1,13074,14537,8539,3506,19020,2550,2959,6308,10755,13680,1,13060,17769,19693,8082,9196,4706,8004,154,3976,18762,9124,25390,13725,2107,76,12177,1.0,21:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,41.0,8.0,12.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,18.0,-27.0,30.6,0,0,30.0,1,13074,1,13074,489,1806,5215,2883,11051,13174,11051,6499,4140,10753,1576,4465,2959,8082,1969,4706,8004,8866,3976,4736,3558,25909,5574,2107,76,4936,1.0,40:60,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,20.7,3.0,10.0,0.3,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,-11.0,20.3,0,0,18.0,1,13074,1,13074,15316,11544,7514,18745,11051,17277,11051,4469,6741,1,6390,9493,9586,12251,9196,4706,2692,2492,8439,2748,11389,22146,11534,2107,76,12177,1.0,20:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.1,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,-4.0,26.3,0,0,25.0,1,13074,1,13074,9158,4268,6284,7132,2550,4617,3313,14161,15066,14161,13060,6568,9586,2408,16943,12313,8004,8866,3976,12373,6324,16419,7733,2107,76,7525,1.0,28:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,36.0,3.0,12.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-21.0,9.7,0,0,9.0,1,13074,1,13074,2748,11544,5215,19755,11051,4617,11051,10755,8140,10753,6390,22257,19693,12251,16943,12313,8004,2492,8439,12373,14029,25390,19379,2107,76,19255,1.0,36:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,15.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0,12.8,0,0,10.0,1,13074,1,13074,19102,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,8866,8439,18762,20822,15372,17129,2107,76,18488,1.0,15:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.7,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0,-9.0,22.6,0,0,21.0,1,13074,1,13074,8647,6175,8964,6726,11051,13174,11051,6499,8140,1,6390,13353,12520,1638,4412,12313,8004,8866,14690,1539,8086,20888,10000,2107,76,10048,1.0,28:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,36.2,10.0,20.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,22.0,-11.0,33.8,0,0,35.0,1,13074,1,13074,2636,704,698,7886,11051,17277,11051,6499,8140,1,3138,1973,2216,8082,351,4706,8004,8866,1394,12373,1866,22146,4244,2107,76,3029,1.0,36:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,41.4,7.0,13.0,0.538,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,21.1,0,0,22.0,1,13074,1,13074,417,2864,4281,7389,5519,9677,3313,6499,6741,9461,6390,13353,12520,12251,9196,12313,8004,8866,21108,4736,4170,12042,11012,2107,76,9378,1.0,41:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,23.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-13.0,19.0,0,0,17.0,1,13074,1,13074,12677,18695,18073,19755,11051,17277,11051,14161,8140,14161,6390,48,222,18354,9196,12313,8004,2492,14690,7786,20822,23150,12440,2107,76,12877,1.0,23:53,2015,2016
