season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,50.6,4.4,11.1,0.4,4.4,4.4,1.0,2.2,4.4,0.5,0.0,4.4,4.4,8.9,2.2,0.0,0.0,0.0,6.7,2.2,15.6,55.6,32.0,0,0,33.3,1,1,13006,1,8601,18075,19384,14037,2959,11678,1,12158,10206,10753,13060,16045,18686,3453,12795,12313,8004,8866,5529,15725,15608,565,17630,2107,76,15889,1.0,22:46,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,53.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,-25.0,35.0,0,0,50.0,1,1,13006,1,2960,22516,3200,22516,11051,17277,11051,14161,15066,14161,34,145,12,18354,27,12313,8004,8,21100,18762,23226,21252,16032,2107,76,6209,1.0,2:08,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,48.6,12.5,18.8,0.667,10.4,16.7,0.625,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6.3,2.1,35.4,22.9,41.0,0,0,50.0,1,1,13006,1,14604,3295,9262,2883,228,493,2699,14161,15066,14161,13060,20963,22310,15771,16943,12313,8004,8866,6323,16118,2402,4259,12580,2107,76,6209,1.0,23:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,50.1,10.2,22.4,0.455,0.0,8.2,0.0,4.1,8.2,0.5,0.0,18.4,18.4,2.0,0.0,0.0,0.0,0.0,0.0,8.2,24.5,2.0,49.6,0,0,44.9,1,1,13006,1,10064,6451,5355,11898,11051,5529,11051,8426,5035,10753,13060,732,2336,15879,16943,12313,8004,8866,21100,3081,8093,11639,8055,2107,76,9088,1.0,24:32,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,50.3,11.3,27.4,0.412,3.2,11.3,0.286,1.6,1.6,1.0,0.0,3.2,3.2,8.1,3.2,1.6,0.0,3.2,4.8,6.5,27.4,17.7,45.0,0,0,45.2,1,1,13006,1,9469,4795,2114,13908,4988,2459,8900,13264,14708,1,13060,18674,20690,4247,9134,9836,8004,2408,9799,5359,6020,5706,10300,2107,76,8920,1.0,31:11,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,52.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,22.7,13.6,0,0,9.1,1,1,13006,1,4981,22516,21487,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,1496,8866,10504,9260,23226,4300,24002,2107,76,24734,1.0,11:28,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,52.3,15.5,28.2,0.55,2.8,9.9,0.286,2.8,2.8,1.0,1.4,1.4,2.8,12.7,2.8,0.0,1.4,2.8,2.8,5.6,36.6,26.8,60.4,0,0,57.7,1,1,13006,1,4700,1292,1820,7100,5975,3620,8900,11041,13365,1,11975,22014,21376,1374,10681,12313,7090,3229,16139,6917,2065,3381,3933,2107,76,3484,1.0,37:06,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,35.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0,0,50.0,1,1,13006,1,25849,93,3200,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,321,12042,7757,2107,76,6209,1.0,1:25,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,51.2,13.2,26.5,0.5,1.5,5.9,0.25,7.4,11.8,0.625,2.9,4.4,7.4,10.3,4.4,0.0,2.9,0.0,2.9,10.3,35.3,8.8,64.0,0,0,60.3,1,1,13006,1,6952,2729,2579,7886,9882,9015,9116,3801,2295,10341,7181,16126,13507,2472,6002,12313,3138,8866,15606,1466,2420,8879,2980,2107,76,2755,1.0,34:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,50.9,16.7,20.8,0.8,10.4,14.6,0.714,0.0,0.0,0.0,2.1,12.5,14.6,2.1,0.0,2.1,0.0,0.0,6.3,2.1,43.8,47.9,70.6,0,0,75.0,1,1,13006,1,7813,797,6863,1401,228,994,1910,14161,15066,14161,9460,3261,4668,15771,16943,7849,8004,8866,6323,16118,771,916,1726,2107,76,647,1.0,24:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,53.2,4.7,7.8,0.6,0.0,0.0,0.0,6.3,9.4,0.667,6.3,15.6,21.9,1.6,1.6,1.6,0.0,0.0,0.0,7.8,15.6,32.8,47.3,1,0,42.2,1,1,13006,1,3130,17641,22654,4873,11051,17277,11051,4949,3916,9461,2551,1522,1145,17351,15341,10112,8004,8866,21100,3424,15533,2304,9104,1,76,10664,1.0,34:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,48.8,11.8,26.5,0.444,8.8,14.7,0.6,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,5.9,8.8,0.0,32.4,-2.9,37.4,0,0,47.1,1,1,13006,1,14001,4164,2579,12281,426,946,2761,14161,15066,14161,13060,19322,21132,13359,10105,12313,8004,555,2902,18762,3448,13971,14737,2107,76,7896,1.0,16:35,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,46.4,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,-25.0,28.6,0,0,21.4,1,1,13006,1,20674,19580,19963,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,505,8866,4757,18762,21507,21252,19317,2107,76,21918,1.0,12:59,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,49.5,5.4,13.5,0.4,2.7,8.1,0.333,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.5,-24.3,20.0,0,0,21.6,1,1,13006,1,11621,16134,16458,14037,6249,5588,7128,14161,15066,14161,7779,19842,16976,18354,16943,12313,8004,8866,21100,7335,17284,21187,22432,2107,76,21873,1.0,18:20,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,25929,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,0:57,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,51.5,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,6.0,17.0,0,0,16.0,1,1,13006,1,6240,22028,22497,19755,11051,12464,11051,14161,15066,14161,13060,5748,9256,15981,13499,12313,8004,8866,3706,18762,22895,10020,23283,2107,76,23524,1.0,25:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,51.6,7.7,15.4,0.5,6.2,10.8,0.571,4.6,6.2,0.75,0.0,3.1,3.1,3.1,0.0,3.1,1.5,0.0,6.2,4.6,26.2,10.8,48.3,0,0,47.7,1,1,13006,1,6075,11020,13771,7886,1384,2851,3090,7432,7485,8103,13060,19048,20931,13004,16943,4735,6521,8866,6636,9175,6834,8083,8673,2107,76,7601,1.0,33:33,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,49.2,5.6,18.3,0.308,2.8,11.3,0.25,9.9,9.9,1.0,1.4,12.7,14.1,4.2,5.6,2.8,1.4,1.4,4.2,8.5,23.9,26.8,54.2,1,0,53.5,1,1,13006,1,12545,15711,9880,18598,5975,2483,9116,1926,3554,1,11975,3238,5152,10235,3688,5516,7090,7665,11575,2770,8481,3381,6017,1,76,4973,1.0,34:58,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,48.3,10.3,22.4,0.462,5.2,15.5,0.333,0.0,0.0,0.0,3.4,5.2,8.6,0.0,0.0,1.7,0.0,0.0,8.6,0.0,25.9,-3.4,41.4,0,0,43.1,1,1,13006,1,15428,6176,5377,11689,2125,751,7128,14161,15066,14161,6037,14484,11389,18354,16943,9266,8004,8866,3091,18762,7045,14178,12393,2107,76,10089,1.0,28:01,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.3,13.4,26.8,0.5,3.7,12.2,0.3,6.1,7.3,0.833,0.0,1.2,1.2,4.9,2.4,1.2,0.0,1.2,0.0,7.3,36.6,9.8,46.6,0,0,48.8,1,1,13006,1,18547,2600,2427,7886,4239,1955,8861,5219,5962,7124,13060,22214,23143,8831,12082,12061,8004,8598,21100,4054,2074,8490,9503,2107,76,7047,1.0,38:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.9,7.7,10.3,0.75,0.0,0.0,0.0,7.7,10.3,0.75,9.0,10.3,19.2,0.0,2.6,1.3,0.0,0.0,6.4,6.4,23.1,15.4,47.4,1,0,44.9,1,1,13006,1,16714,11020,20476,1788,11051,17277,11051,3434,3245,8103,1153,5543,1986,18354,11632,11804,8004,8866,6156,5476,9106,6426,9066,1,76,9113,1.0,37:21,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.5,10.4,24.7,0.421,1.3,6.5,0.2,10.4,11.7,0.889,5.2,9.1,14.3,7.8,6.5,0.0,0.0,0.0,1.3,7.8,32.5,20.8,54.8,1,0,55.8,1,1,13006,1,17911,6140,3662,13615,10616,8076,10165,1666,2384,6644,3590,6958,4783,4523,2605,12313,8004,8866,20785,3459,3414,4811,5813,1,76,4106,1.0,36:33,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,44.4,2.4,9.5,0.25,2.4,7.1,0.333,2.4,4.8,0.5,0.0,11.9,11.9,4.8,0.0,0.0,0.0,0.0,4.8,2.4,9.5,14.3,31.0,0,0,28.6,1,1,13006,1,23758,21532,21174,19755,7117,6942,7128,11912,9651,10753,13060,3830,7105,8990,16943,12313,8004,8866,9906,15284,20152,6772,18181,2107,76,18760,1.0,18:39,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.9,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.3,-28.6,25.7,0,0,28.6,1,1,13006,1,16796,17424,15188,16528,2514,1030,7128,14161,15066,14161,13060,6472,10007,18354,16943,12313,8004,8866,9906,8734,16545,22059,20575,2107,76,18760,1.0,10:03,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,45.6,3.7,11.1,0.333,3.7,7.4,0.5,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.7,1.9,13.0,1.9,15.7,0,0,18.5,1,1,13006,1,22182,19372,19384,16528,4109,6573,3313,12754,14487,1,13060,22256,23166,16406,16943,12313,8004,8866,13098,16838,17739,11694,23580,2107,76,22855,1.0,24:36,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,42.6,0.0,7.7,0.0,0.0,7.7,0.0,3.8,7.7,0.5,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,7.7,3.8,3.8,-34.6,18.8,0,0,15.4,1,1,13006,1,25002,22516,22665,22516,11051,6100,11051,8851,5479,10753,5350,17362,12806,11057,16943,12313,8004,8866,3996,11042,22943,23126,22812,2107,76,23635,1.0,11:04,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.9,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,15.4,7.7,0.0,7.7,0.0,7.7,0.0,15.4,30.8,72.3,0,0,61.5,1,13074,1,13074,25730,11020,13771,7886,11051,6100,11051,14161,15066,14161,1618,9178,4072,673,1531,12313,392,8866,3996,18762,15683,2600,1480,2107,76,2469,1.0,4:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,49.0,9.1,10.9,0.833,0.0,0.0,0.0,1.8,5.5,0.333,0.0,10.9,10.9,0.0,3.6,0.0,5.5,1.8,5.5,7.3,20.0,20.0,45.8,0,0,41.8,1,13074,1,13074,13489,8187,19789,1260,11051,17277,11051,12822,8590,13688,13060,4831,8291,18354,7982,12313,1011,5663,8128,4110,11489,4972,9901,2107,76,10878,1.0,26:55,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,46.8,11.3,20.0,0.563,3.8,8.8,0.429,7.5,8.8,0.857,0.0,2.5,2.5,6.3,8.8,5.0,1.3,1.3,5.0,3.8,33.8,2.5,56.1,0,0,58.8,1,13074,1,13074,19826,4852,7571,6644,4082,4818,6081,3657,4441,6899,13060,20285,21819,6388,1063,1697,7701,8492,9251,11355,2912,11449,5333,2107,76,3184,1.0,37:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,48.8,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,27.3,4.5,9.1,4.5,0.0,0.0,9.1,0.0,9.1,-54.5,53.2,0,0,50.0,1,13074,1,13074,13985,17814,16253,16528,11051,17277,11051,14161,15066,14161,110,6958,389,9452,862,2098,8004,8866,2589,18762,20387,24839,6460,2107,76,6209,1.0,10:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,47.1,2.9,12.9,0.222,0.0,4.3,0.0,14.3,14.3,1.0,5.7,10.0,15.7,4.3,5.7,0.0,1.4,2.9,0.0,11.4,20.0,-5.7,43.9,1,0,42.9,1,13074,1,13074,18940,20819,17348,20877,11051,11979,11051,560,1270,1,3045,5748,3897,10097,3557,12313,7006,3105,21100,962,11489,15109,10968,1,76,10161,1.0,32:59,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,44.9,6.3,10.4,0.6,2.1,4.2,0.5,4.2,4.2,1.0,0.0,8.3,8.3,2.1,0.0,4.2,0.0,0.0,2.1,2.1,18.8,6.3,44.4,0,0,39.6,1,13074,1,13074,23149,14245,20298,4873,7829,12150,3313,8214,10709,1,13060,8105,11698,15771,16943,2597,8004,8866,18418,16118,12706,9893,10690,2107,76,12290,1.0,21:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,46.5,13.6,23.5,0.579,2.5,4.9,0.5,4.9,6.2,0.8,2.5,8.6,11.1,6.2,4.9,1.2,0.0,4.9,2.5,7.4,34.6,-11.1,55.9,0,0,56.8,1,13074,1,13074,20484,2484,4606,6039,6945,10807,3313,6928,7472,7601,8520,7779,7848,6593,4919,12010,8004,931,17419,3909,2664,17258,5396,2107,76,3798,1.0,37:38,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,50.8,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,14.3,0.0,7.1,0.0,0.0,14.3,0.0,14.3,14.3,74.3,0,0,57.1,1,13074,1,13074,7916,12269,6242,16528,11051,6942,11051,14161,15066,14161,1946,10174,4783,860,16943,544,8004,8866,700,18762,16545,6772,1244,2107,76,3618,1.0,7:07,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,47.3,2.7,15.1,0.182,1.4,11.0,0.125,1.4,2.7,0.5,1.4,5.5,6.8,1.4,1.4,0.0,1.4,0.0,4.1,2.7,8.2,-8.2,21.2,0,0,20.5,1,13074,1,13074,18274,21051,14334,21674,10331,2691,10987,13843,13523,10753,12197,13815,14381,17998,16271,12313,7236,8866,11940,14244,20960,16134,22173,2107,76,22233,1.0,34:34,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,42.9,1.6,9.8,0.167,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,4.9,6.6,0.0,0.0,0.0,6.6,3.3,3.3,-9.8,8.0,0,0,11.5,1,13074,1,13074,24844,22342,20942,21747,11051,10833,11051,14161,15066,14161,13060,18601,20639,8769,2538,12313,8004,8866,5848,12590,23076,16770,24752,2107,76,24435,1.0,26:10,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,52.0,7.4,11.1,0.667,0.0,3.7,0.0,3.7,5.6,0.667,0.0,0.0,0.0,7.4,0.0,3.7,1.9,0.0,5.6,1.9,18.5,48.1,46.3,0,0,37.0,1,1,13006,1,5197,11753,19384,2883,11051,12969,11051,9129,8361,9461,13060,22256,23166,4901,16943,3356,5429,8866,7787,16838,12976,906,9663,2107,76,13813,1.0,28:05,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,51.7,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,36.4,44.5,0,0,45.5,1,1,13006,1,5899,8187,2138,16528,11051,4292,11051,14161,15066,14161,13060,745,2371,3174,862,12313,8004,8866,21100,18762,13198,1803,10593,2107,76,8699,1.0,5:41,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,51.0,5.9,11.8,0.5,2.9,5.9,0.5,2.9,2.9,1.0,8.8,14.7,23.5,5.9,2.9,2.9,0.0,0.0,7.4,1.5,17.6,38.2,60.6,1,0,55.9,1,1,13006,1,7398,15086,18677,7886,5585,9015,3313,10751,13098,1,1191,1913,831,6962,10105,5061,8004,8866,4570,18100,13690,1613,3870,1,76,4080,1.0,34:42,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,50.0,15.3,27.8,0.55,1.4,5.6,0.25,6.9,12.5,0.556,5.6,9.7,15.3,11.1,5.6,2.8,1.4,1.4,2.8,8.3,38.9,5.6,80.8,1,0,75.0,1,1,13006,1,10227,1408,1957,7100,10248,9625,9116,4207,1939,10714,3162,6275,4222,1954,3726,5570,7171,7777,16243,2808,1531,10175,663,1,76,647,1.0,36:00,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,71.7,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,100.0,1,1,13006,1,18,4,32,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9,75,141,2107,76,57,1.0,1:26,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,48.7,18.2,18.2,1.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,13.6,13.6,0.0,4.5,0.0,0.0,0.0,4.5,9.1,45.5,-31.8,57.3,0,0,59.1,1,1,13006,1,14163,529,9918,1,11051,17277,11051,2339,4102,1,13060,2548,5473,18354,5612,12313,8004,8866,10504,2127,612,22687,4914,2107,76,3087,1.0,10:43,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,51.0,7.4,11.1,0.667,0.0,0.0,0.0,7.4,9.3,0.8,7.4,1.9,9.3,0.0,5.6,1.9,0.0,0.0,5.6,5.6,22.2,27.8,33.3,0,0,35.2,1,1,13006,1,7514,11753,19384,2883,11051,17277,11051,3728,4016,7601,1808,21293,10394,18354,3726,8668,8004,8866,7787,6958,9695,3178,16925,2107,76,14999,1.0,27:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,50.3,7.4,22.1,0.333,5.9,14.7,0.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,1.5,0.0,20.6,4.4,32.5,0,0,35.3,1,1,13006,1,9395,11933,5720,16528,1504,946,6308,14161,15066,14161,13060,16126,18756,9792,16943,12313,8004,8866,20208,18762,11155,10651,17386,2107,76,14895,1.0,34:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,47.8,11.1,20.6,0.538,4.8,9.5,0.5,4.8,6.3,0.75,0.0,4.8,4.8,6.3,4.8,0.0,3.2,0.0,7.9,3.2,31.7,3.2,51.7,0,0,54.0,1,1,13006,1,16911,4873,7108,7389,2514,3893,3313,7136,7196,8103,13060,15301,18066,6318,5168,12313,2813,8866,3815,12870,3724,11131,7041,2107,76,4794,1.0,30:08,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13006,1,18,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,1:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,48.5,1.6,9.7,0.167,0.0,4.8,0.0,12.9,14.5,0.889,1.6,4.8,6.5,4.8,1.6,1.6,0.0,0.0,1.6,11.3,16.1,12.9,34.4,0,0,30.6,1,1,13006,1,14835,22362,21068,21747,11051,10987,11051,852,1246,6644,11021,15230,15055,8911,15101,9836,8004,8866,19715,1015,15083,7311,16403,2107,76,17753,1.0,30:04,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,52.2,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,0.0,4.3,0.0,21.7,21.7,40.0,0,0,39.1,1,1,13006,1,4854,9025,17064,2883,3065,11790,1,14161,15066,14161,13060,16206,18826,18354,16943,12313,1645,8866,11096,18762,10190,4519,13085,2107,76,12534,1.0,12:00,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,47.9,4.7,7.8,0.6,3.1,6.3,0.5,3.1,3.1,1.0,0.0,1.6,1.6,4.7,0.0,3.1,0.0,0.0,4.7,4.7,15.6,20.3,33.9,0,0,31.3,1,1,13006,1,16541,17641,22654,4873,5184,8371,3313,10327,12716,1,13060,21758,22885,9231,16943,4566,8004,8866,10192,8992,15533,4938,16642,2107,76,17359,1.0,30:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,46.7,16.7,26.2,0.636,0.0,0.0,0.0,0.0,2.4,0.0,7.1,4.8,11.9,0.0,0.0,0.0,0.0,2.4,4.8,4.8,33.3,40.5,47.6,0,0,45.2,1,1,13006,1,19841,797,2710,4230,11051,17277,11051,14161,14091,14161,1946,15301,7105,18354,16943,12313,8004,4212,9906,8734,2924,1375,8979,2107,76,8884,1.0,19:38,2015,2016
