season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.71666666666667,3.6,2.4,0.0,16.9,20.5,10.9,12.1,55.6,0.0,0.0,4.8,9.7,48.6,1,13060,13060,13060,636,8834,9681,9921,3303,18597,11926,13690,4989,7994,1,16851,1672,8188,1,39:43,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,12.216666666666669,7.9,0.0,7.9,7.9,39.3,0.0,7.9,47.1,0.0,0.0,3.9,7.9,25.1,1,13060,13060,13060,21545,3014,10137,2304,11452,25285,1,8688,9818,7994,1,14071,3099,20759,1,12:13,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,7.1,13.5,27.0,0.0,27.0,6.8,0.0,0.0,13.5,13.5,0.0,13.5,20.3,105.5,1,13060,13060,13060,23600,612,68,9921,617,4544,1,1,25322,68,1,25327,88,140,1,7:06,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,10.98,8.7,0.0,8.7,26.2,48.1,0.0,17.5,52.5,0.0,0.0,0.0,0.0,59.9,1,13060,13060,13060,22231,2389,10137,1791,707,25725,1,18923,6552,7994,1,1,18615,3944,1,10:59,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,16.015,0.0,0.0,12.0,12.0,30.0,0.0,12.0,42.0,0.0,6.0,6.0,6.0,22.2,1,13060,13060,13060,19088,11895,10137,746,6966,23783,1,13577,13554,7994,25625,19656,5788,22012,1,16:01,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,22.066666666666663,6.5,0.0,4.4,4.4,13.1,19.6,0.0,52.2,0.0,0.0,2.2,0.0,32.4,1,13060,13060,13060,14266,4340,10137,5905,16259,10706,21213,1,6702,7994,1,8416,18615,17165,1,22:04,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.13333333333333,9.8,8.6,0.0,12.3,8.6,11.0,7.4,46.6,1.2,0.0,1.2,3.7,51.6,1,13060,13060,13060,825,1786,1871,9921,6694,6108,12141,8130,10190,7759,1,5318,11131,6822,1,39:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,18.57,0.0,5.2,0.0,0.0,25.8,0.0,25.8,51.7,0.0,2.6,15.5,0.0,39.0,1,13060,13060,13060,17121,11895,4927,9921,19010,22177,1,23488,7006,7994,22616,25588,18615,13351,1,18:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,36.96666666666667,6.5,2.6,5.2,5.2,7.8,11.7,10.4,46.7,1.3,1.3,3.9,3.9,46.2,1,13060,13060,13060,1897,4391,9345,4796,15164,5409,12948,11716,10082,7479,18136,13978,10522,9335,1,36:58,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,37.235,3.9,0.0,5.2,2.6,9.0,11.6,7.7,46.4,0.0,0.0,3.9,7.7,53.8,1,13060,13060,13060,1728,8395,10137,4841,18819,6507,12835,8549,10337,7994,1,13866,3241,5951,1,37:14,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,19.683333333333334,0.0,0.0,0.0,0.0,17.1,17.1,17.1,63.4,2.4,2.4,0.0,0.0,21.9,1,1,1,1,16216,11895,10137,9921,19010,15225,19129,18577,2402,3956,22273,1,18615,22090,1,19:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,12.916666666666666,0.0,0.0,0.0,14.9,29.7,14.9,7.4,89.2,0.0,0.0,11.1,0.0,31.6,1,1,1,1,21147,11895,10137,9921,4580,23691,16735,8210,329,7994,1,24735,18615,17621,1,12:55,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,9.833333333333334,0.0,0.0,0.0,9.8,19.5,19.5,9.8,78.1,0.0,0.0,0.0,0.0,10.7,1,1,1,1,22678,11895,10137,9921,9265,17712,21178,10997,633,7994,1,1,18615,24630,1,9:50,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,30.183333333333334,3.2,0.0,3.2,0.0,12.7,9.5,8.0,54.1,0.0,0.0,3.2,3.2,39.3,1,1,1,1,7256,9683,10137,7855,19010,10339,10305,8807,5699,7994,1,11812,12456,13206,1,30:11,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,6.4,15.0,0.0,15.0,15.0,30.0,15.0,15.0,90.0,0.0,0.0,7.5,0.0,52.5,1,1,1,1,23838,454,10137,344,4488,23792,16899,16635,315,7994,1,22094,18615,6447,1,6:24,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.81666666666667,5.7,6.9,0.0,4.6,12.6,12.6,11.5,52.8,3.4,0.0,4.6,4.6,52.8,1,1,1,1,249,5317,3028,9921,15973,10219,14126,13016,6367,2265,1,16200,8672,6320,1,41:49,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,38.3,15.0,11.3,0.0,10.0,13.8,11.3,12.5,52.6,0.0,2.5,1.3,3.8,71.4,1,1,1,1,1148,447,934,9921,8978,11495,12442,14180,6463,7994,22421,5386,10907,1574,1,38:18,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,39.6,2.4,3.6,2.4,4.8,13.3,13.3,12.1,53.3,0.0,1.2,4.8,7.3,45.8,1,1,1,1,672,11351,7246,9394,15628,10977,14962,13729,6079,7994,17728,16879,3801,9560,1,39:36,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.266666666666666,2.3,8.1,4.7,18.6,12.8,12.8,14.0,53.5,1.2,1.2,5.8,8.1,60.3,1,1,1,1,316,11445,2136,5497,2508,10430,14321,15612,5981,7904,17621,19290,2819,3833,1,41:16,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.6,2.5,6.2,0.0,2.5,19.9,11.2,21.1,59.7,1.2,2.5,2.5,3.7,29.2,1,1,1,1,1016,11258,3663,9921,18909,18058,12325,21424,3431,7698,22379,9250,10995,18827,1,38:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,26.15,7.3,0.0,7.3,11.0,14.7,9.2,18.4,58.7,5.5,0.0,3.7,5.5,60.4,1,1,1,1,10699,3505,10137,2664,7895,12503,9881,19623,3754,835,1,13223,6662,3798,1,26:09,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,12.983333333333333,0.0,0.0,0.0,0.0,14.8,7.4,29.6,66.5,0.0,0.0,7.4,3.7,73.6,1,1,1,1,21104,11895,10137,9921,19010,12628,7781,24425,1807,7994,1,21961,11078,1321,1,12:59,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,18.55,0.0,0.0,0.0,0.0,20.7,5.2,18.1,67.3,5.2,0.0,2.6,0.0,31.1,1,1,1,1,17137,11895,10137,9921,19010,18742,5393,19440,1679,992,1,9637,18615,17910,1,18:33,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,9.4,10.2,0.0,10.2,10.2,10.2,0.0,20.4,71.5,0.0,0.0,0.0,10.2,22.5,1,1,1,1,22831,1605,10137,1241,8774,7669,1,20963,1109,7994,1,1,1373,21909,1,9:24,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,11.205,0.0,0.0,0.0,8.6,25.7,4.3,34.3,51.4,0.0,0.0,21.4,0.0,30.0,1,1,1,1,22137,11895,10137,9921,10499,22086,4689,25105,7164,7994,1,25939,18615,18455,1,11:12,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.31666666666667,5.0,0.0,0.0,0.0,20.0,11.3,21.3,60.1,0.0,1.3,5.0,7.5,48.2,1,1,1,1,1137,6472,10137,9921,19010,18167,12433,21511,3278,7994,17891,17309,3488,8360,1,38:19,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,44.16666666666666,0.0,2.2,0.0,6.5,19.6,9.8,20.6,65.2,2.2,2.2,5.4,1.1,40.1,1,1,1,1,89,11895,9832,9921,13148,17747,10602,21084,2041,4452,21710,18419,18609,12777,1,44:10,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,40.62833333333333,4.7,0.0,0.0,14.2,14.2,9.5,17.7,61.4,1.2,0.0,1.2,7.1,68.4,1,1,1,1,424,6923,10137,9921,5046,11938,10199,19126,2900,7875,1,5253,4020,1994,1,40:38,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,31.216666666666665,0.0,4.6,0.0,12.3,12.3,10.8,21.5,58.4,0.0,0.0,1.5,7.7,30.8,1,13060,13060,13060,6361,11895,5697,9921,6656,9855,11789,21624,3872,7994,1,6475,3292,18059,1,31:13,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,7.8,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,18.5,0.0,47.4,1,13060,13060,13060,23371,11895,10137,9921,19010,9864,1,1,25538,7994,1,25816,18615,8770,1,7:48,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,15.016666666666667,0.0,0.0,0.0,0.0,19.2,9.6,32.0,57.5,0.0,0.0,3.2,0.0,7.7,1,13060,13060,13060,19801,11895,10137,9921,19010,17409,10364,24811,4183,7994,1,11871,18615,24961,1,15:01,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,17.566666666666666,0.0,0.0,0.0,0.0,5.5,10.9,5.5,49.2,0.0,0.0,0.0,0.0,7.4,1,13060,13060,13060,17954,11895,10137,9921,19010,3605,11992,6160,8444,7994,1,1,18615,24982,1,17:34,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,20.1,16.7,2.4,4.8,4.8,4.8,4.8,4.8,23.9,0.0,0.0,0.0,9.6,34.4,1,13060,13060,13060,15867,290,9719,5328,15733,3210,5052,5468,23785,7994,1,1,1741,16074,1,20:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,31.616666666666667,9.1,0.0,9.1,24.3,15.2,10.6,18.2,54.7,0.0,1.5,1.5,7.6,38.0,1,13060,13060,13060,6043,2178,10137,1648,981,13078,11610,19530,5400,7994,19440,6397,3402,13996,1,31:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,28.78333333333333,6.7,6.7,6.7,13.3,10.0,10.0,6.7,43.4,0.0,0.0,6.7,0.0,48.9,1,13060,13060,13060,8438,4178,3224,3168,5723,7459,10884,7398,12501,7994,1,20868,18615,8038,1,28:47,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,23.35,0.0,0.0,2.1,0.0,8.2,4.1,4.1,37.0,2.1,2.1,0.0,2.1,27.1,1,13060,13060,13060,13176,11895,10137,9611,19010,5821,4555,4910,17097,4683,21437,1,15931,19827,1,23:21,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,25.133333333333333,0.0,0.0,3.8,7.6,15.3,13.4,22.9,57.3,0.0,0.0,5.7,1.9,53.1,1,13060,13060,13060,11601,11895,10137,6814,11727,13209,15004,22348,4276,7994,1,19127,16392,6216,1,25:08,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,4.566666666666666,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1,13060,13060,13060,24544,11895,10137,9921,1697,19021,1,1,25538,7994,1,1,18615,22405,1,4:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,34.85,6.9,2.8,2.8,2.8,13.8,9.6,16.5,49.6,2.8,1.4,1.4,5.5,58.4,1,13060,13060,13060,3474,3943,8964,8722,18596,11483,10442,18087,8193,3274,18645,5845,6657,4359,1,34:51,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,43.35,4.4,3.3,6.6,4.4,13.3,10.0,23.3,46.5,1.1,0.0,1.1,7.8,61.0,1,13060,13060,13060,127,7344,7815,3194,16167,10926,10830,22485,10255,7957,1,5195,3224,3617,1,43:21,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,14.2,6.8,0.0,6.8,6.8,16.9,6.8,16.9,60.8,0.0,0.0,3.4,3.4,29.4,1,13060,13060,13060,20349,4076,10137,3083,12842,15019,7091,18427,3065,7994,1,12393,11910,18741,1,14:12,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,13.8,0.0,0.0,7.0,7.0,13.9,17.4,24.3,69.6,3.5,3.5,0.0,3.5,33.7,1,13060,13060,13060,20626,11895,10137,2923,12595,11630,19459,22953,1329,2210,24199,1,11630,16430,1,13:48,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,11.716666666666669,0.0,0.0,0.0,0.0,36.9,20.5,45.1,90.1,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,21900,11895,10137,9921,19010,25031,21856,25754,313,7994,1,1,18615,25294,1,11:43,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,42.7,4.5,6.7,4.5,22.5,13.5,12.4,24.7,54.0,2.2,1.1,1.1,5.6,62.7,1,13060,13060,13060,167,7248,3154,5710,1351,11166,13798,23115,5757,4306,17571,5204,6442,3171,1,42:42,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,21.723333333333333,4.4,0.0,0.0,13.3,15.5,15.5,33.1,53.0,0.0,0.0,6.6,4.4,40.2,1,13060,13060,13060,14531,7358,10137,9921,5787,13421,17472,24978,6240,7994,1,20787,9077,12718,1,21:43,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,34.51,5.6,0.0,5.6,8.3,11.1,16.7,32.0,55.6,2.8,0.0,4.2,0.0,52.0,1,13060,13060,13060,3720,5571,10137,4281,10784,8604,18770,24816,4967,3227,1,14969,18615,6647,1,34:31,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,44.28333333333333,5.4,1.1,0.0,17.3,13.0,13.0,18.4,47.7,1.1,0.0,6.5,4.3,51.8,1,13060,13060,13060,83,5800,10134,9921,3076,10652,14571,19673,9445,7968,1,20578,9297,6734,1,44:17,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,38.71666666666667,0.0,2.5,0.0,9.9,13.6,8.7,23.6,52.1,3.7,0.0,6.2,3.7,43.0,1,13060,13060,13060,981,11895,9584,9921,9083,11336,9289,22628,6784,1992,1,20058,11029,11127,1,38:43,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,39.4,2.4,4.9,0.0,14.6,30.5,14.6,9.7,41.4,2.4,1.2,3.7,8.5,62.7,1,13060,13060,13060,739,11334,5341,9921,4746,23917,16492,10980,13973,3963,17749,13172,2452,3169,1,39:24,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,11.9,0.0,0.0,0.0,0.0,16.1,8.1,0.0,32.3,0.0,0.0,4.0,0.0,68.2,1,13060,13060,13060,21801,11895,10137,9921,19010,14174,8608,1,20217,7994,1,14527,18615,2029,1,11:54,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,17.966666666666665,0.0,0.0,0.0,0.0,32.1,21.4,16.0,58.8,0.0,0.0,5.3,0.0,4.5,1,13060,13060,13060,17625,11895,10137,9921,19010,24263,22354,17632,3730,7994,1,18188,18615,25152,1,17:58,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,36.1,2.7,2.7,2.7,8.0,41.2,19.9,13.3,45.2,0.0,1.3,4.0,10.6,44.9,1,13060,13060,13060,2478,10900,9204,8954,11275,25429,21478,14978,11180,7994,18327,14309,1186,10039,1,36:06,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,21.51,0.0,6.7,0.0,4.5,42.4,15.6,8.9,26.8,0.0,0.0,2.2,0.0,2.7,1,13060,13060,13060,14714,11895,3199,9921,16118,25512,17623,9991,22827,7994,1,8538,18615,25218,1,21:31,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,30.066666666666663,3.2,4.8,6.4,3.2,36.7,16.0,16.0,51.1,0.0,3.2,3.2,3.2,45.8,1,13060,13060,13060,7366,9652,5463,3432,17908,25013,17973,17540,7330,7994,23802,11854,12410,9562,1,30:04,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,23.55,24.5,8.2,12.2,24.5,34.6,14.3,8.2,36.7,0.0,0.0,0.0,4.1,50.5,1,13060,13060,13060,13005,80,2129,687,954,24728,16092,9094,17325,7994,1,1,10002,7293,1,23:33,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,32.968333333333334,2.9,0.0,0.0,2.9,34.9,21.8,11.6,46.6,0.0,1.5,8.7,0.0,20.1,1,13060,13060,13060,4955,10286,10137,9921,18352,24772,22587,13189,10206,7994,19112,23393,18615,22692,1,32:58,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,2.1216666666666666,0.0,0.0,0.0,0.0,45.2,0.0,0.0,135.7,0.0,0.0,22.6,0.0,-22.6,1,13060,13060,13060,25551,11895,10137,9921,19010,25618,1,1,49,7994,1,25961,18615,26110,1,2:07,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,24.416666666666668,0.0,0.0,0.0,0.0,35.4,17.7,0.0,23.6,0.0,0.0,9.8,0.0,22.4,1,13060,13060,13060,12234,11895,10137,9921,19010,24836,19740,1,23877,7994,1,24127,18615,21930,1,24:25,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,7.033333333333333,13.6,0.0,13.6,27.3,0.0,0.0,40.9,54.6,6.8,0.0,0.0,0.0,84.6,1,13060,13060,13060,23622,595,10137,477,594,1,1,25593,5423,476,1,1,18615,518,1,7:02,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,13.216666666666669,0.0,0.0,0.0,7.3,14.5,0.0,18.2,43.6,7.3,0.0,7.3,0.0,46.1,1,13060,13060,13060,20983,11895,10137,9921,12211,12320,1,19478,12349,415,1,21796,18615,9387,1,13:13,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,23.5,8.2,6.1,4.1,28.6,18.4,12.3,32.7,49.0,0.0,0.0,0.0,6.1,62.7,1,13060,13060,13060,13041,2735,3770,6341,489,16590,13664,24914,8549,7994,1,1,5548,3178,1,23:30,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,36.605,7.9,3.9,7.9,18.4,17.0,10.5,36.7,57.7,1.3,1.3,3.9,6.6,46.4,1,13060,13060,13060,2121,3003,6717,2298,2634,15191,11449,25333,4108,7434,18208,14093,4821,9251,1,36:36,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,35.38333333333333,0.0,0.0,0.0,5.4,13.6,5.4,35.3,57.0,2.7,0.0,2.7,4.1,41.1,1,13060,13060,13060,3044,11895,10137,9921,14753,11248,5655,25213,4386,3380,1,10165,10023,12210,1,35:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,11.395,0.0,0.0,0.0,0.0,16.8,0.0,21.1,50.5,0.0,0.0,4.2,4.2,65.7,1,13060,13060,13060,22061,11895,10137,9921,19010,14954,1,21369,7639,7994,1,15102,9621,2460,1,11:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,34.78333333333333,0.0,8.3,0.0,0.0,17.9,11.0,38.6,60.7,0.0,0.0,4.1,2.8,47.7,1,13060,13060,13060,3528,11895,2045,9921,19010,16136,12144,25471,3100,7994,1,14867,13790,8611,1,34:47,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,39.48333333333333,0.0,2.4,0.0,17.0,20.7,9.7,32.8,58.4,0.0,1.2,2.4,1.2,52.5,1,13060,13060,13060,713,11895,9658,9921,3243,18706,10532,24938,3906,7994,17743,9062,18546,6435,1,39:29,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,38.6,0.0,0.0,3.7,0.0,18.7,7.5,29.8,57.2,0.0,0.0,1.2,0.0,21.3,1,13060,13060,13060,1016,11895,10137,6966,19010,16880,7860,24477,4318,7994,1,5355,18615,22328,1,38:36,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,38.48333333333333,2.5,7.5,0.0,20.0,15.0,20.0,10.0,67.4,1.2,0.0,3.7,5.0,57.0,1,13060,13060,13060,1065,11245,2573,9921,2019,12847,21492,11246,1666,7685,1,13468,7775,4790,1,38:29,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,35.31666666666667,0.0,0.0,0.0,0.0,19.0,21.7,8.2,62.5,2.7,0.0,0.0,1.4,25.6,1,13060,13060,13060,3087,11895,10137,9921,19010,17273,22534,9095,2590,3370,1,1,18261,20576,1,35:19,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,32.983333333333334,5.8,0.0,0.0,11.6,14.6,17.5,8.7,58.2,1.5,1.5,7.3,7.3,50.9,1,13060,13060,13060,4937,5215,10137,9921,7289,12346,19530,9755,3943,6717,19108,21812,3794,7120,1,32:59,2016,2017
