season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,10.716666666666669,2,0,5,2,0,2,0,8,0,0,0,2,15.8,1,1,1,1,22325,6382,10185,1305,13916,1,3276,1,2866,8286,1,1,7971,15638,1,10:43,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,34.516666666666666,0,0,5,4,3,7,0,14,0,0,1,4,19.8,1,1,1,1,3462,12104,10185,1305,9626,4945,15149,1,5941,8286,1,4829,2953,12784,1,34:31,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.45,0,0,0,2,2,0,2,4,0,0,1,0,2.0,1,1,1,1,25436,12104,10185,10121,13916,2593,1,3835,1212,8286,1,4829,18923,24436,1,2:27,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.45,0,0,0,0,2,0,2,4,0,0,0,1,1.0,1,1,1,1,25436,12104,10185,10121,19484,2593,1,3835,1212,8286,1,1,12643,25088,1,2:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,3.2133333333333334,0,0,0,0,2,0,2,4,0,0,0,0,1.2,1,1,1,1,25163,12104,10185,10121,19484,2593,1,3835,1212,8286,1,1,18923,24821,1,3:13,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,14.583333333333334,0,3,0,0,1,4,0,20,0,0,0,0,12.0,1,1,1,1,20235,12104,3193,10121,19484,2359,7911,1,10187,8286,1,1,18923,18373,1,14:35,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,23.286666666666665,0,4,0,16,0,6,0,24,1,1,4,6,32.2,1,1,1,1,13380,12104,1807,10121,523,1,12741,1,13343,2599,17177,21788,1031,5526,1,23:17,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,26.916666666666668,6,0,2,10,10,2,4,20,0,0,3,4,29.2,1,1,1,1,10062,870,10185,5306,2613,17225,3276,8582,10187,8286,1,17131,2953,6982,1,26:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,29.85,2,0,5,8,13,2,5,18,0,0,1,0,25.7,1,1,1,1,7394,6382,10185,1305,4159,21290,3276,10952,8623,8286,1,4829,18923,8908,1,29:51,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,27.21333333333333,2,0,0,4,10,8,4,22,0,2,5,2,22.3,1,1,1,1,9806,6382,10185,10121,9626,17225,16918,8582,11702,8286,23649,24518,7971,11069,1,27:13,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.933333333333334,3,3,0,0,5,4,5,12,0,0,1,0,12.9,1,1,1,1,16228,4288,3193,10121,19484,8269,7911,10952,4785,8286,1,4829,18923,17721,1,19:56,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.433333333333334,3,0,0,0,2,0,0,2,0,0,0,0,5.9,1,1,1,1,24595,4288,10185,10121,19484,2593,1,1,525,8286,1,1,18923,22362,1,4:26,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.433333333333334,0,0,0,2,2,0,0,2,0,0,0,0,5.9,1,1,1,1,24595,12104,10185,10121,13916,2593,1,1,525,8286,1,1,18923,22362,1,4:26,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,14.083333333333334,0,0,0,2,0,6,2,10,0,0,3,0,10.1,1,1,1,1,20545,12104,10185,10121,13916,1,12741,3835,3768,8286,1,17131,18923,19701,1,14:05,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,17.2,3,0,0,2,2,6,0,10,0,0,3,4,17.5,1,1,1,1,18405,4288,10185,10121,13916,2593,12741,1,3768,8286,1,17131,2953,14389,1,17:12,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.7,7,2,0,6,5,4,3,12,0,0,0,0,23.6,1,1,1,1,16422,513,5025,10121,6409,8269,7911,7073,4785,8286,1,1,18923,10212,1,19:42,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,22.886666666666667,0,0,0,2,5,8,3,14,0,0,3,0,15.9,1,1,1,1,13738,12104,10185,10121,13916,8269,16918,7073,5941,8286,1,17131,18923,15565,1,22:53,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,24.883333333333333,4,0,0,16,8,4,2,14,2,1,2,0,41.1,1,1,1,1,11944,2547,10185,10121,523,13728,7911,3835,5941,862,17177,11136,18923,2534,1,24:53,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,28.466666666666665,4,8,0,18,13,6,7,24,2,0,2,8,44.0,1,1,1,1,8697,2547,185,10121,281,21290,12741,14996,13343,862,1,11136,330,1972,1,28:28,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,8.45,0,0,0,4,0,4,6,12,0,0,1,0,5.2,1,1,1,1,23104,12104,10185,10121,9626,1,7911,13011,4785,8286,1,4829,18923,22741,1,8:27,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,15.183333333333334,0,0,0,2,2,4,6,18,0,1,0,1,12.7,1,1,1,1,19852,12104,10185,10121,13916,2593,7911,13011,8623,8286,17177,1,12643,17862,1,15:11,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,5.75,0,0,0,2,0,2,4,8,0,0,0,0,3.5,1,1,1,1,24048,12104,10185,10121,13916,1,3276,8582,2866,8286,1,1,18923,23655,1,5:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,21.83333333333333,0,0,0,0,2,4,6,20,0,0,1,1,10.5,1,1,1,1,14650,12104,10185,10121,19484,2593,7911,13011,10187,8286,1,4829,12643,19418,1,21:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,22.03333333333333,0,0,2,10,7,7,4,26,0,0,2,2,19.7,1,1,1,1,14491,12104,10185,5306,2613,11872,15149,8582,14918,8286,1,11136,7971,12856,1,22:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,22.95,2,0,0,2,4,2,2,20,0,0,3,2,25.2,1,1,1,1,13674,6382,10185,10121,13916,6158,3276,3835,10187,8286,1,17131,7971,9200,1,22:57,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,14.733333333333333,0,0,2,2,2,4,2,18,0,0,2,1,14.4,1,1,1,1,20143,12104,10185,5306,13916,2593,7911,3835,8623,8286,1,11136,12643,16617,1,14:44,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,22.75,0,2,2,8,5,5,6,24,0,1,0,1,22.3,1,1,1,1,13842,12104,5025,5306,4159,8269,10917,13011,13343,8286,17177,1,12643,11069,1,22:45,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,8.45,0,2,0,2,0,4,6,12,4,0,0,0,16.4,1,1,1,1,23104,12104,5025,10121,13916,1,7911,13011,4785,105,1,1,18923,15170,1,8:27,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,18.116666666666667,2,0,0,2,6,2,0,14,0,0,2,0,18.6,1,1,1,1,17717,6382,10185,10121,13916,9874,3276,1,5941,8286,1,11136,18923,13599,1,18:07,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,26.466666666666665,5,6,4,18,5,5,6,24,4,1,2,4,52.8,1,1,1,1,10487,1566,579,2128,281,8269,10917,13011,13343,105,17177,11136,2953,784,1,26:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,27.08333333333333,3,0,0,6,7,7,6,30,0,0,1,1,27.7,1,1,1,1,9912,4288,10185,10121,6409,11872,15149,13011,17943,8286,1,4829,12643,7769,1,27:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801090,2019-03-23T00:00:00,UTA @ CHI,W,26.2,2,3,2,4,5,5,6,24,0,0,3,3,29.1,1,1,1,1,10727,6382,3193,5306,9626,8269,10917,13011,13343,8286,1,17131,4876,7030,1,26:12,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,33.25,0,3,0,2,6,8,7,30,0,1,3,1,28.9,1,13078,13078,13078,4475,12104,3193,10121,13916,9874,16918,14996,17943,8286,17177,17131,12643,7137,1,33:15,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,35.53333333333333,8,0,8,22,12,6,13,30,2,1,2,3,47.8,1,13078,13078,13078,2699,284,10185,285,71,20121,12741,22683,17943,862,17177,11136,4876,1333,1,35:32,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,12.166666666666666,0,0,0,0,0,4,3,10,0,0,2,0,3.9,1,13078,13078,13078,21644,12104,10185,10121,19484,1,7911,7073,3768,8286,1,11136,18923,23514,1,12:10,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,18.84,3,0,2,4,8,2,9,8,0,0,2,4,18.1,1,13078,13078,13078,17128,4288,10185,5306,9626,13728,3276,18290,2866,8286,1,11136,2953,13969,1,18:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,27.453333333333333,2,4,2,12,8,4,13,18,1,1,0,2,41.5,1,13078,13078,13078,9586,6382,1807,5306,1550,13728,7911,22683,8623,2599,17177,1,7971,2436,1,27:27,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,16.831666666666667,2,0,0,2,8,4,6,8,0,0,2,2,12.6,1,13078,13078,13078,18688,6382,10185,10121,13916,13728,7911,13011,2866,8286,1,11136,7971,17917,1,16:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,24.846666666666668,0,0,0,0,10,6,8,22,0,0,4,3,5.4,1,13078,13078,13078,11986,12104,10185,10121,19484,17225,12741,16729,11702,8286,1,21788,4876,22617,1,24:51,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,12.466666666666669,2,0,0,2,2,4,3,8,0,1,1,0,13.9,1,13078,13078,13078,21490,6382,10185,10121,13916,2593,7911,7073,2866,8286,17177,4829,18923,16998,1,12:28,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,27.078333333333333,0,0,0,4,6,6,10,30,0,0,5,2,37.5,1,13078,13078,13078,9925,12104,10185,10121,9626,9874,12741,19632,17943,8286,1,24518,7971,3527,1,27:05,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,31.53333333333333,2,7,0,8,10,6,8,26,0,1,3,6,30.7,1,13078,13078,13078,5898,6382,375,10121,4159,17225,12741,16729,14918,8286,17177,17131,1031,6265,1,31:32,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,20.566666666666663,0,0,0,0,11,7,7,26,0,1,2,0,11.7,1,1,1,1,15711,12104,10185,10121,19484,18733,15149,14996,14918,8286,17177,11136,18923,18585,1,20:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,22.516666666666666,4,3,0,2,12,8,5,26,0,1,1,2,24.6,1,1,1,1,14061,2547,3193,10121,13916,20121,16918,10952,14918,8286,17177,4829,7971,9538,1,22:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,19.08333333333333,0,0,0,0,5,1,7,22,0,0,1,0,13.2,1,1,1,1,16926,12104,10185,10121,19484,8269,3053,14996,11702,8286,1,4829,18923,17514,1,19:05,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,0,0,0,4,0,2,6,8,0,0,0,1,13.1,1,1,1,1,23478,12104,10185,10121,9626,1,3276,13011,2866,8286,1,1,12643,17597,1,7:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,24.08333333333333,3,0,0,0,17,9,2,28,0,1,0,1,31.5,1,1,1,1,12679,4288,10185,10121,19484,24383,18799,3835,16523,8286,17177,1,12643,5856,1,24:05,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,16.383333333333333,0,0,0,2,7,9,8,18,0,0,1,1,16.0,1,1,1,1,18996,12104,10185,10121,13916,11872,18799,16729,8623,8286,1,4829,12643,15497,1,16:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,20.116666666666667,2,0,0,2,11,3,2,20,0,0,1,5,31.1,1,1,1,1,16069,6382,10185,10121,13916,18733,6595,3835,10187,8286,1,4829,1764,6069,1,20:07,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,14.783333333333331,4,0,4,4,2,4,10,18,1,0,0,0,15.7,1,1,1,1,20113,2547,10185,2128,9626,2593,7911,19632,8623,2599,1,1,18923,15710,1,14:47,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,0,0,0,0,0,2,6,8,0,2,0,0,2.7,1,1,1,1,23478,12104,10185,10121,19484,1,3276,13011,2866,8286,23649,1,18923,24159,1,7:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,25.816666666666663,2,0,2,8,19,7,4,30,2,0,3,6,23.5,1,1,1,1,11083,6382,10185,5306,4159,25089,15149,8582,17943,862,1,17131,1031,10282,1,25:49,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,25.566666666666663,0,8,0,14,11,3,5,26,0,0,2,2,32.8,1,1,1,1,11307,12104,185,10121,922,18733,6595,10952,14918,8286,1,11136,7971,5279,1,25:34,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,28.65,2,0,4,12,15,3,7,32,0,1,4,2,41.1,1,1,1,1,8528,6382,10185,2128,1550,23108,6595,14996,19301,8286,17177,21788,7971,2534,1,28:39,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.8,0,3,0,0,0,2,6,8,0,0,3,1,5.0,1,1,1,1,23318,12104,3193,10121,19484,1,3276,13011,2866,8286,1,17131,12643,22857,1,7:48,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,24.436666666666667,3,3,0,0,2,2,2,22,0,0,3,1,26.6,1,1,1,1,12340,4288,3193,10121,19484,2593,3276,3835,11702,8286,1,17131,12643,8380,1,24:26,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,31.516666666666666,4,2,0,12,14,3,2,22,2,0,0,6,43.3,1,1,1,1,5912,2547,5025,10121,1550,22296,6595,3835,11702,862,1,1,1031,2082,1,31:31,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,18.08333333333333,2,0,4,4,5,1,0,22,0,0,3,2,17.5,1,1,1,1,17738,6382,10185,2128,9626,8269,3053,1,11702,8286,1,17131,7971,14389,1,18:05,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,26.1,0,5,2,10,11,4,2,12,2,0,2,1,33.5,1,1,1,1,10821,12104,1161,5306,2613,18733,7911,3835,4785,862,1,11136,12643,4982,1,26:06,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,32.11666666666667,0,0,0,10,13,2,2,22,1,1,3,0,26.2,1,1,1,1,5414,12104,10185,10121,2613,21290,3276,3835,11702,2599,17177,17131,18923,8608,1,32:07,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,12.033333333333331,0,0,0,2,0,0,0,14,1,0,0,1,14.8,1,1,1,1,21717,12104,10185,10121,13916,1,1,1,5941,2599,1,1,12643,16351,1,12:02,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,10.283333333333331,2,0,0,6,7,3,0,10,0,0,0,2,8.2,1,1,1,1,22500,6382,10185,10121,6409,11872,6595,1,3768,8286,1,1,7971,20908,1,10:17,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,9.533333333333331,0,2,0,2,4,2,0,8,2,1,2,0,12.0,1,1,1,1,22732,12104,5025,10121,13916,6158,3276,1,2866,862,17177,11136,18923,18373,1,9:32,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,20.446666666666665,0,0,0,0,14,1,0,16,0,0,4,0,12.3,1,1,1,1,15817,12104,10185,10121,19484,22296,3053,1,7240,8286,1,21788,18923,18145,1,20:27,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,17.133333333333333,0,3,0,0,5,3,0,14,0,0,0,0,14.5,1,1,1,1,18459,12104,3193,10121,19484,8269,6595,1,5941,8286,1,1,18923,16571,1,17:08,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,11.566666666666666,2,0,0,6,2,0,0,14,0,0,1,0,14.4,1,1,1,1,21983,6382,10185,10121,6409,2593,1,1,5941,8286,1,4829,18923,16617,1,11:34,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,26.75,0,0,0,6,13,4,2,14,0,0,3,3,31.4,1,1,1,1,10215,12104,10185,10121,6409,21290,7911,3835,5941,8286,1,17131,4876,5912,1,26:45,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,28.683333333333334,3,0,2,2,13,7,9,22,0,0,4,2,16.8,1,1,1,1,8495,4288,10185,5306,13916,21290,15149,18290,11702,8286,1,21788,7971,14885,1,28:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,19.3,0,0,0,0,15,9,6,14,1,1,3,0,16.1,1,1,1,1,16746,12104,10185,10121,19484,23108,18799,13011,5941,2599,17177,17131,18923,15407,1,19:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,34.1,0,4,4,18,17,6,13,28,3,0,3,5,51.9,1,1,1,1,3804,12104,1807,2128,281,24383,12741,22683,16523,286,1,17131,1764,856,1,34:06,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,22.133333333333333,1,4,0,8,11,5,5,14,3,2,0,4,36.9,1,1,1,1,14392,11603,1807,10121,4159,18733,10917,10952,5941,286,23649,1,2953,3712,1,22:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,34.733333333333334,0,0,0,8,19,8,13,28,0,1,2,1,36.2,1,1,1,1,3296,12104,10185,10121,4159,25089,16918,22683,16523,8286,17177,11136,12643,3926,1,34:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,29.5,0,0,0,2,11,5,10,28,0,1,1,2,15.2,1,1,1,1,7723,12104,10185,10121,13916,18733,10917,19632,16523,8286,17177,4829,7971,16071,1,29:30,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,14.766666666666667,0,0,2,4,10,3,5,12,0,0,4,2,15.8,1,1,1,1,20129,12104,10185,5306,9626,17225,6595,10952,4785,8286,1,21788,7971,15638,1,14:46,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,11.083333333333334,0,0,6,4,7,4,3,12,0,0,0,1,12.6,1,1,1,1,22178,12104,10185,752,9626,11872,7911,7073,4785,8286,1,1,12643,17917,1,11:05,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25658,12104,10185,10121,19484,1,1,1,525,8286,1,1,18923,25271,1,1:45,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,22.616666666666667,0,0,2,2,4,2,6,18,0,0,2,6,29.2,1,1,1,1,13978,12104,10185,5306,13916,6158,3276,13011,8623,8286,1,11136,1031,6982,1,22:37,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,21.33333333333333,0,0,0,0,13,6,5,12,0,0,2,1,12.3,1,1,1,1,15063,12104,10185,10121,19484,21290,12741,10952,4785,8286,1,11136,12643,18145,1,21:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25584,12104,10185,10121,19484,1,1,1,525,8286,1,1,18923,25271,1,2:01,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,22.08833333333333,0,0,0,2,8,8,5,28,0,0,0,0,13.6,1,1,1,1,14437,12104,10185,10121,13916,13728,16918,10952,16523,8286,1,1,18923,17213,1,22:05,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,26.83333333333333,0,6,0,16,9,6,4,34,2,1,2,3,39.2,1,1,1,1,10140,12104,579,10121,523,15552,12741,8582,20591,862,17177,11136,4876,3035,1,26:50,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,32.35,4,2,0,14,12,8,5,38,1,0,2,5,38.6,1,1,1,1,5208,2547,5025,10121,922,20121,16918,10952,22686,2599,1,11136,1764,3202,1,32:21,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,10.933333333333334,0,0,2,2,8,4,5,14,0,0,1,1,10.4,1,1,1,1,22243,12104,10185,5306,13916,13728,7911,10952,5941,8286,1,4829,12643,19475,1,10:56,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,3.4166666666666665,0,0,0,0,0,0,0,2,0,0,1,0,-2.0,1,1,1,1,25066,12104,10185,10121,19484,1,1,1,525,8286,1,4829,18923,26087,1,3:25,2018,2019
