season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101181,2022-04-05T00:00:00,CHA @ MIA,L,34.406666666666666,7.3,13.6,0.538,4.2,9.4,0.444,0.0,0.0,0.0,1.0,4.2,5.2,14.6,5.2,1.0,0.0,0.0,3.1,3.1,18.8,-14.6,45.0,1,0,45.0,1,13121,1,13121,3983,7669,10467,7812,3023,3588,6700,13659,14455,13659,12015,13576,14302,268,1898,10819,8184,8603,10761,9450,8405,19737,4500,1,131,3658,1,34:24,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101181,2022-04-05T00:00:00,CHA @ MIA,L,15.15,4.8,16.6,0.286,4.8,11.9,0.4,4.8,4.8,1.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,4.8,4.8,19.0,-45.1,30.2,0,0,33.3,1,13121,1,13121,19571,14548,5988,19255,2236,1507,7284,4515,6513,1,13184,18918,21002,13726,8428,12287,2454,2182,5612,5143,8250,24875,13747,2151,131,10461,1,15:09,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,27.7,2.6,11.7,0.222,1.3,6.5,0.2,6.5,7.8,0.833,0.0,5.2,5.2,7.8,1.3,6.5,0.0,0.0,0.0,5.2,13.0,-32.5,49.1,0,0,40.3,1,13121,1,13121,9743,20048,13856,20974,11941,8530,12651,2492,2789,7247,13184,10798,14373,2645,13500,343,8184,8603,20521,4242,14599,23789,3041,2151,131,5778,1,27:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,23.8,6.1,9.1,0.667,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.5,6.1,7.6,0.0,3.0,0.0,0.0,1.5,0.0,12.1,-15.1,39.8,0,0,31.8,1,13121,1,13121,12966,10825,18354,3194,14232,19608,14232,13659,14455,13659,9492,12569,12290,2868,16136,2685,8184,8603,17810,18239,15508,19898,7182,2151,131,11625,1,23:48,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,18.55,3.9,13.6,0.286,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,1.9,0.0,0.0,1.9,5.8,0.0,9.7,-5.8,18.2,0,0,19.4,1,13121,1,13121,17095,16940,10492,19255,9493,10055,8533,13659,14455,13659,13184,14453,17622,9212,10555,12287,8184,3373,3559,18239,18045,15848,21443,2151,131,20641,1,18:33,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,16.833333333333332,4.3,12.8,0.333,2.1,4.3,0.5,0.0,0.0,0.0,0.0,6.4,6.4,8.6,2.1,2.1,0.0,0.0,0.0,0.0,10.7,-8.6,35.5,0,0,32.1,1,13121,1,13121,18396,15870,11776,16922,8552,13726,3792,13659,14455,13659,13184,7854,11454,2045,9534,5058,8184,8603,20521,18239,16966,17193,9896,2151,131,11405,1,16:50,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,27.816666666666663,6.5,15.5,0.417,3.9,7.8,0.5,0.0,0.0,0.0,0.0,2.6,2.6,6.5,7.8,2.6,0.0,1.3,1.3,1.3,16.8,-40.1,29.6,0,0,34.9,1,13121,1,13121,9644,9743,7503,14018,3596,6090,3792,13659,14455,13659,13184,18340,20607,4104,589,3637,8184,5573,18533,16483,10415,24530,14166,2151,131,9189,1,27:49,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,30.33333333333333,7.1,14.2,0.5,1.2,4.7,0.25,8.3,11.9,0.7,1.2,4.7,5.9,3.6,2.4,0.0,0.0,1.2,4.7,5.9,23.7,-29.7,33.8,0,0,34.4,1,13121,1,13121,7520,8140,9455,8341,12511,12642,11214,1313,873,9292,10994,12025,12565,10026,8440,12287,8184,6150,5627,3101,4549,23435,11092,2151,131,9588,1,30:20,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,17.15,6.3,14.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,8.4,0.0,0.0,0.0,4.2,4.2,4.2,12.6,-35.7,30.2,0,0,25.2,1,13121,1,13121,18175,10153,8706,13304,14232,20469,14232,13659,14455,13659,7405,19722,16823,2157,16136,12287,8184,549,7108,6452,15017,24134,13714,2151,131,16740,1,17:09,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,21.65,6.7,13.3,0.5,1.7,6.7,0.25,3.3,3.3,1.0,1.7,3.3,5.0,0.0,0.0,0.0,0.0,0.0,1.7,3.3,18.3,-16.6,24.3,0,0,24.9,1,13121,1,13121,14710,9303,10985,8341,10537,8216,11214,7144,9429,1,8997,16121,14897,18990,16136,12287,8184,8603,17293,8831,8960,20393,18060,2151,131,16934,1,21:39,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,26.116666666666667,8.3,13.8,0.6,2.8,5.5,0.5,0.0,0.0,0.0,1.4,2.8,4.1,1.4,1.4,4.1,0.0,0.0,1.4,0.0,19.3,-4.1,37.4,0,0,35.8,1,13121,1,13121,11060,5651,10184,5259,6454,10790,3792,13659,14455,13659,10028,17873,16994,17313,13080,1240,8184,8603,18244,18239,7995,15044,8645,2151,131,8573,1,26:07,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,6.866666666666666,5.2,10.5,0.5,5.2,5.2,1.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,10.5,10.5,36.7,15.7,47.2,0,0,52.4,1,13121,1,13121,23252,13083,15970,8341,1678,11421,1,76,151,1,13184,22354,23308,18990,1877,633,8184,8603,706,408,617,5168,3678,2151,131,1598,1,6:52,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,3.4833333333333334,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.3,0.0,20.7,0.0,10.3,0.0,10.3,10.3,41.3,0.0,64.1,0,0,72.3,1,13121,1,13121,24636,110,2329,1,14232,20469,14232,13659,14455,13659,333,22354,5089,18990,41,12287,65,8603,742,436,334,12132,677,2151,131,222,1,3:29,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,19.7,9.1,11.0,0.833,0.0,0.0,0.0,1.8,3.7,0.5,1.8,3.7,5.5,7.3,3.7,0.0,0.0,0.0,3.7,1.8,20.1,-45.7,34.0,0,0,32.9,1,13121,1,13121,16230,4152,15124,1444,14232,20469,14232,11232,8722,10631,8437,15143,13671,3101,4385,12287,8184,8603,8859,14436,7289,24910,10951,2151,131,10748,1,19:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.936666666666667,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.5,3.0,1.5,0.0,1.5,3.0,0.0,9.0,-6.0,24.5,0,0,22.6,1,1,12920,1,12831,15224,18460,8341,14232,20469,14232,13659,14455,13659,4961,17082,12376,7590,6215,7706,8184,4724,11337,18239,18728,15968,17886,2151,131,18624,1,23:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,19.466666666666665,5.5,7.4,0.75,0.0,0.0,0.0,3.7,5.5,0.667,0.0,3.7,3.7,7.4,0.0,0.0,0.0,1.8,1.8,7.4,14.8,20.3,30.3,0,0,25.9,1,1,12920,1,16422,12254,20829,2016,14232,20469,14232,6381,5274,9343,13184,15002,18088,3017,16136,12287,8184,3666,16589,1632,12618,3692,13640,2151,131,16181,1,19:28,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,25.516666666666666,5.6,8.5,0.667,0.0,2.8,0.0,0.0,0.0,0.0,1.4,5.6,7.1,7.1,0.0,0.0,0.0,0.0,2.8,5.6,11.3,16.9,30.3,0,0,25.4,1,1,12920,1,11529,12005,19317,3194,14232,17114,14232,13659,14455,13659,9894,9672,10077,3364,16136,12287,8184,8603,12216,3506,16381,4724,13634,2151,131,16574,1,25:31,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,4.183333333333334,8.6,34.4,0.25,0.0,17.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,34.4,27.5,0,0,25.8,1,1,12920,1,24281,4994,118,19950,14232,284,14232,13659,14455,13659,13184,4115,7371,18990,16136,12287,8184,8603,20521,18239,10023,1271,15691,2151,131,16238,1,4:11,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.58333333333333,12.2,16.8,0.727,6.1,10.7,0.571,1.5,1.5,1.0,1.5,6.1,7.6,1.5,0.0,0.0,1.5,0.0,3.1,1.5,32.1,12.2,48.1,0,0,50.4,1,1,12920,1,13127,1234,5811,2615,1017,2299,3385,11816,13546,1,9447,8513,8957,16781,16136,12287,4696,8603,11147,15509,1297,6517,3357,2151,131,2060,1,23:35,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,36.66666666666666,7.9,17.7,0.444,1.0,7.9,0.125,2.9,2.9,1.0,1.0,3.9,4.9,14.7,5.9,2.9,0.0,1.0,3.9,2.9,19.6,19.6,50.6,1,0,46.1,1,1,12920,1,2213,6497,4820,12652,13753,5939,14073,8080,10319,1,12549,14333,15104,261,1335,2866,8184,7862,7964,10164,7710,3903,2639,1,131,3255,1,36:40,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,5.783333333333333,6.2,12.4,0.5,6.2,6.2,1.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,12.4,0.0,18.7,-12.4,35.5,0,0,37.3,1,1,12920,1,23636,10347,12462,8341,942,9119,1,13659,14455,13659,13184,8268,11875,4423,16136,12287,8184,8603,434,18239,8548,18906,9910,2151,131,7574,1,5:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.333333333333336,5.4,17.3,0.313,1.1,8.6,0.125,4.3,4.3,1.0,1.1,4.3,5.4,4.3,0.0,2.2,0.0,1.1,4.3,2.2,16.2,-3.2,35.6,0,0,31.3,1,1,12920,1,4898,12664,5255,18800,13144,4680,14073,5205,7328,1,11736,13182,13861,8038,16136,4977,8184,6976,6735,13010,11073,14586,9808,2151,131,11953,1,33:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.916666666666664,11.7,15.9,0.733,4.2,4.2,1.0,5.3,6.4,0.833,1.1,5.3,6.4,3.2,1.1,0.0,0.0,0.0,1.1,4.2,32.9,0.0,44.3,0,0,46.7,1,1,12920,1,4409,1548,6912,2594,2907,13819,1,3703,4147,7247,11892,10510,11556,11116,15136,12287,8184,8603,19648,6326,1143,12132,4825,2151,131,3081,1,33:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.61333333333334,5.4,8.6,0.625,1.1,3.2,0.333,0.0,0.0,0.0,1.1,5.4,6.4,3.2,2.1,1.1,2.1,1.1,3.2,1.1,11.8,9.6,31.8,0,0,28.9,1,1,12920,1,4678,12789,19169,4738,13209,16197,8533,13659,14455,13659,11812,10389,11434,11029,9525,10559,2973,7059,10463,17595,15864,7660,12565,2151,131,13807,1,33:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.10833333333333,6.9,12.4,0.556,2.8,8.3,0.333,0.0,2.8,0.0,1.4,2.8,4.1,2.8,0.0,1.4,0.0,0.0,0.0,5.5,16.5,19.3,29.8,0,0,29.0,1,13121,1,13121,11079,8694,12553,7108,6453,5264,8533,13659,10784,13659,10027,17871,16991,12516,16136,8318,8184,8603,20521,3708,10691,4006,14041,2151,131,13775,1,26:07,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,29.383333333333333,4.9,8.6,0.571,2.5,4.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,4.9,1.2,0.0,1.2,0.0,3.7,1.2,12.3,-2.5,30.9,0,0,29.4,1,13121,1,13121,8370,14129,19155,6408,7381,12262,3792,13659,14455,13659,13184,5968,9488,6706,13939,12287,5933,8603,8789,16770,15352,14155,13215,2151,131,13452,1,29:23,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.7,0,0,3.5,1,13121,1,13121,22080,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,15686,18655,18990,4850,12287,8184,8603,20521,8452,23122,10754,25069,2151,131,25044,1,10:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,24.935,2.9,2.9,1.0,0.0,0.0,0.0,1.4,1.4,1.0,0.0,2.9,2.9,2.9,0.0,2.9,1.4,0.0,7.2,1.4,7.2,-23.1,28.0,0,0,21.7,1,13121,1,13121,12021,19416,24409,1,14232,20469,14232,12008,13640,1,13184,17469,19987,12078,16136,2989,4993,8603,2037,15842,20323,22213,15345,2151,131,19235,1,24:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,14.5,7.4,7.4,1.0,0.0,0.0,0.0,7.4,9.9,0.75,7.4,5.0,12.4,5.0,5.0,5.0,0.0,0.0,5.0,7.4,22.3,17.4,54.6,0,0,49.7,1,13121,1,13121,19970,7398,20760,1,14232,20469,14232,1755,1477,8109,906,11424,3202,6561,2192,747,8184,8603,5123,1600,5568,4579,1738,2151,131,2239,1,14:30,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,34.215,8.4,22.1,0.381,4.2,11.6,0.364,2.1,2.1,1.0,3.2,3.2,6.3,11.6,3.2,2.1,0.0,1.1,4.2,3.2,23.1,-2.1,51.2,1,0,49.5,1,13121,1,13121,4173,5367,1582,15803,2964,1689,8443,10368,12534,1,4669,16623,11675,708,5689,5207,8184,7233,7076,9392,4963,13958,2459,1,131,2297,1,34:13,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,21.481666666666666,8.4,20.1,0.417,1.7,6.7,0.25,1.7,3.4,0.5,0.0,6.7,6.7,3.4,0.0,1.7,0.0,1.7,1.7,1.7,20.1,23.5,38.2,0,0,35.2,1,13121,1,13121,14865,5449,2692,14018,10488,8091,11214,11538,9369,10631,13184,7215,10835,10599,16136,6995,8184,4169,17248,14978,7281,2917,8097,2151,131,9006,1,21:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.3,6.8,19.2,0.357,2.7,9.6,0.286,0.0,0.0,0.0,0.0,2.7,2.7,11.0,0.0,1.4,0.0,0.0,4.1,0.0,16.4,-16.4,40.2,0,0,35.6,1,13121,1,13121,10918,8812,3439,16678,6506,3372,10782,13659,14455,13659,13184,17920,20297,880,16136,8379,8184,8603,7381,18239,10817,20324,6889,2151,131,8740,1,26:18,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.03333333333333,12.0,22.0,0.545,2.0,10.0,0.2,1.0,1.0,1.0,1.0,10.0,11.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,27.0,-8.0,42.7,1,0,45.0,1,13121,1,13121,2672,1356,1626,7531,9246,2952,12651,13365,14312,1,12406,2687,4413,18782,2155,11297,7419,8603,11422,13739,2840,16916,5565,1,131,3664,1,36:02,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.626666666666665,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,2.2,0.0,2.2,0.0,2.2,0.0,-34.6,5.4,0,0,6.5,1,13121,1,13121,18535,22477,21915,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,14547,3055,4963,8184,2676,20521,12989,23122,24031,24811,2151,131,24770,1,16:38,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,8.6,22.9,0.375,2.9,5.7,0.5,2.9,5.7,0.5,1.9,5.7,7.6,1.9,0.0,1.0,0.0,2.9,1.9,5.7,22.9,13.4,37.8,0,0,37.2,1,1,12920,1,1559,5023,1242,15835,6137,10291,3792,8296,5017,10631,8163,9442,8946,15560,16136,11716,8184,1497,16337,3379,5136,6024,8357,2151,131,7631,1,37:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.256666666666668,5.1,5.1,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,0.0,0.0,0.0,3.4,0.0,13.5,25.4,26.8,0,0,27.1,1,1,12920,1,15045,13590,23260,1,4662,15812,1,13659,14455,13659,4238,15913,10693,10482,16136,12287,8184,8603,9768,18239,14011,2503,16260,2151,131,15253,1,21:15,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.416666666666668,3.9,9.2,0.429,0.0,0.0,0.0,1.3,1.3,1.0,5.3,5.3,10.5,1.3,3.9,0.0,1.3,1.3,5.3,2.6,9.2,-1.3,23.8,0,0,23.6,1,1,12920,1,9994,16790,18192,13304,14232,20469,14232,12331,13796,1,2044,10667,4889,17568,3792,12287,5516,5473,4529,11251,18554,13564,18370,2151,131,17879,1,27:25,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.866666666666666,0.0,15.7,0.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,5.2,5.2,5.2,5.2,0.0,0.0,5.2,0.0,5.2,10.5,-21.0,19.4,0,0,21.0,1,1,12920,1,23252,22477,7203,22477,14232,20469,14232,604,1259,1,13184,10686,14274,6041,1877,12287,8184,297,20521,4157,17203,21676,20913,2151,131,19674,1,6:52,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.871666666666663,9.3,14.0,0.667,2.3,3.5,0.667,0.0,0.0,0.0,5.8,7.0,12.8,5.8,0.0,0.0,0.0,2.3,4.7,1.2,21.0,19.8,45.1,1,0,42.0,1,1,12920,1,7055,3842,9853,3194,7779,15578,1954,13659,14455,13659,1622,6638,2933,5058,16136,12287,8184,2279,5808,17080,6571,3842,4429,1,131,4878,1,30:52,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.028333333333334,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,1.0,5.5,0.0,5.5,2.8,0.0,0.0,0.0,2.8,2.8,8.3,11.1,-30.4,21.8,0,0,19.3,1,1,12920,1,20789,22477,14971,22477,14232,20469,14232,501,1098,1,1829,22354,13576,12500,16136,12287,8184,1622,12448,1099,16642,23534,19557,2151,131,20683,1,13:02,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.616666666666667,2.2,13.0,0.167,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.2,2.2,0.0,2.2,4.3,0.0,4.3,-28.2,19.1,0,0,17.3,1,1,12920,1,18538,20942,11497,21822,14232,13590,14232,13659,14455,13659,13184,4040,7276,18990,9408,4952,8184,2668,6692,18239,22255,23197,21069,2151,131,21724,1,16:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.00833333333333,4.9,11.7,0.417,1.9,4.9,0.4,1.9,1.9,1.0,1.0,5.8,6.8,3.9,2.9,1.0,0.0,0.0,1.9,1.0,13.6,14.6,27.6,0,0,28.2,1,1,12920,1,1980,14234,13906,14018,9477,12363,7284,10913,12978,1,12604,9181,10611,9180,6553,11568,8184,8603,16153,18008,13929,5579,15620,2151,131,14411,1,37:01,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.13333333333333,9.7,20.4,0.476,6.8,11.6,0.583,5.8,7.8,0.75,1.0,5.8,6.8,8.7,1.0,2.9,0.0,1.9,2.9,4.8,32.0,12.6,61.0,0,0,60.1,1,1,12920,1,1887,3390,2538,11680,702,1654,3366,3149,2827,8109,12632,9217,10658,1943,15761,2941,8184,3382,11821,4956,1311,6348,903,2151,131,681,1,37:08,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.101666666666668,8.9,17.8,0.5,3.0,5.9,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.9,0.0,3.0,0.0,5.9,3.0,20.8,0.0,31.8,0,0,35.7,1,1,12920,1,21256,4467,4654,8341,5795,9734,3792,13659,14455,13659,13184,17201,19794,11797,1282,12287,1682,8603,3403,10066,6702,12132,12557,2151,131,8666,1,12:06,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.78333333333333,2.2,11.0,0.2,0.0,4.4,0.0,2.2,2.2,1.0,1.1,0.0,1.1,5.5,3.3,2.2,2.2,0.0,1.1,3.3,6.6,0.0,26.0,0,0,22.0,1,1,12920,1,5364,20879,15099,21224,14232,13432,14232,10056,12249,1,11597,22354,23131,5592,5277,4839,2853,8603,19456,8928,20806,12132,16786,2151,131,19028,1,32:47,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,24.991666666666667,1.4,4.3,0.333,0.0,2.9,0.0,0.0,0.0,0.0,4.3,2.9,7.2,2.9,1.4,0.0,0.0,0.0,0.0,0.0,2.9,-1.4,14.4,0,0,13.0,1,1,12920,1,11971,22077,23791,16922,14232,16993,14232,13659,14455,13659,2940,17491,9775,12104,12759,12287,8184,8603,20521,18239,22889,13613,23014,2151,131,23401,1,24:60,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,16.303333333333335,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,0.5,8.8,15.5,24.3,8.8,2.2,0.0,0.0,0.0,6.6,6.6,2.2,11.0,42.4,0,0,35.3,1,1,12920,1,18756,22477,24623,22477,14232,20469,14232,10023,7157,10631,554,509,213,1872,9230,12287,8184,8603,2590,2297,23044,7045,5706,2151,131,8914,1,16:18,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.13333333333333,9.5,21.1,0.45,5.3,8.4,0.625,2.1,2.1,1.0,0.0,4.2,4.2,1.1,0.0,1.1,0.0,1.1,2.1,3.2,26.4,7.4,36.2,0,0,39.0,1,1,12920,1,4251,3637,2088,12590,1646,4976,2834,10346,12513,1,13184,13457,16760,18615,16136,10720,8184,7202,15264,9360,3113,8741,9407,2151,131,6524,1,34:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,17.533333333333335,4.1,8.2,0.5,2.1,4.1,0.5,2.1,4.1,0.5,2.1,4.1,6.2,0.0,0.0,0.0,0.0,0.0,4.1,2.1,12.3,-18.5,19.7,0,0,20.5,1,1,12920,1,17892,16303,19681,8341,8976,14157,3792,10557,7745,10631,7581,13789,12007,18990,16136,12287,8184,8603,7381,13491,15266,20983,20758,2151,131,19935,1,17:32,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,10.25,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,10.5,26.0,0,0,21.1,1,1,12920,1,22136,17905,24168,1,14232,20469,14232,13659,14455,13659,13184,6595,10144,3409,16136,12287,8184,8603,9329,18239,20465,7270,16815,2151,131,19605,1,10:15,2021,2022
