season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,29.45,0,2,0,6,7,15,3,34,1,1,2,1,19.1,1,13054,13054,13054,7728,12040,4626,9215,5708,11872,24909,8396,21975,2512,17404,11691,12172,12700,1.0,29:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,15.7,2,0,0,0,7,4,2,14,0,0,0,2,6.2,1,13054,13054,13054,19492,6347,9889,9215,19152,11872,8753,4597,6669,8133,1,1,7539,21910,1.0,15:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,17.533333333333335,6,0,2,6,9,6,2,18,0,1,0,0,17.5,1,13054,13054,13054,18127,863,9889,4430,5708,15582,13576,4597,9818,8133,17404,1,18674,13923,1.0,17:32,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,12.133333333333333,0,0,0,0,7,6,2,14,0,0,1,0,8.4,1,13054,13054,13054,21683,12040,9889,9215,19152,11872,13576,4597,6669,8133,1,5153,18674,20520,1.0,12:08,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,9.283333333333331,0,0,0,0,2,4,0,12,0,0,1,0,6.9,1,13054,13054,13054,22905,12040,9889,9215,19152,2610,8753,1,5314,8133,1,5153,18674,21519,1.0,9:17,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,10.833333333333334,0,0,0,0,0,3,0,10,0,0,2,0,7.5,1,1,1,1,22311,12040,9889,9215,19152,1,7350,1,4111,8133,1,11691,18674,21114,1.0,10:50,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,20.98333333333333,2,0,0,6,0,9,3,14,1,0,0,1,13.8,1,1,1,1,15244,6347,9889,9215,5708,1,19633,8396,6669,2512,1,1,12172,16697,1.0,20:59,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,30.08333333333333,0,0,0,0,7,12,8,22,0,0,1,1,12.7,1,1,1,1,7153,12040,9889,9215,19152,11872,23073,18262,13204,8133,1,5153,12172,17522,1.0,30:05,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,14.266666666666667,2,0,3,6,0,6,3,8,0,0,1,1,15.7,1,1,1,1,20458,6347,9889,2871,5708,1,13576,8396,3067,8133,1,5153,12172,15293,1.0,14:16,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,28.866666666666667,0,0,0,0,7,9,8,24,0,0,3,2,15.0,1,1,1,1,8254,12040,9889,9215,19152,11872,19633,18262,14851,8133,1,17900,7539,15785,1.0,28:52,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,16.95,0,0,0,0,0,9,3,6,0,0,1,0,5.7,1,1,1,1,18568,12040,9889,9215,19152,1,19633,8396,2169,8133,1,5153,18674,22252,1.0,16:57,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,13.65,0,2,0,2,0,6,3,6,0,0,3,1,9.8,1,1,1,1,20837,12040,4626,9215,13399,1,13576,8396,2169,8133,1,17900,12172,19592,1.0,13:39,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,37.16666666666666,5,2,5,6,7,15,11,24,0,1,4,4,27.0,1,1,1,1,1619,1528,4626,1108,5708,11872,24909,22010,14851,8133,17404,22329,2633,7532,1.0,37:10,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,35.916666666666664,0,5,8,8,7,12,8,30,0,0,4,7,54.6,1,1,1,1,2424,12040,967,211,3447,11872,23073,18262,19516,8133,1,22329,463,501,1.0,35:55,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,31.28333333333333,0,6,2,18,7,9,8,26,0,0,4,8,42.9,1,1,1,1,6157,12040,488,4430,191,11872,19633,18262,16536,8133,1,22329,260,1793,1.0,31:17,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,37.25,1,4,0,6,12,1,7,28,0,0,1,6,24.4,1,13054,13054,13054,1570,11566,1497,9215,5708,20190,3582,16621,18040,8133,1,5153,852,9106,1.0,37:15,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.81666666666667,8,4,0,12,14,3,7,28,0,0,2,6,45.1,1,13054,13054,13054,1812,254,1497,9215,1226,22367,7350,16621,18040,8133,1,11691,852,1432,1.0,36:49,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,34.5,0,0,0,0,9,1,5,26,1,1,1,3,27.5,1,13054,13054,13054,3490,12040,9889,9215,19152,15582,3582,12692,16536,2512,17404,5153,4452,7282,1.0,34:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,14.616666666666667,2,2,0,0,7,6,4,12,1,0,1,1,9.5,1,13054,13054,13054,20225,6347,4626,9215,19152,11872,13576,9893,5314,2512,1,5153,12172,19802,1.0,14:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,11.183333333333334,0,0,0,0,2,4,2,10,1,0,2,0,8.9,1,13054,13054,13054,22180,12040,9889,9215,19152,2610,8753,4597,4111,2512,1,11691,18674,20207,1.0,11:11,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.466666666666667,0,0,0,0,3,0,2,4,1,0,1,0,5.4,1,13054,13054,13054,24620,12040,9889,9215,19152,4813,1,4597,1379,2512,1,5153,18674,22446,1.0,4:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,39.5,7,0,5,8,10,4,9,34,0,1,5,1,40.1,1,13054,13054,13054,652,504,9889,1108,3447,17328,8753,19743,21975,8133,17404,24852,12172,2382,1.0,39:30,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.13333333333333,4,0,4,6,11,1,5,28,1,1,3,4,30.5,1,13054,13054,13054,2271,2585,9889,1706,5708,18786,3582,12692,18040,2512,17404,17900,2633,5705,1.0,36:08,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,9.633333333333333,0,2,0,6,4,6,2,10,1,0,2,3,11.9,1,13054,13054,13054,22763,12040,4626,9215,5708,5970,13576,4597,4111,2512,1,11691,4452,18107,1.0,9:38,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,11.85,0,0,0,0,4,6,2,8,0,2,0,0,0.0,1,13054,13054,13054,21888,12040,9889,9215,19152,5970,13576,4597,3067,8133,23707,1,18674,25240,1.0,11:51,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.05,0,0,0,0,4,3,0,2,0,0,2,0,0.0,1,13054,13054,13054,24750,12040,9889,9215,19152,5970,7350,1,614,8133,1,11691,18674,25240,1.0,4:03,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.65,0,0,0,0,7,4,3,16,1,0,1,0,11.9,1,1,1,1,20837,12040,9889,9215,19152,11872,8753,8396,8165,2512,1,5153,18674,18107,1.0,13:39,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,12.85,0,0,0,0,9,4,3,14,0,0,1,0,1.2,1,1,1,1,21314,12040,9889,9215,19152,15582,8753,8396,6669,8133,1,5153,18674,24751,1.0,12:51,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.166666666666666,0,0,0,0,9,6,5,20,0,0,2,0,7.9,1,1,1,1,21123,12040,9889,9215,19152,15582,13576,12692,11495,8133,1,11691,18674,20866,1.0,13:10,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,6.883333333333334,3,0,0,0,2,2,0,6,0,0,1,0,9.0,1,1,1,1,23701,4321,9889,9215,19152,2610,3853,1,2169,8133,1,5153,18674,20141,1.0,6:53,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,34.35,5,3,3,0,13,4,2,36,1,0,2,0,26.4,1,1,1,1,3616,1528,2864,2871,19152,21316,8753,4597,22943,2512,1,11691,18674,7879,1.0,34:21,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,14.55,2,0,0,6,9,6,3,18,0,0,1,4,10.4,1,1,1,1,20263,6347,9889,9215,5708,15582,13576,8396,9818,8133,1,5153,2633,19167,1.0,14:33,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,6.366666666666666,0,0,0,0,3,0,0,6,0,0,1,0,2.4,1,1,1,1,23905,12040,9889,9215,19152,4813,1,1,2169,8133,1,5153,18674,24155,1.0,6:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,30.7,0,3,2,4,12,4,5,34,0,0,4,4,19.4,1,1,1,1,6649,12040,2864,4430,8975,20190,8753,12692,21975,8133,1,22329,2633,12462,1.0,30:42,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,33.45,6,0,2,20,11,2,2,34,0,0,3,6,41.6,1,1,1,1,4339,863,9889,4430,97,18786,3853,4597,21975,8133,1,17900,852,2051,1.0,33:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,36.66666666666666,4,3,4,6,14,4,0,38,0,1,5,6,36.5,1,1,1,1,1920,2585,2864,1706,5708,22367,8753,1,23724,8133,17404,24852,852,3377,1.0,36:40,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,37.36666666666667,8,7,4,20,11,4,2,38,0,0,3,5,74.6,1,1,1,1,1514,254,304,1706,97,18786,8753,4597,23724,8133,1,17900,1543,26,1.0,37:22,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,16.55,0,2,0,2,4,12,0,20,1,1,1,0,24.2,1,1,1,1,18868,12040,4626,9215,13399,5970,23073,1,11495,2512,17404,5153,18674,9226,1.0,16:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,11.5,2,3,0,4,2,6,0,14,0,0,2,1,16.2,1,1,1,1,22057,6347,2864,9215,8975,2610,13576,1,6669,8133,1,11691,12172,14876,1.0,11:30,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,31.45,0,0,0,2,11,10,6,34,0,0,1,0,15.8,1,1,1,1,6010,12040,9889,9215,13399,18786,20971,14585,21975,8133,1,5153,18674,15212,1.0,31:27,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,37.96666666666667,6,7,2,16,13,16,6,40,5,0,2,2,56.3,1,1,1,1,1211,863,304,4430,372,21316,25288,14585,24366,31,1,11691,7539,379,1.0,37:58,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,30.53333333333333,7,0,8,10,11,8,6,32,1,1,3,4,48.7,1,1,1,1,6783,504,9889,211,2079,18786,17775,14585,20808,2512,17404,17900,2633,980,1.0,30:32,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,38.45,2,3,4,6,13,14,6,42,1,0,3,4,46.9,1,1,1,1,1003,6347,2864,1706,5708,21316,24457,14585,24885,2512,1,17900,2633,1179,1.0,38:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,17.466666666666665,2,0,4,4,4,14,0,22,0,0,2,2,21.0,1,1,1,1,18190,6347,9889,1706,8975,5970,24457,1,13204,8133,1,11691,7539,11350,1.0,17:28,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,9.55,0,2,0,0,2,8,0,12,0,0,0,1,6.2,1,1,1,1,22802,12040,4626,9215,19152,2610,17775,1,5314,8133,1,1,12172,21910,1.0,9:33,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,36.5,10,4,8,10,13,16,6,40,0,1,3,3,38.5,1,1,1,1,2034,78,1497,211,2079,21316,25288,14585,24366,8133,17404,17900,4452,2788,1.0,36:30,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701032,2018-03-16T00:00:00,OKC vs. LAC,W,10.033333333333331,2,0,0,6,2,6,0,14,2,0,3,1,14.4,1,1,1,1,22629,6347,9889,9215,5708,2610,13576,1,6669,803,1,17900,12172,16224,1.0,10:02,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,35.42666666666667,6,6,7,18,11,16,5,28,1,1,3,9,66.4,1,1,1,1,2782,863,488,387,191,18786,25288,12692,18040,2512,17404,17900,129,109,1.0,35:26,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,29.39333333333333,6,3,0,2,11,7,4,24,3,0,1,1,33.8,1,1,1,1,7797,863,2864,9215,13399,18786,15942,9893,14851,270,1,5153,12172,4268,1.0,29:24,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,32.583333333333336,8,0,2,12,7,15,6,22,2,1,3,4,39.5,1,1,1,1,5052,254,9889,4430,1226,11872,24909,14585,13204,803,17404,17900,2633,2528,1.0,32:35,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,32.2,2,2,0,0,11,13,2,26,2,1,4,2,30.4,1,1,1,1,5387,6347,4626,9215,19152,18786,23905,4597,16536,803,17404,22329,7539,5739,1.0,32:12,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,6.683333333333334,0,1,0,2,2,2,0,10,0,0,1,2,5.4,1,1,1,1,23778,12040,9497,9215,13399,2610,3853,1,4111,8133,1,5153,7539,22446,1.0,6:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,20.026666666666667,0,0,0,0,1,11,6,12,0,0,2,0,18.9,1,1,1,1,16087,12040,9889,9215,19152,2400,22147,14585,5314,8133,1,11691,18674,12872,1.0,20:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,18.606666666666666,3,1,0,2,1,15,6,16,1,0,4,3,17.4,1,1,1,1,17267,4321,9497,9215,13399,2400,24909,14585,8165,2512,1,22329,4452,13986,1.0,18:36,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,16.356666666666666,0,0,0,0,1,6,7,16,1,1,0,0,8.1,1,1,1,1,19025,12040,9889,9215,19152,2400,13576,16621,8165,2512,17404,1,18674,20751,1.0,16:21,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,5.093333333333334,0,0,0,0,0,3,0,2,0,0,1,1,3.0,1,1,1,1,24369,12040,9889,9215,19152,1,7350,1,614,8133,1,5153,12172,23793,1.0,5:06,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,2.7666666666666666,0,0,0,0,3,0,4,4,0,0,1,0,-1.0,1,1,1,1,25255,12040,9889,9215,19152,4813,1,9893,1379,8133,1,5153,18674,26003,1.0,2:46,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,14.39,0,0,0,0,0,11,3,14,1,0,0,1,12.9,1,1,1,1,20380,12040,9889,9215,19152,1,22147,8396,6669,2512,1,1,12172,17397,1.0,14:23,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,0.8733333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25918,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,0:52,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701007,2018-03-13T00:00:00,OKC @ ATL,W,25.6,3,0,3,4,12,9,7,24,0,1,1,2,23.3,1,1,1,1,11175,4321,9889,2871,8975,20190,19633,16621,14851,8133,17404,5153,7539,9794,1.0,25:36,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,38.266666666666666,0,2,1,4,7,14,12,40,0,2,3,4,32.7,1,1,1,1,1082,12040,4626,8899,8975,11872,24457,22879,24366,8133,23707,17900,2633,4754,1.0,38:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,31.73333333333333,0,2,0,0,7,13,12,32,1,0,4,1,32.2,1,1,1,1,5783,12040,4626,9215,19152,11872,23905,22879,20808,2512,1,22329,12172,4954,1.0,31:44,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,36.266666666666666,0,0,3,6,9,13,14,32,0,3,2,5,43.5,1,1,1,1,2182,12040,9889,2871,5708,15582,23905,24160,20808,8133,25519,11691,1543,1688,1.0,36:16,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,32.916666666666664,4,2,4,6,7,14,12,36,1,0,1,4,33.7,1,1,1,1,4763,2585,4626,1706,5708,11872,24457,22879,22943,2512,1,5153,2633,4310,1.0,32:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,20.75,2,0,2,6,4,2,7,16,0,1,1,2,10.9,1,1,1,1,15436,6347,9889,4430,5708,5970,3853,16621,8165,8133,17404,5153,7539,18830,1.0,20:45,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,10.883333333333333,0,0,0,0,0,1,0,6,1,0,0,0,5.0,1,1,1,1,22298,12040,9889,9215,19152,1,3582,1,2169,2512,1,1,18674,22703,1.0,10:53,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,6.616666666666666,3,0,0,0,2,0,2,6,0,0,1,0,6.0,1,1,1,1,23804,4321,9889,9215,19152,2610,1,4597,2169,8133,1,5153,18674,22073,1.0,6:37,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,22.683333333333334,0,0,0,6,5,13,5,18,2,0,2,4,22.2,1,1,1,1,13785,12040,9889,9215,5708,8098,23905,12692,9818,803,1,11691,2633,10537,1.0,22:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,15.566666666666666,3,0,2,4,2,3,2,12,1,0,0,0,13.5,1,1,1,1,19570,4321,9889,4430,8975,2610,7350,4597,5314,2512,1,1,18674,16935,1.0,15:34,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,3.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,1,1,1,24967,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,26003,1.0,3:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701003,2018-03-12T00:00:00,OKC vs. SAC,W,20.83333333333333,0,0,0,2,2,2,4,22,0,0,1,2,13.4,1,1,1,1,15358,12040,9889,9215,13399,2610,3853,9893,13204,8133,1,5153,7539,17003,1.0,20:50,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,20.03333333333333,2,4,0,8,6,4,2,24,0,0,0,5,24.6,1,1,1,1,16073,6347,1497,9215,3447,9851,8753,4597,14851,8133,1,1,1543,8974,1.0,20:02,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,17.583333333333332,0,0,3,2,5,2,8,14,0,0,1,1,13.4,1,1,1,1,18086,12040,9889,2871,13399,8098,3853,18262,6669,8133,1,5153,12172,17003,1.0,17:35,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,31.55,0,0,0,2,12,3,14,32,1,1,1,0,17.4,1,1,1,1,5933,12040,9889,9215,13399,20190,7350,24160,20808,2512,17404,5153,18674,13986,1.0,31:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,12.45,0,0,0,0,2,4,2,14,0,0,0,0,11.5,1,1,1,1,21522,12040,9889,9215,19152,2610,8753,4597,6669,8133,1,1,18674,18422,1.0,12:27,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,6.416666666666667,0,2,0,6,5,0,6,2,0,0,1,1,8.4,1,1,1,1,23882,12040,4626,9215,5708,8098,1,14585,614,8133,1,5153,12172,20520,1.0,6:25,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,17.45,0,0,0,8,5,1,6,10,0,1,4,1,10.2,1,1,1,1,18204,12040,9889,9215,3447,8098,3582,14585,4111,8133,17404,22329,12172,19315,1.0,17:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,29.816666666666663,0,3,2,4,9,5,8,34,1,1,1,1,21.6,1,1,1,1,7405,12040,2864,4430,8975,15582,11744,18262,21975,2512,17404,5153,12172,10943,1.0,29:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,11.766666666666667,2,0,0,2,2,2,0,8,0,0,1,2,9.2,1,1,1,1,21949,6347,9889,9215,13399,2610,3853,1,3067,8133,1,5153,7539,19978,1.0,11:46,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,20.55,0,5,0,4,0,6,4,28,0,0,0,1,20.8,1,1,1,1,15604,12040,967,9215,8975,1,13576,9893,18040,8133,1,1,12172,11480,1.0,20:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700990,2018-03-10T00:00:00,OKC vs. SAS,W,36.833333333333336,0,2,0,4,12,5,16,40,2,0,3,2,34.3,1,1,1,1,1805,12040,4626,9215,8975,20190,11744,24980,24366,803,1,17900,7539,4098,1.0,36:50,2017,2018
