season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,29.3,4.0,11.0,0.364,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,11.0,-19.0,19.0,0,0,18.0,1,11184,1,11184,6923,8029,5930,14136,12218,6437,12218,3804,5559,1,5288,5976,6393,16549,7875,3910,7040,2118,18209,1560,8592,21370,11492,1909,101,11369,1,29:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,14.3,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,8.0,17.5,0,0,19.0,1,11184,1,11184,17614,10497,17424,1,3640,11477,1,9105,11453,1,11304,4038,6393,11429,3918,10567,2205,7528,3764,10668,10523,4621,12363,1909,101,10761,1,14:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,14.4,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-22.0,9.4,0,0,9.0,1,11184,1,11184,17553,16399,8240,19502,12218,6437,12218,12027,12814,12027,2526,4038,3402,16549,7875,10567,7040,7528,12805,16138,18314,21790,17246,1909,101,17048,1,14:24,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.4,0,0,2.0,1,11184,1,11184,20612,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,20146,2491,20852,1909,101,20824,1,5:52,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,28.0,3.0,6.0,0.5,0.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,6.0,11.0,-20.0,25.4,0,0,23.0,1,11184,1,11184,7968,10497,12598,7108,12218,8832,12218,1616,2711,1,11304,11973,14253,7732,1782,348,2205,7528,3764,894,8592,21525,7816,1909,101,8395,1,27:58,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,16.4,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,10.0,-3.0,17.4,0,0,20.0,1,11184,1,11184,16311,8029,11066,5401,3640,8832,1664,12027,12814,12027,5288,15663,14253,7732,787,10567,720,7528,7534,16138,9478,13158,12416,1909,101,10156,1,16:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,18.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-15.0,9.9,0,0,9.0,1,11184,1,11184,15097,16399,15877,17337,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,7528,18209,10668,17209,20417,16961,1909,101,17048,1,18:18,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901279,2020-08-07T00:00:00,TOR vs. BOS,L,30.8,4.0,14.0,0.286,1.0,6.0,0.167,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,13.0,-22.0,31.8,0,0,28.0,1,11184,1,11184,5758,8029,3484,16708,6857,3146,11625,2455,1776,8310,11304,5976,8556,3556,7875,1252,2205,2118,12805,2590,6972,21790,5004,1909,101,5950,1,30:50,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,22.8,5.0,11.0,0.455,1.0,3.0,0.333,0.0,3.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,11.0,4.0,25.3,0,0,24.0,1,1,11211,1,11858,5844,5930,10529,6857,8832,7485,12027,5559,12027,2526,1841,1902,11429,7875,3910,7040,7528,1418,1560,8592,7132,7863,1909,101,7836,1,22:50,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,14.6,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-2.0,9.7,0,0,9.0,1,1,11211,1,17474,13379,14259,12431,12218,17645,12218,3804,3502,7163,11304,15663,17262,11429,14568,10567,7040,7528,12805,4183,12728,12258,17076,1909,101,17048,1,14:33,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,34.7,8.0,13.0,0.615,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,10.0,0.0,1.0,0.0,1.0,2.0,3.0,21.0,11.0,43.8,1,0,39.0,1,1,11211,1,2892,2067,4211,4279,3640,4572,6455,3804,3502,7163,11304,5976,8556,286,14568,3910,7040,2118,7534,4183,2620,3220,1731,1,101,2275,1,34:44,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,16.3,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,-7.0,8.2,0,0,7.0,1,1,11211,1,16423,16399,17424,14612,12218,11477,12218,5552,5559,8310,11304,15663,17262,16549,14568,3910,7040,7528,3764,6771,16017,16391,17938,1909,101,18206,1,16:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,31.7,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,17.0,21.5,0,0,20.0,1,1,11211,1,5075,5844,11066,2233,12218,17645,12218,5552,6839,1,11304,4038,6393,11429,7875,10567,2205,2118,12805,10668,7720,1455,9953,1909,101,10156,1,31:43,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,21.6,5.0,10.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,4.0,16.4,0,0,19.0,1,1,11211,1,12761,5844,7049,7108,1756,3146,3230,9105,11453,1,11304,11973,14253,16549,14568,10567,7040,7528,12805,6771,6239,7132,12999,1909,101,10761,1,21:37,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,33.6,5.0,12.0,0.417,2.0,7.0,0.286,3.0,4.0,0.75,0.0,6.0,6.0,1.0,7.0,1.0,0.0,1.0,2.0,3.0,15.0,13.0,19.7,0,0,26.0,1,1,11211,1,3724,5844,5001,12074,3640,2102,9473,3804,3502,7163,11304,2739,4656,11429,54,3910,7040,2118,7534,4183,5549,2491,11058,1909,101,6801,1,33:36,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,0:39,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,37.6,2.0,9.0,0.222,2.0,7.0,0.286,2.0,3.0,0.667,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,8.0,7.0,35.8,0,0,33.0,1,1,11211,1,1163,13379,8240,18275,3640,2102,9473,5552,5559,8310,5288,1198,1902,286,787,3910,2205,2118,1418,4183,11571,5194,3558,1909,101,3974,1,37:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,11353,20996,1909,101,20824,1,0:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,24.5,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,13.0,7.0,22.7,0,0,24.0,1,1,11211,1,10604,5844,9577,3962,3640,8832,1664,9105,6839,9400,11304,2739,4656,11429,3918,3910,7040,7528,7534,6771,6972,5194,9280,1909,101,7836,1,24:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,20146,11353,21321,1909,101,21311,1,0:39,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,1,11211,1,22289,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,11353,20996,1909,101,20824,1,0:39,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,25.8,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,-7.0,20.2,0,0,22.0,1,1,11211,1,9622,3019,5001,5202,6857,6437,9796,12027,12814,12027,5288,4038,4656,16549,3918,10567,7040,7528,12805,16138,5549,16391,10753,1909,101,8971,1,25:45,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,35.1,2.0,8.0,0.25,1.0,2.0,0.5,9.0,9.0,1.0,0.0,8.0,8.0,5.0,4.0,1.0,2.0,2.0,4.0,6.0,14.0,10.0,36.1,0,0,34.0,1,1,11211,1,2644,13379,9577,17337,6857,11477,3230,321,650,1,11304,1198,2524,2442,787,3910,720,556,1418,894,6239,3657,3446,1909,101,3626,1,35:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,11211,1,22244,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,0:49,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0,-0.8,0,0,1.0,1,1,11211,1,19032,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,7528,18209,6771,20146,15626,22288,1909,101,21311,1,11:28,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,42.4,8.0,16.0,0.5,7.0,12.0,0.583,13.0,13.0,1.0,0.0,5.0,5.0,4.0,4.0,1.0,0.0,2.0,3.0,8.0,36.0,1.0,47.0,0,0,54.0,1,1,11211,1,134,2067,2287,7108,59,179,2903,67,149,1,11304,4038,6393,3556,787,3910,7040,556,3764,314,205,9535,1244,1909,101,428,1,42:23,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,36.1,7.0,14.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,6.0,6.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,22.0,14.0,34.7,0,0,37.0,1,1,11211,1,1978,3019,3484,7108,800,2102,2918,2455,3502,1,11304,2739,4656,5244,3918,3910,7040,556,1418,6771,2250,2172,3958,1909,101,2752,1,36:04,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,22.3,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,6.0,11.0,14.7,0,0,16.0,1,1,11211,1,12278,16399,18959,7108,6857,11477,3230,3804,3502,7163,5288,4038,4656,11429,1782,3910,7040,7528,1418,4183,13720,3220,14068,1909,101,12636,1,22:15,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,29.2,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,-5.0,16.1,0,0,16.0,1,1,11211,1,7057,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,2442,3918,10567,7040,7528,7534,16138,12728,14884,13195,1909,101,12636,1,29:10,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0,0,3.0,1,1,11211,1,21226,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,18209,16138,20146,9535,20932,1909,101,20400,1,4:05,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,32.9,1.0,5.0,0.2,1.0,1.0,1.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,18.1,0,0,16.0,1,1,11211,1,4195,16399,14259,18446,6857,14524,1,2455,1776,8310,5288,11973,11272,11429,14568,3910,2205,556,12805,4183,12728,10392,12023,1909,101,12636,1,32:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,33.4,8.0,9.0,0.889,3.0,3.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,23.0,27.0,35.3,0,0,35.0,1,1,11211,1,3878,2067,8240,1017,1756,8832,1,2455,3502,1,5288,8691,8556,11429,14568,1252,7040,2118,1418,2590,1953,252,3721,1909,101,3317,1,33:23,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.2,3.0,12.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,8.0,-22.0,9.0,0,0,10.0,1,1,11211,1,10867,10497,5001,17337,12218,6437,12218,5552,6839,1,11304,19440,20207,16549,3918,3910,7040,2118,3764,6771,11571,21790,17505,1909,101,16509,1,24:10,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,40.3,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,11.0,3.0,1.0,1.0,3.0,3.0,0.0,13.0,26.0,38.5,1,0,36.0,1,1,11211,1,351,5844,5930,10529,1756,2102,6104,12027,12814,12027,11304,4038,6393,163,1782,3910,2205,143,3764,16138,6972,312,2789,1,101,3025,1,40:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,19.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,4.0,2.0,11.8,0,0,12.0,1,1,11211,1,14543,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,1782,10567,720,2118,280,10668,16017,8690,15884,1909,101,15174,1,19:08,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,35.0,8.0,16.0,0.5,5.0,9.0,0.556,12.0,15.0,0.8,1.0,13.0,14.0,6.0,4.0,1.0,0.0,2.0,4.0,12.0,33.0,24.0,57.8,1,0,60.0,1,1,11211,1,2670,2067,2287,7108,364,860,3097,97,63,6704,5288,130,336,1685,787,3910,7040,556,1418,23,373,467,365,1,101,193,1,35:02,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,36.9,5.0,17.0,0.294,2.0,4.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,15.0,27.0,42.3,0,0,37.0,1,1,11211,1,1487,5844,1784,16669,3640,6437,3230,3804,5559,1,2526,1841,1902,5244,14568,1252,720,2118,7534,4183,5549,252,1992,1909,101,2752,1,36:56,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,1,11211,1,20761,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,2118,12805,16138,20146,12258,20852,1909,101,20824,1,5:22,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,22094,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,1:27,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,5.1,0,0,4.0,1,1,11211,1,20860,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,7528,12805,16138,20146,17095,19639,1909,101,19873,1,5:04,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,13.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-15.0,6.6,0,0,7.0,1,1,11211,1,18300,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,2118,18209,16138,17209,20417,18777,1909,101,18206,1,12:57,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,22094,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,1:27,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.8,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,8.0,18.0,17.4,0,0,17.0,1,1,11211,1,10410,10497,11066,11410,12218,11477,12218,5552,6839,1,11304,1841,3402,7732,3918,10567,7040,2118,280,4183,11571,1243,12416,1909,101,12005,1,24:45,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,12.1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,14.6,0,0,15.0,1,1,11211,1,18703,8029,11066,5401,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,7528,12805,10668,10523,10392,14132,1909,101,13249,1,12:08,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,32.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,19.5,0,0,18.0,1,1,11211,1,4385,10497,12598,7108,6857,8832,7485,12027,12814,12027,2526,8691,6393,11429,7875,3910,2205,2118,7534,10668,12728,6431,11175,1909,101,11369,1,32:40,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.0,3.0,0,0,2.0,1,1,11211,1,20708,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,16138,20146,20417,20571,1909,101,20824,1,5:33,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,38.9,9.0,18.0,0.5,2.0,5.0,0.4,7.0,7.0,1.0,0.0,11.0,11.0,8.0,5.0,0.0,0.0,2.0,4.0,6.0,27.0,20.0,47.2,1,0,48.0,1,1,11211,1,639,1367,1431,7108,3640,4572,6455,742,1305,1,11304,311,976,746,331,10567,7040,556,1418,894,1028,917,1218,1,101,865,1,38:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,36.9,9.0,17.0,0.529,5.0,7.0,0.714,4.0,4.0,1.0,4.0,9.0,13.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,27.0,28.0,43.1,1,0,48.0,1,1,11211,1,1538,1367,1784,6884,364,2102,1578,2455,3502,1,567,784,480,5244,787,10567,7040,7528,12805,2590,1028,205,1848,1,101,865,1,36:51,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.7,7.0,18.0,0.389,4.0,12.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,7.0,3.0,3.0,0.0,0.0,3.0,5.0,21.0,15.0,43.5,0,0,43.0,1,1,11211,1,117,3019,1431,13368,800,179,7485,3804,2711,9113,11304,4038,6393,1152,1782,348,7040,7528,3764,1560,2620,1900,1780,1909,101,1457,1,42:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,21.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,-13.0,23.5,0,0,21.0,1,1,11211,1,12847,10497,9577,13599,12218,17645,12218,5552,6839,1,49,8691,1370,11429,7875,3910,7040,2118,18209,4183,11571,19718,8881,1909,101,9566,1,21:30,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,21.0,19.2,0,0,16.0,1,1,11211,1,120,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,2739,4656,7732,3918,348,7040,7528,7534,16138,18314,775,11362,1909,101,12636,1,42:37,2019,2020
