season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,23.316666666666663,8.2,16.5,4.1,28.8,8.2,8.2,24.7,61.8,0.0,0.0,0.0,4.1,60.7,1,11184,11184,11184,11515,2487,275,5599,583,4560,7157,19758,3589,7040,1,1,8758,3753,1,23:19,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,15.816666666666666,0.0,0.0,0.0,0.0,33.4,21.2,6.1,48.6,3.0,3.0,6.1,0.0,30.0,1,11184,11184,11184,16707,10480,8762,8535,16693,20827,18916,5587,10145,2468,20192,16654,16138,16408,1,15:49,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,36.61666666666667,2.6,5.2,7.9,7.9,26.2,14.4,13.1,47.2,2.6,1.3,5.2,2.6,56.9,1,11184,11184,11184,1653,9778,4268,2003,10553,18680,13697,12378,10974,3145,15405,14933,12493,4894,1,36:37,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,31.616666666666667,10.6,3.0,7.6,3.0,12.1,6.1,16.7,51.6,1.5,0.0,3.0,1.5,43.0,1,11184,11184,11184,5159,1303,7337,2165,16086,7750,5123,15448,8344,5638,1,9224,15444,10555,1,31:37,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,38.085,2.5,0.0,8.8,17.6,22.7,13.9,15.1,50.4,1.3,1.3,1.3,3.8,56.0,1,11184,11184,11184,943,9956,8762,1515,3112,16850,13142,14159,9038,6739,15159,4326,9562,5202,1,38:05,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,17.783333333333335,5.4,0.0,5.4,10.8,24.3,0.0,18.9,64.8,0.0,0.0,10.8,5.4,34.0,1,11184,11184,11184,15454,5312,8762,4037,7680,17729,1,17028,2711,7040,1,20997,6229,14705,1,17:47,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,29.05,3.3,3.3,3.3,9.9,18.2,31.4,13.2,49.6,0.0,0.0,3.3,1.7,30.7,1,11184,11184,11184,7154,8421,6896,6806,8519,13388,21562,12475,9542,7040,1,9979,15009,16144,1,29:03,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,35.85,2.7,5.4,0.0,21.4,13.4,22.8,6.7,48.2,1.3,0.0,4.0,2.7,42.4,1,11184,11184,11184,2097,9672,4154,8535,1816,8901,19639,6147,10358,6431,1,11947,12331,10823,1,35:51,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,6.616666666666666,0.0,0.0,0.0,14.5,0.0,14.5,0.0,29.0,0.0,0.0,7.3,7.3,57.3,1,11184,11184,11184,20417,10480,8762,8535,4868,1,13773,1,19911,7040,1,18459,3544,4751,1,6:37,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,19.15,0.0,0.0,0.0,10.0,10.0,35.1,17.5,60.2,0.0,2.5,10.0,2.5,48.4,1,11184,11184,11184,14528,10480,8762,8535,8401,5878,21841,16118,4154,7040,19213,20655,12782,8100,1,19:09,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,28.416666666666668,5.1,0.0,5.1,6.8,5.1,22.0,8.4,54.1,0.0,0.0,1.7,3.4,46.3,1,11184,11184,11184,7628,5801,8762,4376,11703,2682,19261,7781,6963,7040,1,5606,10459,9037,1,28:25,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,16.216666666666665,0.0,0.0,0.0,5.9,3.0,38.5,0.0,41.4,0.0,0.0,0.0,3.0,28.7,1,11184,11184,11184,16461,10480,8762,8535,12708,2005,22019,1,14538,7040,1,1,11524,16922,1,16:13,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.15,4.3,0.0,0.0,8.7,15.9,20.3,17.4,49.2,0.0,0.0,1.4,7.2,22.7,1,11184,11184,11184,4038,6774,8762,8535,9683,11311,18382,15970,9736,7040,1,4895,3578,18964,1,33:09,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,16.55,0.0,8.7,0.0,0.0,17.4,31.9,20.3,46.4,0.0,0.0,2.9,2.9,27.6,1,11184,11184,11184,16230,10480,1633,8535,16693,12700,21603,17942,11495,7040,1,8801,11703,17358,1,16:33,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,21.98333333333333,0.0,0.0,0.0,0.0,8.7,10.9,8.7,39.3,0.0,2.2,2.2,2.2,14.2,1,11184,11184,11184,12494,10480,8762,8535,16693,4895,10042,8047,15781,7040,18593,6766,13532,20758,1,21:59,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.016666666666666,0.0,0.0,0.0,8.7,14.5,17.4,17.4,46.5,1.5,0.0,5.8,1.5,64.5,1,11184,11184,11184,4134,10480,8762,8535,9651,10005,16447,16036,11406,5901,1,16187,15638,2862,1,33:01,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,22.773333333333333,8.4,4.2,4.2,4.2,12.6,8.4,8.4,42.2,0.0,2.1,2.1,6.3,40.0,1,1,1,1,11903,2364,5586,5444,14649,8188,7351,7766,14108,7040,18445,6592,4776,11926,1,22:46,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,31.405,0.0,0.0,0.0,3.1,9.2,10.7,0.0,52.0,1.5,1.5,3.1,4.6,29.5,1,1,1,1,5347,10480,8762,8535,16048,5200,9824,1,8116,5599,16610,9301,7749,16624,1,31:24,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.306666666666665,3.8,0.0,0.0,7.5,11.3,11.3,2.5,60.1,0.0,2.5,3.8,6.3,62.3,1,1,1,1,849,7702,8762,8535,10946,6928,10430,3237,4160,7040,19212,11127,4856,3351,1,38:18,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.431666666666665,7.5,5.0,2.5,17.5,11.2,8.7,5.0,60.0,1.2,2.5,1.2,12.5,77.3,1,1,1,1,801,3087,4589,8190,3183,6886,7695,4725,4239,6792,19196,4307,671,1069,1,38:26,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,29.183333333333334,0.0,4.9,0.0,0.0,9.9,11.5,0.0,65.8,1.6,1.6,3.3,1.6,35.4,1,1,1,1,7042,10480,4684,8535,16693,5742,10689,1,2461,5167,17118,9942,15031,14115,1,29:11,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,12.823333333333334,0.0,0.0,0.0,7.5,0.0,7.5,7.5,29.9,0.0,0.0,15.0,0.0,56.1,1,1,1,1,18367,10480,8762,8535,10980,1,6431,6834,19674,7040,1,21864,16138,5140,1,12:49,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,24.19333333333333,0.0,0.0,0.0,7.9,11.9,6.0,4.0,47.6,0.0,4.0,7.9,0.0,37.7,1,1,1,1,10848,10480,8762,8535,10479,7500,5016,4022,10697,7040,21169,19241,16138,13018,1,24:12,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,21.15,0.0,0.0,6.8,0.0,0.0,9.1,4.5,45.4,0.0,2.3,0.0,0.0,28.6,1,1,1,1,13105,10480,8762,2720,16693,1,8045,4406,12137,7040,18755,1,16138,16960,1,21:09,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,21.73333333333333,0.0,0.0,0.0,0.0,6.6,4.4,8.8,39.8,0.0,0.0,0.0,2.2,24.7,1,1,1,1,12671,10480,8762,8535,16693,3507,3866,8140,15501,7040,1,1,13480,18354,1,21:44,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,20.33333333333333,0.0,7.1,11.8,9.4,0.0,14.2,0.0,47.2,0.0,0.0,2.4,4.7,55.5,1,11184,11184,11184,13677,10480,2555,676,8926,1,13432,1,10951,7040,1,7150,7514,5365,1,20:20,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,35.78333333333333,8.0,2.7,2.7,8.0,13.4,16.1,10.7,37.6,0.0,0.0,5.4,5.4,41.2,1,11184,11184,11184,2157,2613,7997,7896,10357,8922,15290,10090,16691,7040,1,15208,6279,11426,1,35:47,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,9.081666666666669,0.0,0.0,0.0,0.0,0.0,21.1,0.0,52.9,0.0,0.0,0.0,0.0,71.9,1,11184,11184,11184,19761,10480,8762,8535,16693,1,18865,1,7611,7040,1,1,16138,1669,1,9:05,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,13.633333333333333,14.1,0.0,0.0,28.2,0.0,7.0,0.0,56.3,3.5,0.0,0.0,3.5,53.2,1,11184,11184,11184,17971,516,8762,8535,635,1,6001,1,5766,1936,1,1,10125,6151,1,13:38,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,35.06666666666667,5.5,5.5,1.4,11.0,19.2,16.4,11.0,41.1,0.0,4.1,2.7,8.2,50.9,1,11184,11184,11184,2644,5204,4019,8498,7540,14229,15590,10318,14758,7040,21284,8234,2618,6999,1,35:04,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,15.683333333333334,0.0,0.0,0.0,0.0,36.7,6.1,24.5,55.1,0.0,0.0,6.1,3.1,44.4,1,11184,11184,11184,16791,10480,8762,8535,16693,21310,5166,19676,6404,7040,1,16751,11245,9922,1,15:41,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,29.316666666666663,0.0,0.0,4.9,3.3,29.5,13.1,19.6,42.6,3.3,1.6,6.5,4.9,49.1,1,11184,11184,11184,6926,10480,8762,4590,15787,19872,12327,17529,13873,2176,17081,17485,7133,7764,1,29:19,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,24.466666666666665,0.0,0.0,3.9,15.7,23.5,19.6,15.7,51.0,0.0,2.0,2.0,9.8,38.3,1,11184,11184,11184,10644,10480,8762,5892,4131,17369,17989,14665,8674,7040,18097,6297,1567,12762,1,24:28,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,19.26833333333333,12.5,7.5,0.0,5.0,14.9,10.0,10.0,49.8,0.0,0.0,7.5,2.5,49.8,1,11184,11184,11184,14430,773,2296,8535,13872,10364,9022,9331,9378,7040,1,18731,12834,7460,1,19:16,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,37.36666666666667,0.0,0.0,2.6,10.3,23.1,12.8,15.4,46.2,0.0,1.3,2.6,2.6,37.9,1,11184,11184,11184,1256,10480,8762,8092,8158,17126,12062,14419,11598,7040,15269,7695,12627,12939,1,37:22,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,20.9,4.6,0.0,0.0,4.6,18.4,9.2,9.2,59.7,2.3,0.0,2.3,2.3,18.6,1,11184,11184,11184,13293,6409,8762,8535,14253,13561,8182,8496,4323,3692,1,7009,13268,20005,1,20:54,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,38.75,2.5,3.7,0.0,14.9,14.9,7.4,5.0,57.0,0.0,2.5,6.2,8.7,61.9,1,11184,11184,11184,681,10033,6350,8535,4648,10302,6378,4695,5489,7040,19142,16882,2293,3429,1,38:45,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,18.316666666666663,0.0,0.0,0.0,0.0,18.3,0.0,7.9,26.2,0.0,0.0,2.6,13.1,33.8,1,11184,11184,11184,15083,10480,8762,8535,16693,13529,1,7219,20526,7040,1,7854,554,14800,1,18:19,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,23.4,2.1,0.0,0.0,8.2,18.5,4.1,4.1,61.5,0.0,2.1,4.1,6.2,47.8,1,11184,11184,11184,11462,10221,8762,8535,10177,13634,3680,4115,3662,7040,18328,12215,5011,8327,1,23:24,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,17.816666666666666,5.4,0.0,0.0,0.0,16.2,10.8,5.4,53.9,0.0,0.0,2.7,2.7,24.5,1,11184,11184,11184,15429,5330,8762,8535,16693,11542,9898,5011,7056,7040,1,8104,12277,18415,1,17:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,16.083333333333332,0.0,0.0,0.0,0.0,6.0,6.0,6.0,71.6,0.0,3.0,0.0,3.0,21.5,1,11184,11184,11184,16552,10480,8762,8535,16693,3117,5029,5502,1454,7040,20117,1,11446,19308,1,16:05,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,15.166666666666666,6.3,0.0,0.0,6.3,9.5,6.3,9.5,38.0,6.3,0.0,6.3,0.0,40.5,1,11184,11184,11184,17107,4222,8762,8535,12216,5437,5371,8827,16483,584,1,17141,16138,11710,1,15:10,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,25.80333333333333,11.2,0.0,0.0,18.6,13.0,3.7,5.6,40.9,0.0,0.0,3.7,5.6,59.5,1,11184,11184,11184,9590,1111,8762,8535,2746,8568,3432,5178,14837,7040,1,11018,5934,4068,1,25:48,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,26.296666666666667,0.0,9.1,3.7,11.0,11.0,7.3,9.1,36.5,1.8,1.8,5.5,1.8,58.0,1,11184,11184,11184,9224,10480,1473,6320,7539,6620,6262,8436,17196,4644,17730,15483,14501,4530,1,26:18,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,37.46666666666667,7.7,5.1,1.3,10.2,19.2,5.1,9.0,51.2,0.0,2.6,3.8,5.1,59.7,1,11184,11184,11184,1208,2924,4421,8519,8180,14277,4359,8276,8535,7040,19320,11382,6705,4020,1,37:28,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,14.816666666666666,0.0,6.5,0.0,19.4,13.0,0.0,13.0,45.4,0.0,0.0,3.2,3.2,36.9,1,11184,11184,11184,17314,10480,3066,8535,2399,8506,1,12250,12153,7040,1,9817,10784,13388,1,14:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,8.133333333333333,0.0,0.0,0.0,0.0,11.8,0.0,11.8,23.6,0.0,0.0,11.8,0.0,29.5,1,11184,11184,11184,19995,10480,8762,8535,16693,7405,1,11153,20982,7040,1,21308,16138,16621,1,8:08,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,24.44333333333333,0.0,5.9,0.0,0.0,3.9,15.7,5.9,27.5,3.9,0.0,3.9,3.9,32.2,1,11184,11184,11184,10667,10480,3574,8535,16693,2254,14914,5435,20266,1596,1,11656,9211,15451,1,24:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,34.09,5.6,0.0,15.5,11.3,15.5,14.1,16.9,47.9,0.0,0.0,5.6,7.0,31.3,1,11184,11184,11184,3358,4991,8762,265,7277,10891,13358,15600,10546,7040,1,15802,3808,15911,1,34:05,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,16.433333333333334,5.8,0.0,0.0,5.8,17.5,17.5,26.3,75.9,2.9,2.9,0.0,5.8,34.5,1,11184,11184,11184,16311,4740,8762,8535,12809,12810,16516,20242,955,2642,20007,1,5478,14517,1,16:26,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,5.333333333333333,0.0,0.0,18.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,90.0,1,11184,11184,11184,20776,10480,8762,146,218,1,1,1,21574,7040,1,1,16138,398,1,5:20,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,28.9,0.0,0.0,0.0,3.3,14.9,16.6,19.9,43.2,0.0,0.0,3.3,5.0,49.0,1,11184,11184,11184,7260,10480,8762,8535,15714,10365,15740,17685,13524,7040,1,10020,6994,7837,1,28:54,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,33.15,11.6,0.0,4.3,11.6,18.8,17.4,13.0,49.2,1.4,2.9,2.9,8.7,38.7,1,11184,11184,11184,4038,989,8762,5259,7009,13935,16393,12310,9736,5925,19973,8791,2276,12583,1,33:09,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,23.83333333333333,0.0,0.0,10.1,4.0,12.1,4.0,18.1,52.4,2.0,0.0,4.0,0.0,33.2,1,11184,11184,11184,11130,10480,8762,1059,14851,7683,3636,16518,7903,4209,1,11989,16138,15011,1,23:50,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,24.633333333333333,0.0,0.0,0.0,11.7,25.3,11.7,25.3,62.4,1.9,1.9,0.0,1.9,32.7,1,11184,11184,11184,10511,10480,8762,8535,6942,18247,10897,19971,3397,4350,18063,1,14135,15224,1,24:38,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,26.23333333333333,3.7,0.0,0.0,11.0,16.5,11.0,12.8,32.9,0.0,1.8,3.7,1.8,47.0,1,11184,11184,11184,9271,7858,8762,8535,7522,11848,10104,12114,18699,7040,17743,10857,14490,8687,1,26:14,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.61,8.1,3.2,0.0,9.7,14.6,16.2,3.2,55.1,0.0,0.0,3.2,4.9,45.7,1,1,1,1,6727,2579,6995,8535,8685,10051,15398,3571,6398,7040,1,9830,7218,9300,1,29:37,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.683333333333334,9.7,0.0,4.9,19.4,17.8,21.0,8.1,64.7,1.6,0.0,4.9,3.2,52.9,1,1,1,1,6654,1681,8762,4652,2407,13034,18802,7453,2732,5262,1,14061,10798,6244,1,29:41,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,35.583333333333336,4.0,2.7,9.4,21.6,17.5,22.9,12.1,67.4,0.0,1.3,4.0,12.1,63.3,1,1,1,1,2280,7206,7964,1273,1771,12817,19714,11506,2107,7040,15626,12057,751,3163,1,35:35,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,20.383333333333333,0.0,0.0,4.7,0.0,16.5,18.8,9.4,47.1,0.0,0.0,0.0,11.8,47.8,1,1,1,1,13647,10480,8762,4787,16693,11859,17511,8746,11033,7040,1,1,854,8322,1,20:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,30.133333333333333,3.2,0.0,3.2,6.4,20.7,23.9,11.2,70.1,0.0,3.2,3.2,4.8,33.5,1,1,1,1,6291,8637,8762,7004,12165,15472,20075,10525,1660,7040,20408,9665,7393,14933,1,30:08,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0.0,0.0,0.0,34.1,34.1,0.0,0.0,34.1,0.0,0.0,0.0,0.0,34.1,1,1,1,1,21617,10480,8762,8535,283,20938,1,1,18251,7040,1,1,16138,14682,1,2:49,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,18.223333333333333,2.6,0.0,0.0,5.3,18.4,34.2,18.4,68.5,0.0,0.0,10.5,7.9,16.1,1,1,1,1,15148,9755,8762,8535,13540,13607,21795,16743,1916,7040,1,20900,2911,20478,1,18:13,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,21.5,0.0,0.0,0.0,0.0,6.7,24.6,11.2,49.1,2.2,0.0,4.5,2.2,21.7,1,1,1,1,12848,10480,8762,8535,16693,3547,20303,10533,9822,3790,1,13135,13428,19265,1,21:30,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,32.06666666666667,10.5,7.5,10.5,12.0,21.0,21.0,6.0,65.9,0.0,1.5,4.5,6.0,58.2,1,1,1,1,4811,1371,2286,954,6702,15651,18768,5516,2444,7040,16435,13212,5236,4480,1,32:04,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,14.366666666666667,0.0,0.0,0.0,0.0,23.4,13.4,6.7,46.8,0.0,3.3,16.7,3.3,50.1,1,1,1,1,17574,10480,8762,8535,16693,17268,12595,6135,11255,7040,20602,22001,10550,7338,1,14:22,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,0.0,0.0,0.0,0.0,51.1,1,1,1,1,21617,10480,8762,8535,16693,20938,1,1,18251,7040,1,1,16138,6920,1,2:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,0.0,0.0,0.0,0.0,51.1,1,1,1,1,21617,10480,8762,8535,16693,20938,1,1,18251,7040,1,1,16138,6920,1,2:49,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,19.416666666666668,0.0,0.0,0.0,0.0,24.7,19.8,9.9,79.1,0.0,2.5,7.4,2.5,13.1,1,11184,11184,11184,14320,10480,8762,8535,16693,17945,18086,9254,757,7040,19131,18656,12874,20920,1,19:25,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,2.4,2.4,2.4,19.6,22.0,17.1,9.8,68.6,1.2,0.0,6.1,7.3,44.2,1,11184,11184,11184,553,10061,8377,8249,2349,16378,16199,9141,1894,6866,1,16755,3454,9998,1,39:12,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,34.61666666666667,4.2,0.0,4.2,2.8,22.2,22.2,5.5,72.1,0.0,1.4,5.5,0.0,39.4,1,11184,11184,11184,2978,7041,8762,5537,16414,16487,19371,5138,1376,7040,15851,15639,16138,12263,1,34:37,2019,2020
