season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,12.615,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,3.8,3.8,0.0,7.6,0.0,0.0,-38.0,37.7,0,0,26.6,1,13121,1,13121,21003,22477,22728,22477,14232,17056,14232,13659,14455,13659,13184,9502,13144,12194,16136,3065,1840,8603,3734,18239,23122,23253,15176,2151,131,20265,1,12:37,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,31.28333333333333,4.6,18.4,0.25,1.5,7.7,0.2,1.5,1.5,1.0,3.1,4.6,7.7,6.1,3.1,0.0,0.0,1.5,6.1,1.5,12.3,6.1,27.6,0,0,27.6,1,13121,1,13121,6703,18051,10143,19950,12725,10241,12651,12823,14033,1,6671,15699,13018,7366,8750,12287,8184,6395,5965,17163,18535,10197,20248,2151,131,19818,1,31:17,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,18.291666666666668,13.1,15.7,0.833,0.0,0.0,0.0,5.2,5.2,1.0,5.2,2.6,7.9,2.6,0.0,0.0,0.0,2.6,5.2,2.6,31.5,-36.7,44.9,0,0,42.0,1,13121,1,13121,17307,3209,13641,1444,14232,20469,14232,5903,8091,1,3420,20131,12636,15322,16136,12287,8184,3281,7931,13887,4635,23118,11224,2151,131,11829,1,18:18,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,19.216666666666665,2.5,7.5,0.333,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,7.5,14.0,0,0,17.5,1,1,12920,1,16597,21499,22809,16922,9798,19017,1,13659,14455,13659,13184,9724,13348,18990,10898,12287,8184,8603,20521,14280,21502,9657,24058,2151,131,23347,1,19:13,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,17.133333333333333,5.6,8.4,0.667,2.8,5.6,0.5,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,0.0,14.0,-16.8,27.2,0,0,28.0,1,1,12920,1,18189,16074,22122,3194,8730,13912,3792,13659,14455,13659,7391,22354,21561,14787,9724,12287,3081,8603,20521,18239,17184,18966,20425,2151,131,19648,1,17:08,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,20.55,2.3,14.0,0.167,2.3,9.3,0.25,9.3,9.3,1.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,0.0,4.7,4.7,16.4,-7.0,29.0,0,0,28.0,1,1,12920,1,15570,21667,15937,21822,10270,7485,11214,2055,3455,1,8702,20669,18544,18990,16136,6740,8184,8603,9364,8324,15340,15582,19629,2151,131,19642,1,20:33,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,35.65,20.2,25.6,0.789,0.0,0.0,0.0,9.4,10.8,0.875,4.0,13.5,17.5,12.1,9.4,2.7,1.3,2.7,4.0,12.1,49.8,14.8,91.7,1,0,87.5,1,1,12920,1,2965,389,3418,1896,14232,20469,14232,2016,2579,6905,4921,2608,2758,1707,762,5595,7332,3093,11232,745,560,7007,436,1,131,385,1,35:39,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,12.35,19.4,23.3,0.833,3.9,3.9,1.0,0.0,0.0,0.0,0.0,19.4,19.4,7.8,11.7,0.0,0.0,0.0,15.5,7.8,42.8,-15.5,66.1,0,0,73.8,1,1,12920,1,21146,474,5031,1444,5975,16900,1,13659,14455,13659,13184,686,1965,5059,429,12287,8184,8603,527,3237,1295,18583,2927,2151,131,1152,1,12:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,38.21666666666667,10.0,16.3,0.615,2.5,7.5,0.333,0.0,0.0,0.0,1.3,3.8,5.0,6.3,2.5,1.3,0.0,0.0,0.0,3.8,22.6,16.3,39.3,0,0,38.9,1,1,12920,1,1287,7188,12840,5085,9764,10463,8533,13659,14455,13659,12804,17660,17920,7147,10851,11820,8184,8603,20521,10613,10287,6493,14291,2151,131,13604,1,38:13,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,27.45,14.0,24.5,0.571,3.5,12.2,0.286,3.5,3.5,1.0,1.7,5.2,7.0,12.2,1.7,1.7,1.7,0.0,7.0,1.7,35.0,17.5,70.5,0,0,64.7,1,1,12920,1,9960,2507,4127,6408,6840,3906,10782,8909,11133,1,10322,14306,14267,1659,13434,8697,5528,8603,4539,16405,3190,6130,2097,2151,131,2538,1,27:27,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,6.1,7.9,15.7,0.5,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,0.0,23.6,-15.7,35.4,0,0,39.3,1,1,12920,1,23508,11279,13644,8341,1164,9857,1,13659,14455,13659,13184,22354,23308,4938,16136,12287,8184,8603,3458,18239,9523,18642,16399,2151,131,13362,1,6:06,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,35.75,5.4,9.4,0.571,2.7,5.4,0.5,0.0,0.0,0.0,0.0,10.7,10.7,5.4,2.7,0.0,1.3,1.3,4.0,1.3,13.4,14.8,35.7,0,0,34.9,1,1,12920,1,2883,16516,21259,6408,9167,14361,3792,13659,14455,13659,13184,4853,8289,8810,10162,12287,7359,7638,11266,17893,17641,7025,16247,2151,131,15944,1,35:45,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,27.58333333333333,8.7,12.2,0.714,1.7,3.5,0.5,0.0,0.0,0.0,1.7,3.5,5.2,7.0,3.5,1.7,0.0,1.7,5.2,3.5,19.1,3.5,37.6,0,0,36.5,1,1,12920,1,9852,9607,18267,2696,11915,17509,3792,13659,14455,13659,10356,18278,17542,6098,7606,8730,8184,5512,8011,11309,13119,11168,15228,2151,131,15018,1,27:35,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,26.433333333333334,1.8,7.3,0.25,1.8,5.4,0.333,3.6,3.6,1.0,0.0,5.4,5.4,0.0,1.8,1.8,0.0,0.0,3.6,3.6,9.1,-21.8,19.2,0,0,20.0,1,1,12920,1,10811,22166,22965,19950,11650,14203,8533,8656,10863,1,13184,13857,17115,18990,13169,8413,8184,8603,12627,10919,20641,20296,23005,2151,131,22694,1,26:26,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,19.166666666666668,5.0,15.0,0.333,5.0,12.5,0.4,7.5,10.0,0.75,2.5,2.5,5.0,5.0,5.0,0.0,0.0,0.0,2.5,5.0,22.5,-45.1,31.1,0,0,37.6,1,1,12920,1,16631,17281,14602,16922,3824,3618,7284,3334,2998,8109,8265,20375,17950,9507,4176,12287,8184,8603,16481,7635,10337,23940,18681,2151,131,14436,1,19:10,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,32.305,7.4,14.9,0.5,3.0,5.9,0.5,3.0,3.0,1.0,0.0,5.9,5.9,1.5,1.5,0.0,1.5,3.0,5.9,1.5,20.8,11.9,33.1,0,0,34.2,1,1,12920,1,5758,12184,14809,8341,8209,13303,3792,9959,12154,1,13184,12802,16214,18387,14740,12287,6598,2505,6354,17372,11761,7989,17635,2151,131,16381,1,32:18,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,33.483333333333334,12.9,22.9,0.563,1.4,4.3,0.333,2.9,5.7,0.5,7.2,2.9,10.0,4.3,0.0,2.9,1.4,0.0,0.0,5.7,30.1,28.7,61.5,0,0,54.5,1,1,12920,1,4780,3412,5351,7005,13181,16170,8533,10208,7371,10631,1940,19587,9161,10988,16136,5018,6855,8603,20521,6194,5389,3384,4007,2151,131,5449,1,33:29,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,35.41166666666667,12.2,23.0,0.529,0.0,0.0,0.0,10.8,16.3,0.667,6.8,19.0,25.8,14.9,5.4,2.7,0.0,0.0,1.4,12.2,35.2,28.5,91.2,1,1,81.3,1,1,12920,1,3142,4129,5246,8108,14232,20469,14232,1391,795,9343,2167,757,628,811,3539,5533,8184,8603,19912,727,3083,3423,450,1,1,624,1,35:25,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,5.05,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,9.5,0.0,0.0,19.0,0.0,0.0,-76.0,30.4,0,0,28.5,1,1,12920,1,23915,22477,9429,22477,14232,654,14232,13659,14455,13659,13184,6390,9931,18990,740,267,8184,8603,298,18239,23122,25380,18981,2151,131,19400,1,5:03,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,33.983333333333334,7.1,14.1,0.5,2.8,5.6,0.5,2.8,2.8,1.0,1.4,2.8,4.2,12.7,1.4,1.4,0.0,0.0,2.8,2.8,19.8,26.8,46.8,0,0,42.4,1,1,12920,1,4360,12948,15783,8341,8641,13831,3792,10317,12483,1,11909,19674,19323,1452,15149,10680,8184,8603,15223,13181,12580,3749,10195,2151,131,11605,1,33:59,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,37.75,8.9,21.6,0.412,5.1,12.7,0.4,0.0,0.0,0.0,1.3,6.4,7.6,3.8,3.8,0.0,1.3,1.3,1.3,0.0,22.9,19.1,37.8,0,0,42.0,1,1,12920,1,1529,9242,6543,14306,3719,3450,7284,13659,14455,13659,12741,11986,13108,12162,6771,12287,7750,8102,20228,18239,10079,5662,15132,2151,131,11847,1,37:45,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,4.033333333333333,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,23.8,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,-130.9,28.6,0,0,23.8,1,1,12920,1,24354,22477,18616,22477,14232,4265,14232,13659,14455,13659,537,3756,883,18990,16136,12287,8184,8603,1155,18239,23122,25864,19821,2151,131,21467,1,4:02,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,12.383333333333333,7.8,11.6,0.667,0.0,3.9,0.0,7.8,7.8,1.0,11.6,3.9,15.5,0.0,11.6,0.0,0.0,0.0,11.6,3.9,23.3,-54.3,30.2,0,0,38.8,1,1,12920,1,21126,11551,18920,3194,14232,16918,14232,3152,4895,1,582,17409,3842,18990,432,12287,8184,8603,1217,10316,9787,24566,19073,2151,131,13694,1,12:23,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,34.93333333333333,17.9,20.6,0.867,0.0,1.4,0.0,12.4,13.7,0.9,2.7,13.7,16.5,11.0,4.1,2.7,2.7,1.4,5.5,11.0,48.1,26.1,96.7,1,0,86.6,1,1,12920,1,3535,758,7626,1352,14232,20329,14232,933,1331,6776,7545,2455,3236,2281,5906,5411,3188,7432,7326,1116,679,3924,311,1,131,412,1,34:56,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,19.95,7.2,21.7,0.333,0.0,12.0,0.0,4.8,4.8,1.0,4.8,4.8,9.6,0.0,2.4,2.4,0.0,0.0,2.4,2.4,19.2,7.2,35.6,0,0,33.7,1,1,12920,1,16045,12626,6497,16922,14232,4122,14232,6546,8810,1,3892,15262,9740,18990,11189,6540,8184,8603,16802,14517,13029,9753,16304,2151,131,16682,1,19:57,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,34.983333333333334,11.0,23.3,0.471,2.7,4.1,0.667,2.7,2.7,1.0,2.7,9.6,12.3,1.4,1.4,0.0,1.4,1.4,2.7,4.1,27.4,32.9,47.1,0,0,46.7,1,1,12920,1,3496,5723,5027,11780,8945,16488,1954,10540,12687,1,7559,6246,6419,18707,15387,12287,7176,7442,15531,9635,6898,2638,10035,2151,131,9151,1,34:59,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,27.421666666666667,1.8,8.8,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.5,3.5,5.3,0.0,0.0,1.8,0.0,3.5,0.0,23.1,0,0,19.3,1,1,12920,1,9993,22226,21836,21224,14232,11405,14232,13659,14455,13659,13184,21556,22811,12908,7549,1410,8184,8603,18457,18239,22956,12132,21887,2151,131,22892,1,27:25,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,18.933333333333334,2.5,7.6,0.333,2.5,7.6,0.333,15.2,15.2,1.0,0.0,7.6,7.6,15.2,7.6,2.5,2.5,0.0,10.1,7.6,22.8,2.5,62.4,0,0,58.3,1,1,12920,1,16797,21448,22738,16922,9685,10352,8533,445,984,1,13184,9517,13157,744,1485,6123,3641,8603,1794,3421,10138,11568,3793,2151,131,4153,1,18:56,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,7.916666666666667,6.1,24.3,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,12.1,6.1,0.0,12.1,0.0,26.7,0,0,24.3,1,1,12920,1,22921,15107,4299,19950,14232,13091,14232,13659,14455,13659,13184,3565,6639,18990,16136,12287,8184,83,6125,18239,18652,12132,20625,2151,131,21299,1,7:55,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,35.233333333333334,9.5,21.8,0.438,2.7,9.5,0.286,2.7,2.7,1.0,0.0,8.2,8.2,9.5,4.1,2.7,1.4,1.4,4.1,2.7,24.5,15.0,56.8,0,0,53.1,1,1,12920,1,3273,8058,6372,13137,9027,7200,10782,10597,12731,1,13184,8453,12093,3276,6008,5484,7236,7515,11097,13531,8845,6952,5597,2151,131,6030,1,35:14,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,13.066666666666666,7.3,14.7,0.5,3.7,7.3,0.5,7.3,7.3,1.0,14.7,14.7,29.4,0.0,7.3,0.0,0.0,0.0,3.7,3.7,25.7,-47.8,53.6,0,0,58.8,1,1,12920,1,20767,12355,15016,8341,6458,10796,3792,3473,5319,1,280,1931,340,18990,1631,12287,8184,8603,12480,10815,8002,24150,6909,2151,131,4022,1,13:04,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,31.33333333333333,4.6,9.2,0.5,1.5,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,7.7,0.0,3.1,0.0,0.0,3.1,1.5,10.7,7.7,35.1,0,0,29.1,1,1,12920,1,6654,18062,21456,8341,12734,18078,3792,13659,14455,13659,13184,19156,21169,5191,16136,4452,8184,8603,14352,17177,19629,9596,16582,2151,131,19115,1,31:20,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,6.3116666666666665,7.6,30.4,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,-83.7,38.0,0,0,30.4,1,1,12920,1,23443,11853,1276,19950,14232,10353,14232,13659,14455,13659,13184,22354,23308,745,16136,12287,8184,8603,20521,18239,16266,25494,14981,2151,131,18443,1,6:19,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,9.916666666666666,4.8,9.7,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-43.6,29.0,0,0,29.0,1,1,12920,1,22249,17603,21014,8341,4098,6965,3792,13659,14455,13659,13184,22354,23308,3160,16136,12287,8184,8603,20521,18239,16785,23817,19597,2151,131,19163,1,9:55,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,20.633333333333333,0.0,7.0,0.0,0.0,4.7,0.0,2.3,4.7,0.5,4.7,9.3,14.0,2.3,2.3,0.0,0.0,0.0,4.7,4.7,2.3,4.7,20.2,0,0,18.6,1,13121,1,13121,15510,22477,23136,22477,14232,15603,14232,11407,9078,10631,4084,6665,4934,16088,11457,12287,8184,8603,9407,8360,23090,10740,22756,2151,131,23070,1,20:38,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,23.45,8.2,12.3,0.667,6.1,6.1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,22.5,-12.3,34.2,0,0,36.8,1,13121,1,13121,13256,10573,18151,3194,2424,12952,1,13659,14455,13659,13184,21076,22501,16740,16136,7555,8184,8603,17719,18239,10357,17497,17086,2151,131,14836,1,23:27,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,18.716666666666665,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.6,0.0,-20.5,0.0,0,0,0.0,1,13121,1,13121,16958,22477,24685,22477,14232,18924,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,3641,14074,23122,19999,25086,2151,131,25115,1,18:43,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,24.73333333333333,13.6,25.2,0.538,7.8,15.5,0.5,9.7,17.5,0.556,0.0,3.9,3.9,5.8,0.0,1.9,1.9,3.9,7.8,9.7,44.6,-1.9,69.7,0,0,69.9,1,13121,1,13121,12182,2803,3640,7812,1225,1641,3792,1863,627,10600,13184,17392,19928,7933,16136,7926,4937,1439,3559,1723,1029,13622,2225,2151,131,1604,1,24:44,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,30.73333333333333,10.9,15.6,0.7,3.1,4.7,0.667,1.6,3.1,0.5,1.6,6.2,7.8,12.5,1.6,0.0,0.0,0.0,3.1,1.6,26.6,-6.2,53.1,0,0,50.0,1,13121,1,13121,7170,5795,13827,2969,7738,15535,1954,12750,11827,10631,11104,12184,12763,1535,14327,12287,8184,8603,14135,17052,7468,15300,7143,2151,131,7476,1,30:44,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,15.683333333333334,12.2,24.5,0.5,3.1,12.2,0.25,3.1,3.1,1.0,3.1,15.3,18.4,9.2,3.1,0.0,0.0,0.0,6.1,6.1,30.6,15.3,63.4,0,0,61.2,1,13121,1,13121,19195,4066,4125,8341,7908,3900,11214,9745,11954,1,6689,1726,2372,3568,8776,12287,8184,8603,6001,5491,5104,6847,3546,2151,131,3348,1,15:41,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,32.31666666666667,13.4,14.9,0.9,1.5,3.0,0.5,13.4,16.3,0.818,3.0,5.9,8.9,8.9,11.9,4.5,0.0,0.0,3.0,13.4,41.6,-22.3,67.1,0,0,69.8,1,13121,1,13121,5741,2983,14813,1260,12942,18236,3792,704,783,7621,6915,12803,10883,3837,411,2096,8184,8603,14688,485,1485,20419,2707,2151,131,1615,1,32:19,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,26.52,9.0,18.1,0.5,7.2,10.9,0.667,1.8,1.8,1.0,0.0,3.6,3.6,7.2,3.6,0.0,1.8,0.0,3.6,3.6,27.1,-25.3,44.2,0,0,48.9,1,13121,1,13121,10747,8962,10505,8341,1514,5459,1954,12201,13732,1,13184,17979,20351,5715,7251,12287,5326,8603,12664,10952,7062,21120,11592,2151,131,8012,1,26:31,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,13.896666666666668,6.9,13.8,0.5,0.0,6.9,0.0,0.0,0.0,0.0,3.5,6.9,10.4,3.5,3.5,0.0,0.0,0.0,6.9,0.0,13.8,6.9,28.0,0,0,27.6,1,13121,1,13121,20317,13293,16192,8341,14232,11579,14232,13659,14455,13659,5901,10840,8734,13027,7681,12287,8184,8603,4671,18239,17355,9870,20093,2151,131,19814,1,13:54,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,33.31666666666667,14.4,23.1,0.625,0.0,1.4,0.0,1.4,1.4,1.0,4.3,4.3,8.6,0.0,2.9,0.0,0.0,1.4,2.9,1.4,30.3,-15.8,37.7,0,0,38.9,1,13121,1,13121,4913,2222,5241,4738,14232,20255,14232,13075,14161,1,4520,16366,11308,18990,9435,12287,8184,6970,15025,17545,5304,18669,15141,2151,131,13624,1,33:19,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,17.5,16.5,21.9,0.75,11.0,16.5,0.667,0.0,0.0,0.0,0.0,5.5,5.5,8.2,5.5,0.0,0.0,0.0,8.2,0.0,43.9,-11.0,57.3,0,0,68.6,1,1,12920,1,17926,1162,6221,2016,342,1265,1954,13659,14455,13659,13184,13766,17043,4493,3438,12287,8184,8603,3075,18239,1140,17031,5390,2151,131,1801,1,17:30,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,22.133333333333333,8.7,13.0,0.667,6.5,10.8,0.6,0.0,0.0,0.0,0.0,2.2,2.2,6.5,0.0,0.0,2.2,0.0,4.3,2.2,23.9,-26.0,42.7,0,0,43.4,1,1,12920,1,14323,9657,17260,3194,2091,5485,2934,13659,14455,13659,13184,20895,22366,6767,16136,12287,4382,8603,10314,15148,9351,21274,12387,2151,131,11051,1,22:08,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,18.683333333333334,0.0,7.7,0.0,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,7.7,2.6,5.1,-12.8,5.7,0,0,7.7,1,1,12920,1,16981,22477,22660,22477,14232,18917,14232,6072,8282,1,13184,20258,21959,18990,10630,12287,8184,8603,3612,14060,22519,17697,24888,2151,131,24852,1,18:41,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,30.3,7.9,20.6,0.385,1.6,4.8,0.333,7.9,7.9,1.0,4.8,6.3,11.1,9.5,0.0,0.0,1.6,6.3,3.2,3.2,25.3,31.7,57.7,0,0,50.7,1,1,12920,1,7554,11177,7635,15612,12497,15433,8533,3025,4722,1,3979,12012,7862,3296,16136,12287,6141,391,13989,12141,8250,2858,5264,2151,131,7161,1,30:18,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,34.31666666666667,12.6,21.0,0.6,0.0,2.8,0.0,16.8,18.2,0.923,1.4,18.2,19.6,8.4,1.4,2.8,4.2,1.4,7.0,12.6,42.0,14.0,97.6,1,0,83.9,1,1,12920,1,4059,3712,7195,5259,14232,18516,14232,317,537,6713,11987,884,1914,4341,15230,5233,1476,7261,4541,630,1410,7286,289,1,131,506,1,34:19,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,13.683333333333334,14.0,24.6,0.571,0.0,7.0,0.0,0.0,0.0,0.0,7.0,10.5,17.5,7.0,7.0,3.5,0.0,3.5,7.0,7.0,28.1,7.0,63.1,0,0,59.6,1,1,12920,1,20441,2473,4073,6408,14232,11371,14232,13659,14455,13659,2031,5106,2735,6002,1862,3530,8184,1800,4508,4122,6521,9823,3614,2151,131,3763,1,13:41,2021,2022
