season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,48.3,4.9,9.8,0.5,2.4,2.4,1.0,4.9,4.9,1.0,2.4,12.2,14.6,7.3,2.4,0.0,2.4,2.4,7.3,4.9,17.1,29.3,50.5,0,0,46.3,1,1,13025,1,9186,17635,21243,8362,9086,18450,1,6683,9101,1,8099,3559,4340,5577,11395,12169,3872,3757,4333,8301,14824,2948,8003,2359,128,8987,1,19:47,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,52.7,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,2.5,0.0,10.0,2.5,5.0,-17.5,22.3,0,0,17.5,1,1,13025,1,1144,21628,24387,8362,13697,20119,13697,14182,15041,14182,13019,14833,17752,15703,16665,12169,3747,8926,1858,14903,22817,19334,22152,2359,128,23408,1,21:04,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,43.6,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,-14.3,8.6,0,0,7.1,1,1,13025,1,22447,22860,15343,22860,13697,9556,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,8286,8926,4491,4186,23456,18192,24858,2359,128,25035,1,6:07,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,48.9,5.9,8.8,0.667,0.0,0.0,0.0,5.9,5.9,1.0,2.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.6,14.7,31.8,0,0,29.4,1,1,13025,1,7302,15508,22101,3022,13697,20119,13697,5145,7428,1,6665,7355,6818,19301,16665,12169,8286,8926,21274,6209,14301,6739,17995,2359,128,18682,1,16:37,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,48.4,2.4,14.6,0.167,0.0,4.9,0.0,0.0,4.9,0.0,2.4,4.9,7.3,19.5,2.4,4.9,0.0,2.4,2.4,2.4,4.9,24.4,55.1,0,0,41.5,1,1,13025,1,8787,21716,15049,22155,13697,14042,13697,14182,9101,14182,8099,15185,13300,209,11395,1535,8286,3757,17391,15084,22871,3953,5990,2359,128,11720,1,19:50,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,47.2,5.7,10.0,0.571,0.0,2.9,0.0,1.4,2.9,0.5,2.9,10.0,12.9,15.7,5.7,1.4,4.3,0.0,4.3,4.3,12.9,34.3,63.3,0,0,52.9,1,1,13025,1,12524,15945,20839,6274,13697,17756,13697,13639,12897,10961,6863,5626,5779,574,3079,10583,1514,8926,11185,9645,18262,2133,3413,2359,128,5803,1,33:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,45.5,14.1,30.8,0.458,5.1,15.4,0.333,2.6,2.6,1.0,1.3,10.3,11.5,9.0,5.1,0.0,2.6,1.3,3.8,2.6,35.9,7.7,65.8,0,0,66.7,1,1,13025,1,18281,2326,1081,12390,3041,1140,8453,11375,13543,1,12440,5449,7078,3656,3979,12169,3618,8263,12588,14709,2636,9318,2826,2359,128,1830,1,35:28,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,-21.4,30.0,0,0,21.4,1,1,13025,1,24561,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,405,8926,21274,18923,23456,20439,18783,2359,128,22171,1,5:52,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,44.2,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,0.5,5.7,11.4,17.1,0.0,0.0,0.0,5.7,0.0,0.0,2.9,2.9,-8.6,40.6,0,0,31.4,1,1,13025,1,21406,22860,24972,22860,13697,20119,13697,10605,7716,10961,2774,4204,2793,19301,16665,12169,785,8926,21274,13694,23376,16194,13208,2359,128,17616,1,15:28,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,46.6,6.7,23.3,0.286,0.0,6.7,0.0,10.0,10.0,1.0,6.7,6.7,13.3,3.3,3.3,0.0,0.0,3.3,0.0,6.7,23.3,-13.3,41.0,0,0,40.0,1,1,13025,1,14642,13849,4764,19497,13697,10456,13697,1701,3098,1,2020,11084,5301,13317,8143,12169,8286,1993,21274,4889,9658,17925,12956,2359,128,12470,1,13:59,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,47.1,11.7,22.1,0.529,5.2,11.7,0.444,0.0,0.0,0.0,0.0,5.2,5.2,1.3,2.6,0.0,0.0,0.0,2.6,0.0,28.6,32.5,34.2,0,0,40.3,1,1,13025,1,12840,4742,5892,8143,2964,3252,6848,14182,15041,14182,13019,14484,17458,19075,10851,12169,8286,8926,16882,18923,5908,2412,16739,2359,128,12454,1,36:18,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,46.2,14.1,24.4,0.579,3.8,6.4,0.6,10.3,11.5,0.889,0.0,16.7,16.7,3.8,5.1,0.0,1.3,1.3,2.6,6.4,42.3,21.8,66.8,1,0,69.2,1,1,13025,1,16038,2326,4046,6222,5280,11070,2996,1609,2214,6828,13019,1078,2949,12018,3979,12169,7685,8263,16965,5409,1183,4612,2622,1,128,1473,1,36:02,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,46.4,5.1,6.8,0.75,3.4,3.4,1.0,0.0,0.0,0.0,5.1,8.5,13.6,0.0,0.0,0.0,0.0,0.0,8.5,0.0,13.6,13.6,29.8,0,0,30.5,1,1,13025,1,15426,17231,23560,1866,6388,16851,1,14182,15041,14182,3405,7868,5161,19301,16665,12169,8286,8926,3037,18923,17712,7142,18969,2359,128,18132,1,27:22,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,50.9,5.1,15.4,0.333,5.1,7.7,0.667,7.7,10.3,0.75,0.0,0.0,0.0,7.7,2.6,2.6,5.1,0.0,0.0,5.1,23.1,-2.6,55.1,0,0,51.3,1,1,13025,1,3001,17107,13928,17130,3041,8572,1965,3113,2962,8227,13019,22618,23475,5017,10912,5775,1026,8926,21274,7755,9810,13793,5987,2359,128,6488,1,19:51,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,42.8,7.7,15.4,0.5,5.1,12.8,0.4,5.1,5.1,1.0,2.6,2.6,5.1,7.7,2.6,5.1,2.6,0.0,10.3,2.6,25.6,23.1,63.8,0,0,59.0,1,1,13025,1,23662,11572,13928,8362,3041,2342,7351,6284,8670,1,7742,20283,17562,5017,10912,1324,3618,8926,1794,14709,7878,4245,3265,2359,128,3643,1,16:42,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,45.7,8.6,21.0,0.412,1.2,4.9,0.25,3.7,6.2,0.6,1.2,3.7,4.9,4.9,3.7,1.2,0.0,1.2,2.5,7.4,22.2,-9.9,35.6,0,0,35.8,1,1,13025,1,17684,9729,6978,14547,13455,13964,11030,8774,7058,10599,12636,17750,17949,9627,7095,11749,8286,8489,17341,3894,10454,16720,15982,2359,128,15115,1,37:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,43.6,4.1,6.1,0.667,0.0,0.0,0.0,0.0,4.1,0.0,8.2,4.1,12.2,6.1,0.0,2.0,0.0,0.0,4.1,2.0,8.2,32.7,38.2,0,0,30.6,1,1,13025,1,22565,19090,23933,3022,13697,20119,13697,14182,10419,14182,1303,16955,6407,7421,16665,7474,8286,8926,11859,16182,21321,2394,14584,2359,128,18087,1,21:21,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0,0,50.0,1,1,13025,1,25913,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,8,8286,8926,21274,18923,23456,740,1318,2359,128,6832,1,1:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,43.5,0.0,12.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,8.0,12.0,20.0,0.0,4.0,0.0,0.0,4.0,8.0,4.0,8.0,-4.0,28.0,0,0,28.0,1,1,13025,1,22634,22860,18640,22860,13697,20119,13697,2887,4784,1,1348,3707,1539,19301,6303,12169,8286,1280,3471,10365,21386,14381,19846,2359,128,19423,1,10:53,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,42.1,7.7,11.5,0.667,0.0,3.8,0.0,3.8,7.7,0.5,7.7,11.5,19.2,3.8,7.7,0.0,0.0,0.0,15.4,3.8,19.2,15.4,40.4,0,0,42.3,1,1,13025,1,24412,11572,19206,3022,13697,15978,13697,8509,5092,10961,1448,4092,1906,12018,1271,12169,8286,8926,507,10811,12992,6499,13308,2359,128,11252,1,10:56,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,44.2,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,40.0,0,0,37.5,1,1,13025,1,21303,3621,11974,1866,13697,20119,13697,14182,15041,14182,4448,7970,6005,19301,16665,12169,8286,8926,939,18923,8149,12091,13452,2359,128,14008,1,10:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,44.1,11.0,18.7,0.588,2.2,3.3,0.667,2.2,3.3,0.667,0.0,5.5,5.5,8.8,2.2,2.2,0.0,0.0,0.0,2.2,26.4,13.2,50.5,0,0,47.3,1,1,13025,1,21564,5692,9631,5981,9816,17040,1965,12080,12010,9511,13019,13831,16899,3846,12276,7056,8286,8926,21274,15820,7406,7288,7965,2359,128,8533,1,40:09,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,42.9,14.0,23.3,0.6,8.1,12.8,0.636,7.0,8.1,0.857,0.0,2.3,2.3,10.5,5.8,2.3,0.0,0.0,3.5,7.0,43.0,22.1,62.7,0,0,68.6,1,1,13025,1,23563,2438,4831,5112,772,2384,2869,3857,4692,7048,13019,20767,22275,2502,2996,6564,8286,8926,13858,4492,1075,4529,3579,2359,128,1574,1,36:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,45.0,7.9,13.2,0.6,2.6,6.6,0.4,2.6,3.9,0.667,1.3,17.1,18.4,10.5,2.6,0.0,1.3,0.0,5.3,7.9,21.1,-2.6,60.3,1,0,55.3,1,1,13025,1,19477,11246,17145,5112,8458,10746,7351,11211,10682,9511,12287,1007,2177,2429,10648,12169,7530,8926,8402,3334,11440,13824,4220,1,128,4883,1,34:12,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,47.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,2.9,0.0,0.0,0.0,5.9,0.0,0.0,-47.1,9.4,0,0,8.8,1,1,13025,1,12319,22860,18875,22860,13697,20119,13697,14182,15041,14182,6665,22618,21309,7720,9446,12169,8286,8926,6860,18923,23456,24445,24780,2359,128,24920,1,16:05,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,46.1,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,3.3,0.0,3.3,13.3,0.0,6.7,43.3,24.7,0,0,20.0,1,1,13025,1,16307,20339,23579,8362,13697,20119,13697,14182,15041,14182,13019,11084,14418,19301,16665,3663,8286,1993,803,18923,22080,1206,21279,2359,128,22562,1,13:50,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,45.4,8.1,14.5,0.556,1.6,6.5,0.25,4.8,4.8,1.0,0.0,3.2,3.2,11.3,0.0,1.6,1.6,0.0,3.2,3.2,22.6,72.6,53.1,0,0,45.2,1,1,13025,1,18541,10925,15229,7016,11799,10951,11030,6783,9226,1,13019,18756,20838,1984,16665,9404,6085,8926,14548,12535,10252,228,6841,2359,128,9627,1,28:08,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,43.8,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,0.333,0.0,5.0,5.0,0.0,2.5,2.5,7.5,0.0,10.0,5.0,7.5,-37.5,41.0,0,0,32.5,1,1,13025,1,22089,21628,24387,8362,13697,20119,13697,11523,5378,13775,13019,14833,17752,19301,11169,5989,373,8926,1858,7979,21684,23515,12956,2359,128,17047,1,17:32,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,46.7,8.1,13.5,0.6,0.0,0.0,0.0,2.7,5.4,0.5,0.0,13.5,13.5,0.0,0.0,0.0,0.0,2.7,0.0,5.4,18.9,-16.2,35.1,0,0,32.4,1,1,13025,1,14302,10783,16645,5112,13697,20119,13697,11008,8214,10961,13019,2558,5183,19301,16665,12169,8286,3061,21274,7179,13235,18884,16220,2359,128,17089,1,17:17,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,46.5,12.1,25.9,0.467,6.9,10.3,0.667,1.7,6.9,0.25,8.6,8.6,17.2,1.7,0.0,0.0,1.7,0.0,6.9,5.2,32.8,22.4,61.2,1,0,62.1,1,1,13025,1,14925,4259,2978,12018,1339,4658,1965,12900,6034,14025,1128,7666,2742,17782,16665,12169,5664,8926,4929,7684,3863,4439,3948,1,128,2818,1,26:59,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,28.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,114.3,51.4,0,0,35.7,1,1,13025,1,3279,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10098,13528,36,16665,12169,8286,8926,612,18923,23456,72,7557,2359,128,15122,1,7:06,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,49.2,10.0,10.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,2.5,10.0,12.5,5.0,2.5,2.5,0.0,0.0,12.5,0.0,25.0,12.5,52.5,0,0,52.5,1,1,13025,1,6470,6999,20839,1,3183,13769,1,14182,15041,14182,7913,5626,6005,9404,11169,5989,8286,8926,939,18923,8149,7463,7066,2359,128,5948,1,19:40,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,44.3,30.0,48.3,0.621,23.3,40.0,0.583,3.3,3.3,1.0,0.0,6.7,6.7,0.0,3.3,3.3,0.0,0.0,3.3,3.3,86.7,46.7,101.3,0,0,123.3,1,1,13025,1,21283,45,80,4912,25,26,3457,9530,11878,1,13019,11084,14418,19301,8143,3663,8286,8926,14217,12212,31,988,148,2359,128,39,1,26:33,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,43.6,12.3,15.8,0.778,3.5,7.0,0.5,12.3,12.3,1.0,0.0,14.0,14.0,8.8,1.8,3.5,0.0,0.0,5.3,7.0,40.4,47.4,79.1,0,0,73.7,1,1,13025,1,22577,4030,13420,1751,6105,9934,3790,972,1872,1,13019,2262,4800,3848,13851,3371,8286,8926,8402,4450,1522,955,940,2359,128,941,1,24:50,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,44.9,1.8,8.9,0.2,0.0,1.8,0.0,1.8,3.6,0.5,1.8,10.7,12.5,21.4,0.0,1.8,3.6,1.8,0.0,1.8,5.4,60.7,68.6,0,0,50.0,1,1,13025,1,19913,22515,22032,21508,13697,19378,13697,12768,11384,10961,9977,4924,6005,126,16665,8540,2106,5508,21274,16977,22716,411,2249,2359,128,6832,1,25:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,48.2,17.1,34.3,0.5,2.9,11.4,0.25,8.6,8.6,1.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,2.9,8.6,45.7,-54.3,54.0,0,0,57.1,1,1,13025,1,9228,837,466,8362,7713,3465,11030,2485,4217,1,13019,13268,16403,14616,9764,12169,8286,8926,15836,2650,772,24908,6464,2359,128,4156,1,16:53,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,44.3,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,10.7,0.0,7.1,0.0,0.0,0.0,3.6,0.0,14.3,39.3,20.0,0,0,25.0,1,1,13025,1,21102,12797,20191,3022,13697,20119,13697,14182,15041,14182,1725,18058,8047,19301,1628,12169,8286,8926,13511,18923,17047,1556,22775,2359,128,20662,1,12:25,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,48.1,10.8,23.0,0.471,1.4,6.8,0.2,1.4,2.7,0.5,2.7,4.1,6.8,0.0,1.4,1.4,1.4,0.0,5.4,4.1,24.3,-6.8,39.2,0,0,37.8,1,1,13025,1,9696,5912,5045,11928,13002,10409,12397,13846,13252,10961,7311,17016,14355,19301,15897,11124,7330,8926,8095,10285,8877,15448,14011,2359,128,13889,1,35:35,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,48.3,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,8.3,4.2,8.3,8.3,16.7,0.0,8.3,-25.0,48.8,0,0,41.7,1,1,13025,1,9152,18887,17846,17130,13697,20119,13697,14182,15041,14182,4448,22618,19256,11196,945,2230,239,176,363,18923,21181,21285,8856,2359,128,11572,1,11:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,46.9,11.1,13.9,0.8,2.8,5.6,0.5,0.0,0.0,0.0,2.8,11.1,13.9,0.0,2.8,2.8,2.8,0.0,5.6,0.0,25.0,33.3,55.6,0,0,52.8,1,1,13025,1,13698,5340,16142,1450,7987,12674,3790,14182,15041,14182,7093,4411,4890,19301,10068,5059,3186,8926,7651,18923,8149,2201,5825,2359,128,5833,1,16:53,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13025,1,23442,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,5249,18923,23456,2201,25271,2359,128,25304,1,6:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,51.2,0.0,6.7,0.0,0.0,3.3,0.0,13.3,13.3,1.0,0.0,20.0,20.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,13.3,23.3,47.3,0,0,40.0,1,1,13025,1,2613,22860,23579,22860,13697,16908,13697,699,1441,1,13019,442,1539,6440,16665,12169,8286,8926,21274,4889,17832,4201,9560,2359,128,12470,1,15:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,47.3,4.8,7.1,0.667,0.0,2.4,0.0,0.0,0.0,0.0,7.1,4.8,11.9,4.8,0.0,2.4,2.4,0.0,4.8,2.4,9.5,7.1,45.2,0,0,35.7,1,1,13025,1,12328,17813,23311,3022,13697,18539,13697,14182,15041,14182,1725,15372,6734,9901,16665,6401,3993,8926,9756,15272,20470,9549,10616,2359,128,15122,1,19:52,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,46.0,12.9,23.5,0.55,2.4,7.1,0.333,11.8,12.9,0.909,0.0,9.4,9.4,7.1,3.5,1.2,1.2,0.0,0.0,9.4,40.0,-2.4,65.4,0,0,63.5,1,1,13025,1,16547,3292,4580,7464,9410,9875,8453,1088,1617,6760,13019,6513,9917,5975,7665,11950,8053,8926,21274,2016,1557,13707,2915,2359,128,2489,1,39:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,45.9,13.9,32.9,0.423,8.9,19.0,0.467,7.6,8.9,0.857,1.3,7.6,8.9,3.8,2.5,1.3,0.0,1.3,1.3,5.1,44.3,13.9,61.9,0,0,68.4,1,1,13025,1,16975,2473,720,14239,549,447,6790,3258,3984,7048,12521,9417,10796,12211,11112,11623,8286,8335,21008,7942,931,7007,3770,2359,128,1615,1,36:16,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,47.2,5.2,11.7,0.444,0.0,3.9,0.0,0.0,0.0,0.0,1.3,3.9,5.2,16.9,1.3,6.5,0.0,0.0,1.3,2.6,10.4,-10.4,60.1,0,0,45.5,1,1,13025,1,12757,17022,19065,12796,13697,15958,13697,14182,15041,14182,12363,17408,17458,406,16158,623,8286,8926,20919,14661,19968,16922,4265,2359,128,9408,1,36:19,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,46.1,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,0.0,0.0,4.5,0.0,0.0,0.0,9.1,9.1,45.9,0,0,36.4,1,1,13025,1,16238,18197,24536,1,13697,20119,13697,14182,15041,14182,3936,6812,5062,10333,16665,12169,1322,8926,21274,18923,20700,8765,10254,2359,128,14696,1,10:09,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,46.2,8.2,24.7,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,4.1,2.7,1.4,0.0,0.0,2.7,2.7,16.4,11.0,30.5,0,0,28.8,1,1,13025,1,16068,10599,3838,17130,13697,12914,13697,14182,15041,14182,13019,13838,16905,11410,10268,10999,8286,8926,16329,14154,15383,8106,18609,2359,128,19035,1,33:43,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,51.1,17.6,23.5,0.75,5.9,5.9,1.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,11.8,41.2,152.9,55.3,0,0,58.8,1,1,13025,1,2745,698,4580,1866,2090,12022,1,14182,15041,14182,419,22618,6818,19301,16665,12169,8286,8926,6860,847,1371,22,5920,2359,128,3680,1,8:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,49.3,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,3.3,6.7,30.0,40.0,44.7,0,0,43.3,1,1,13025,1,6088,6999,20839,1,13697,20119,13697,1701,3098,1,5821,18548,14418,6440,8143,12169,8286,8926,14217,4889,5121,1444,10915,2359,128,10673,1,14:48,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,75.0,0,0,50.0,1,1,13025,1,1942,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2,16665,12169,8286,8926,21274,18923,23456,15,1318,2359,128,6832,1,2:04,2018,2019
