season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,7.618333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,13054,13054,13054,23463,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,17397,24559,2016,109,24696,1.0,7:37,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,33.09,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,0,4,0,3,-15,9.0,0,0,8.0,1,13054,13054,13054,4615,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,22329,18674,20013,23882,20141,2016,109,20351,1.0,33:05,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,32.81666666666667,7,13,0.538,1,2,0.5,3,6,0.5,2,10,12,6,4,1,0,1,6,6,18,8,40.4,1,0,39.0,1,13054,13054,13054,4858,3042,4341,7816,6911,11647,3791,4044,1743,10590,2736,552,735,1717,844,4599,8133,17404,25886,852,3848,5309,2327,1,109,2131,1.0,32:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,40.41666666666666,4,18,0.222,1,6,0.167,6,7,0.857,0,9,9,3,2,1,0,2,4,4,15,3,31.3,0,0,30.0,1,13054,13054,13054,421,9019,1318,21165,6911,2684,12270,1000,1293,7039,12711,871,2084,5723,4386,4599,8133,23707,22329,2633,5773,9131,5349,2016,109,5181,1.0,40:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,26.655,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,5,0,2,2,0,4,1,8,-5,31.1,0,0,24.0,1,13054,13054,13054,10245,12053,14536,8363,12784,15030,12784,5999,7582,1,2736,17844,12541,2623,16820,1511,803,1,22329,12172,13058,17397,5437,2016,109,8446,1.0,26:39,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,21.73,5,8,0.625,0,0,0.0,5,5,1.0,4,1,5,1,0,0,0,2,4,5,15,-1,22.5,0,0,21.0,1,13054,13054,13054,14624,6480,10961,4713,12784,18958,12784,1627,2744,1,654,17844,7090,12861,16820,12224,8133,23707,22329,1543,5773,13246,10336,2016,109,10404,1.0,21:44,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,18.15833333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,5,0,0,8,5.7,0,0,4.0,1,13054,13054,13054,17657,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,24852,18674,23334,5309,22252,2016,109,22951,1.0,18:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,41.781666666666666,11,22,0.5,4,8,0.5,5,5,1.0,1,4,5,6,2,1,1,1,6,6,31,10,50.0,0,0,50.0,1,13054,13054,13054,222,453,394,8363,672,1032,3791,1627,2744,1,5905,6671,7090,1717,4386,4599,2512,17404,25886,852,419,4191,834,2016,109,594,1.0,41:47,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,39.11666666666667,14,23,0.609,5,8,0.625,2,2,1.0,2,8,10,2,1,2,0,2,3,1,35,-9,55.0,1,0,56.0,1,13054,13054,13054,763,92,300,5243,282,1032,2962,5999,7582,1,2736,1314,1444,8497,9095,1511,8133,23707,17900,12172,205,20674,468,1,109,276,1.0,39:07,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,28.096666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,1,3,0,2,0,2,12,21.0,0,0,17.0,1,1,1,1,8931,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,4386,4599,270,1,11691,18674,21168,3240,11350,2016,109,13422,1.0,28:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.816666666666663,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,2,1,0,0,0,0,-5,13.2,0,0,9.0,1,1,1,1,7405,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,2512,1,1,18674,23334,17397,17181,2016,109,19576,1.0,29:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,40.12,10,19,0.526,2,6,0.333,6,7,0.857,1,3,4,5,4,4,1,0,6,4,28,12,51.3,0,0,49.0,1,1,1,1,479,776,992,8259,3481,2684,8071,1000,1293,7039,5905,9682,9561,2623,844,125,2512,1,25886,2633,732,3240,724,2016,109,677,1.0,40:07,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.516666666666666,8,20,0.4,0,0,0.0,11,15,0.733,6,10,16,4,4,0,1,1,5,14,27,-16,51.2,1,0,49.0,1,1,1,1,160,1983,746,14515,12784,18958,12784,104,42,9111,150,552,169,3868,844,12224,2512,17404,24852,7,866,24240,732,1,109,677,1.0,42:31,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,34.13333333333333,15,24,0.625,7,12,0.583,2,2,1.0,0,3,3,6,0,4,0,1,2,2,39,4,63.6,0,0,63.0,1,1,1,1,3787,60,207,4713,31,100,3485,5999,7582,1,12711,9682,12541,1717,16820,125,8133,17404,11691,7539,92,8276,158,2016,109,100,1.0,34:08,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,14.683333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,2,2,0,0,2,1,2,2,12.6,0,0,11.0,1,1,1,1,20173,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,9682,12541,8497,4386,1511,8133,1,11691,12172,21168,10074,17582,2016,109,18043,1.0,14:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.536666666666665,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,2,0,8,9,10.4,0,0,12.0,1,1,1,1,7647,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,11691,18674,13058,4713,19167,2016,109,17274,1.0,29:32,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,4.183333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-4,2.0,0,0,2.0,1,1,1,1,24707,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,16409,24340,2016,109,24118,1.0,4:11,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,6.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,23740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,11054,24751,2016,109,24696,1.0,6:47,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,9.8,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,-11,9.2,0,0,9.0,1,1,1,1,22719,9019,12683,6384,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,13058,22023,19978,2016,109,19576,1.0,9:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,25.33,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,1,8,6,19.1,0,0,16.0,1,1,1,1,11457,9019,7776,14515,12784,8645,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,1,11691,12172,13058,6621,12700,2016,109,14193,1.0,25:20,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.35,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,5,2,1,2,2,0,0,4,19,24.5,0,0,20.0,1,1,1,1,11430,15444,12683,19431,12784,15030,12784,13731,14642,13731,2736,9682,7090,2623,4386,4599,803,23707,1,18674,18469,1184,9047,2016,109,11144,1.0,25:21,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,21.08333333333333,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,3,2,3,0,0,2,0,8,5,21.9,0,0,20.0,1,1,1,1,15139,12053,18324,1914,6911,15030,1,10216,13052,1,5905,17844,16012,5723,4386,486,8133,1,11691,18674,13058,7404,10750,2016,109,11144,1.0,21:05,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,14.533333333333331,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,3,1,0,0,1,0,5,-13,7.7,0,0,10.0,1,1,1,1,20275,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,1936,4599,8133,1,5153,18674,17225,23038,20945,2016,109,18828,1.0,14:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,22.65,2,6,0.333,0,0,0.0,3,4,0.75,2,6,8,4,1,2,0,0,2,6,7,-10,27.6,0,0,23.0,1,1,1,1,13813,15444,14536,17065,12784,18958,12784,4044,3694,8067,2736,3036,2792,3868,9095,1511,8133,1,11691,852,14463,21382,7217,2016,109,9085,1.0,22:39,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,26.916666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,1,0,0,3,4,10.1,0,0,10.0,1,1,1,1,9985,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,17404,1,18674,20013,8276,19403,2016,109,18828,1.0,26:55,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,34.68333333333333,14,18,0.778,2,3,0.667,2,2,1.0,1,3,4,5,1,2,0,1,3,7,32,23,49.3,0,0,47.0,1,1,1,1,3344,92,1318,1778,3481,8645,2049,5999,7582,1,5905,9682,9561,2623,9095,1511,8133,17404,17900,463,358,581,908,2016,109,874,1.0,34:41,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.066666666666663,6,12,0.5,2,3,0.667,0,0,0.0,1,6,7,3,0,0,0,1,4,0,14,-8,26.9,0,0,26.0,1,1,1,1,11669,4530,5302,8363,3481,8645,2049,13731,14642,13731,5905,3036,3855,5723,16820,12224,8133,17404,22329,18674,6634,19948,7600,2016,109,7224,1.0,25:04,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,38.48333333333333,9,17,0.529,3,4,0.75,2,2,1.0,0,3,3,2,3,3,0,2,4,2,23,10,35.6,0,0,37.0,1,1,1,1,990,1220,1694,8168,1558,6151,1662,5999,7582,1,12711,9682,12541,8497,1936,486,8133,23707,22329,7539,1759,4191,3647,2016,109,2651,1.0,38:29,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,31.23333333333333,9,11,0.818,1,2,0.5,1,1,1.0,0,3,3,6,2,3,1,0,1,4,20,15,42.6,0,0,38.0,1,1,1,1,6205,1220,6432,1443,6911,11647,3791,10216,13052,1,12711,9682,12541,1717,4386,486,2512,1,5153,2633,2855,2172,1861,2016,109,2381,1.0,31:14,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,11.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,13054,13054,13054,22051,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,18335,25240,2016,109,25272,1.0,11:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,6.866666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1,4,-4,10.0,0,0,8.0,1,13054,13054,13054,23706,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,11691,12172,18469,16409,19456,2016,109,20351,1.0,6:52,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,9.436666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,13054,13054,13054,22841,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,7404,25240,2016,109,25272,1.0,9:26,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,35.68333333333333,7,17,0.412,3,7,0.429,5,6,0.833,1,6,7,3,2,0,2,3,4,5,22,-5,38.9,0,0,39.0,1,13054,13054,13054,2586,3042,1694,14399,1558,1687,6774,1627,1743,7212,5905,3036,3855,5723,4386,12224,803,25519,22329,1543,2056,17397,2675,2016,109,2131,1.0,35:41,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,13.55,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,2,0,2,0,0,1,4,8,-6,23.0,0,0,19.0,1,13054,13054,13054,20895,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,8497,16820,1511,8133,1,5153,2633,13058,18335,9996,2016,109,11894,1.0,13:33,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,34.45,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,2,1,0,1,0,2,0,8,-1,22.6,0,0,20.0,1,13054,13054,13054,3544,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,1314,2792,8497,9095,12224,2512,1,11691,18674,13058,13246,10263,2016,109,11144,1.0,34:27,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,18.916666666666668,1,12,0.083,0,4,0.0,0,0,0.0,0,1,1,2,2,3,1,1,1,0,2,0,16.2,0,0,13.0,1,13054,13054,13054,17025,19115,5302,22685,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,4386,486,2512,17404,5153,18674,21168,12059,14876,2016,109,16469,1.0,18:55,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,4.8,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,-3,6.4,0,0,6.0,1,13054,13054,13054,24491,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,15423,21794,2016,109,21716,1.0,4:48,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,31.64666666666667,4,7,0.571,2,5,0.4,0,1,0.0,1,2,3,2,1,5,0,0,0,1,10,-8,30.6,0,0,27.0,1,13054,13054,13054,5866,9019,12683,6384,3481,4175,7111,13731,13052,13731,5905,13412,12541,8497,9095,32,8133,1,1,12172,10645,19948,5654,2016,109,6662,1.0,31:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,39.53333333333333,10,16,0.625,1,2,0.5,5,9,0.556,2,7,9,7,4,0,5,0,0,7,26,-4,58.3,0,0,53.0,1,13054,13054,13054,640,776,2186,4713,6911,11647,3791,1627,603,10558,2736,2022,2084,1126,844,12224,31,1,1,463,1035,16409,312,2016,109,388,1.0,39:32,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,33.6,6,10,0.6,0,3,0.0,2,3,0.667,1,8,9,6,6,2,0,0,3,3,14,-3,33.8,0,0,33.0,1,13054,13054,13054,4214,4530,7776,5255,12784,8645,12784,5999,6031,9308,5905,1314,2084,1717,136,1511,8133,1,17900,4452,6634,15423,4268,2016,109,3964,1.0,33:36,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,10.383333333333333,3,7,0.429,0,3,0.0,2,2,1.0,2,2,4,1,0,0,0,0,0,1,8,-12,14.3,0,0,13.0,1,1,1,1,22493,12053,12683,13354,12784,8645,12784,5999,7582,1,2736,13412,9561,12861,16820,12224,8133,1,1,12172,13058,22571,16315,2016,109,16469,1.0,10:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,37.96666666666667,9,16,0.563,3,4,0.75,4,5,0.8,2,8,10,3,3,1,0,0,3,5,25,6,41.5,1,0,43.0,1,1,1,1,1211,1220,2186,6962,1558,6151,1662,2516,2744,7608,2736,1314,1444,5723,1936,4599,8133,1,17900,1543,1245,6621,2078,1,109,1359,1.0,37:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,31.9,9,15,0.6,1,3,0.333,4,6,0.667,0,3,3,5,3,1,0,0,2,5,23,17,34.1,0,0,34.0,1,1,1,1,5641,1220,2788,5255,6911,8645,8071,2516,1743,9308,12711,9682,12541,2623,1936,4599,8133,1,11691,1543,1759,1606,4154,2016,109,3595,1.0,31:54,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.166666666666668,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,4,3,1,3,1,3,0,10,12,32.2,0,0,28.0,1,1,1,1,7991,6480,10961,4713,12784,18958,12784,13731,14642,13731,1318,9682,5255,3868,1936,4599,270,17404,17900,18674,10645,3240,4954,2016,109,6151,1.0,29:10,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,14.616666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,1,0,5,-12,10.4,0,0,10.0,1,1,1,1,20225,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,17225,22571,19167,2016,109,18828,1.0,14:37,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,18.08333333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,2,1,8,-5,20.9,0,0,18.0,1,1,1,1,17719,12053,14536,8363,6911,11647,3791,10216,7582,10590,12711,13412,16012,5723,16820,12224,803,1,11691,12172,13058,17397,11411,2016,109,12644,1.0,18:05,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.05,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,2,0,1,0,1,1,0,3,6,9.0,0,0,8.0,1,1,1,1,8088,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,17404,5153,18674,20013,6621,20141,2016,109,20351,1.0,29:03,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,1.5,0,0,1.0,1,1,1,1,24219,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,23334,11054,24559,2016,109,24696,1.0,5:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,1,4.2,0,0,3.0,1,1,1,1,21093,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,11054,23143,2016,109,23594,1.0,13:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.316666666666666,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,5,-10,6.4,0,0,7.0,1,1,1,1,21044,15444,16430,14515,12784,15030,12784,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,1,5153,7539,17225,21382,21794,2016,109,21042,1.0,13:19,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,36.78333333333333,8,15,0.533,2,5,0.4,1,1,1.0,1,6,7,4,0,2,1,0,2,3,19,11,42.4,0,0,38.0,1,1,1,1,1834,1983,2788,8019,3481,4175,7111,10216,13052,1,5905,3036,3855,3868,16820,1511,2512,1,11691,4452,3342,3691,1903,2016,109,2381,1.0,36:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.266666666666666,4,8,0.5,1,3,0.333,4,4,1.0,0,4,4,4,0,0,2,0,3,4,13,13,29.8,0,0,26.0,1,1,1,1,15863,9019,10961,8363,6911,8645,8071,2516,3694,1,12711,6671,9561,3868,16820,12224,803,1,17900,2633,7521,2851,6027,2016,109,7224,1.0,20:16,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,34.56666666666667,5,14,0.357,2,6,0.333,4,4,1.0,0,3,3,6,2,4,1,0,2,4,16,8,41.6,0,0,37.0,1,1,1,1,3434,6480,3550,16818,3481,2684,8071,2516,3694,1,12711,9682,12541,1717,4386,125,2512,1,11691,2633,5058,5309,2051,2016,109,2651,1.0,34:34,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.35,9,12,0.75,2,2,1.0,1,1,1.0,0,5,5,3,0,2,1,0,2,1,21,16,40.5,0,0,37.0,1,1,1,1,15790,1220,5302,1914,3481,11647,1,10216,13052,1,12711,4562,7090,5723,16820,1511,2512,1,11691,12172,2420,1859,2303,2016,109,2651,1.0,20:21,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,21.5,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,18,13,18.0,0,0,22.0,1,1,1,1,14800,4530,14536,1,672,6151,1,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,3848,2851,13540,2016,109,9733,1.0,21:30,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,29.78333333333333,3,4,0.75,3,4,0.75,1,1,1.0,1,1,2,2,1,0,0,0,2,0,10,12,14.4,0,0,17.0,1,1,1,1,7436,12053,18324,1914,1558,6151,1662,10216,13052,1,5905,17844,16012,8497,9095,12224,8133,1,11691,18674,10645,3240,16224,2016,109,13422,1.0,29:47,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,30.066666666666663,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,0,6,4,15.6,0,0,13.0,1,1,1,1,7166,12053,7776,19162,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,1,17900,18674,15609,8276,15371,2016,109,16469,1.0,30:04,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,19.516666666666666,2,7,0.286,0,1,0.0,1,3,0.333,1,1,2,2,1,1,1,1,3,3,5,2,15.4,0,0,13.0,1,1,1,1,16534,15444,12683,19431,12784,15030,12784,10216,6031,13319,5905,17844,16012,8497,9095,4599,2512,17404,17900,4452,17225,10074,15503,2016,109,16469,1.0,19:31,2017,2018
