season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,55.9,7.9,23.7,0.333,0.0,10.5,0.0,0.0,0.0,0.0,7.9,2.6,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,-39.5,28.4,0,0,26.3,1,873,1,873,99,714,311,1079,825,273,825,869,920,869,110,1266,553,1151,1008,745,514,542,164,1177,972,1543,1228,135,10,1261,1,21:15,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,48.4,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,0.0,4.8,9.5,14.3,0.0,9.5,0.0,0.0,0.0,9.5,4.8,9.5,28.6,17.1,0,0,23.8,1,873,1,873,1057,1098,1563,1,825,1219,825,869,241,869,247,417,261,1151,49,745,514,542,204,576,1284,252,1506,135,10,1326,1,10:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,60.3,4.4,20.0,0.222,0.0,4.4,0.0,4.4,8.9,0.5,8.9,8.9,17.8,2.2,0.0,0.0,2.2,2.2,0.0,6.7,13.3,-26.7,44.7,0,0,37.8,1,873,1,873,16,1138,497,1326,825,924,825,519,279,669,87,472,148,975,1008,745,281,266,1361,328,1098,1395,697,135,10,863,1,27:09,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,51.7,7.1,7.1,1.0,0.0,0.0,0.0,14.3,21.4,0.667,0.0,21.4,21.4,7.1,7.1,0.0,0.0,0.0,21.4,14.3,28.6,78.6,57.9,0,0,57.1,1,873,1,873,509,805,1465,1,825,1219,825,47,37,593,832,28,79,358,114,745,514,542,23,28,403,27,350,135,10,302,1,7:14,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,56.3,9.3,14.8,0.625,0.0,1.9,0.0,11.1,18.5,0.6,5.6,14.8,20.4,3.7,1.9,0.0,1.9,0.0,0.0,11.1,29.6,-22.2,63.3,1,0,57.4,1,873,1,873,78,551,903,339,825,1172,825,92,59,648,203,114,93,734,832,745,321,542,1361,93,377,1330,247,1,10,300,1,30:24,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,57.5,7.7,11.5,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,9.6,9.6,3.8,1.9,0.0,0.0,0.0,1.9,3.8,19.2,30.8,34.6,0,0,36.5,1,1,866,1,51,729,1191,218,331,982,1,869,920,869,832,414,646,712,813,745,514,542,1239,717,811,233,1032,135,10,928,1,29:53,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,56.3,2.3,20.9,0.111,0.0,11.6,0.0,7.0,7.0,1.0,0.0,2.3,2.3,7.0,2.3,0.0,0.0,0.0,2.3,2.3,11.6,25.6,22.6,0,0,20.9,1,1,866,1,80,1356,454,1403,825,196,825,294,419,1,832,1309,1430,377,731,745,514,542,1179,975,1196,294,1380,135,10,1424,1,24:12,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,55.3,14.0,32.6,0.429,7.0,11.6,0.6,0.0,0.0,0.0,0.0,7.0,7.0,2.3,4.7,2.3,0.0,2.3,2.3,0.0,34.9,7.0,49.1,0,0,55.8,1,1,866,1,134,179,60,853,95,196,200,869,920,869,832,685,929,956,329,436,514,248,1179,1177,234,648,558,135,10,330,1,23:48,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,56.1,12.5,19.4,0.643,0.0,2.8,0.0,26.4,26.4,1.0,1.4,13.9,15.3,2.8,5.6,0.0,0.0,0.0,2.8,13.9,51.4,11.1,68.3,1,0,69.4,1,1,866,1,91,249,555,323,825,1096,825,11,21,1,738,150,232,878,232,745,514,542,1074,36,39,553,170,1,10,116,1,40:22,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,55.9,4.0,10.7,0.375,0.0,1.3,0.0,6.7,8.0,0.833,1.3,4.0,5.3,1.3,2.7,0.0,2.7,0.0,5.3,5.3,14.7,14.7,28.4,0,0,26.7,1,1,866,1,104,1190,1267,1012,825,1208,825,316,344,460,757,1077,1118,1120,658,745,228,542,585,499,1027,484,1232,135,10,1245,1,41:54,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,12.5,16.7,4.2,0.0,0.0,4.2,0.0,0.0,8.3,8.3,0.0,47.1,0,0,37.5,1,1,866,1,42,1410,1604,1410,825,1219,825,189,314,1,294,199,174,667,1008,745,107,542,1361,215,1330,796,610,135,10,868,1,13:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,54.9,7.5,9.4,0.8,7.5,9.4,0.8,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,1.9,0.0,1.9,1.9,22.6,15.1,32.8,0,0,37.7,1,1,866,1,165,758,1355,116,77,370,100,869,920,869,832,1111,1286,1151,1008,745,316,542,1241,1054,654,478,1104,135,10,864,1,29:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,58.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,46.2,16.9,0,0,23.1,1,1,866,1,28,729,1440,1,825,1219,825,869,920,869,832,592,840,1151,100,745,514,542,1361,1177,983,104,1518,135,10,1351,1,7:38,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,20.0,20.0,5.0,5.0,0.0,0.0,0.0,15.0,5.0,10.0,5.0,36.5,0,0,35.0,1,1,866,1,509,1410,1604,1410,825,1219,825,124,213,1,832,33,94,573,291,745,514,542,66,538,1264,688,979,135,10,990,1,10:20,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,54.0,0.0,11.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,5.7,5.7,11.4,8.6,5.7,8.6,0.0,0.0,0.0,2.9,0.0,17.1,46.6,0,0,37.1,1,1,866,1,224,1410,1201,1410,825,449,825,869,920,869,198,859,476,254,218,18,514,542,1361,876,1470,443,623,135,10,896,1,18:53,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,51.7,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,7.7,0.0,3.8,0.0,0.0,7.7,3.8,0.0,69.2,36.9,0,0,26.9,1,1,866,1,502,1410,850,1410,825,531,825,869,920,869,322,592,466,314,1008,201,514,542,301,717,1470,34,965,135,10,1242,1,13:27,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,55.8,14.8,33.3,0.444,0.0,0.0,0.0,7.4,9.3,0.8,3.7,7.4,11.1,3.7,0.0,0.0,0.0,1.9,3.7,7.4,37.0,20.4,55.9,0,0,51.9,1,1,866,1,109,132,44,827,825,1219,825,257,255,483,343,630,491,734,1008,745,514,314,906,275,198,387,398,135,10,415,1,30:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,54.4,7.7,11.5,0.667,0.0,0.0,0.0,7.7,11.5,0.667,0.0,7.7,7.7,7.7,3.8,0.0,3.8,0.0,7.7,7.7,23.1,19.2,51.5,0,0,46.2,1,1,866,1,203,729,1191,218,825,1219,825,228,162,593,832,592,840,314,432,745,131,542,301,252,632,404,499,135,10,561,1,14:08,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,48.0,6.7,6.7,1.0,6.7,6.7,1.0,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,26.7,20.0,20.0,0,0,33.3,1,1,866,1,1123,856,1494,1,110,653,1,316,124,669,832,1413,1492,1151,147,745,514,542,1361,328,484,392,1441,135,10,1039,1,7:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,51.8,4.2,14.6,0.286,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,2.1,0.0,2.1,4.2,4.2,0.0,12.5,45.8,29.8,0,0,31.3,1,1,866,1,481,1171,925,1222,297,947,1,869,920,869,832,518,764,997,781,745,292,74,797,1177,1145,106,1193,135,10,1105,1,24:53,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,56.4,7.4,18.5,0.4,0.0,3.7,0.0,3.7,7.4,0.5,3.7,11.1,14.8,0.0,0.0,0.0,7.4,3.7,3.7,3.7,18.5,81.5,58.5,0,0,48.1,1,1,866,1,75,772,612,918,825,1007,825,591,381,669,343,292,247,1151,1008,745,30,103,906,743,843,20,338,135,10,510,1,15:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,55.2,0.0,5.4,0.0,0.0,5.4,0.0,5.4,5.4,1.0,2.7,10.8,13.5,2.7,0.0,2.7,10.8,0.0,2.7,5.4,5.4,16.2,66.2,0,0,48.6,1,1,866,1,143,1410,1546,1410,825,810,825,419,557,1,472,321,328,891,1008,351,15,542,1093,490,1425,462,199,135,10,497,1,20:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,54.4,18.6,23.7,0.786,1.7,5.1,0.333,15.3,15.3,1.0,1.7,3.4,5.1,8.5,3.4,3.4,0.0,0.0,1.7,10.2,54.2,28.8,79.8,0,0,76.3,1,1,866,1,201,48,309,136,687,848,527,39,92,1,644,1165,1147,268,513,245,514,542,1260,126,28,251,70,135,10,64,1,32:05,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.4,25.8,3.2,0.0,0.0,6.5,0.0,3.2,3.2,0.0,-16.1,55.2,0,0,41.9,1,1,866,1,63,1410,1604,1410,825,1219,825,869,469,869,164,44,34,810,1008,745,49,542,1000,813,1470,1213,419,135,10,711,1,17:34,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,54.8,20.0,30.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,5.0,2.5,0.0,45.0,30.0,55.5,0,0,57.5,1,1,866,1,173,31,96,218,214,854,1,869,920,869,832,1289,1413,573,1008,745,514,49,1140,1177,85,238,411,135,10,299,1,21:56,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,56.4,6.7,10.0,0.667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.3,0.0,3.3,0.0,3.3,0.0,13.3,56.7,32.0,0,0,30.0,1,1,866,1,74,856,1304,218,825,1042,825,869,920,869,832,370,599,1151,522,745,173,542,981,1177,1098,63,1129,135,10,1147,1,16:55,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,55.2,12.5,18.8,0.667,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,18.8,0.0,31.3,0.0,38.8,0,0,43.8,1,1,866,1,142,249,600,218,130,160,240,869,920,869,832,774,1006,1151,1008,745,514,542,41,1177,336,796,907,135,10,642,1,8:50,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,53.9,9.4,12.5,0.75,9.4,9.4,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,9.4,0.0,0.0,0.0,9.4,6.3,28.1,53.1,26.3,0,0,43.8,1,1,866,1,233,539,1100,147,36,375,1,869,920,869,832,774,1006,1151,55,745,514,542,210,377,427,75,1287,135,10,642,1,17:14,2016,2017
