season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,32.12833333333333,4.5,9.0,0.5,0.0,3.0,0.0,0.0,1.5,0.0,1.5,3.0,4.5,0.0,1.5,0.0,1.5,0.0,4.5,1.5,9.0,10.5,17.3,0,0,16.4,1,1,13151,1,6186,18542,21607,8954,14651,18462,14651,13417,13854,13417,11642,19028,18672,19657,14487,12108,6698,9067,9389,16589,20858,8761,23648,2248,138,23772,1,32:08,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,34.766666666666666,1.4,6.9,0.2,0.0,1.4,0.0,2.8,2.8,1.0,1.4,5.5,6.9,1.4,4.1,1.4,0.0,2.8,5.5,2.8,5.5,1.4,15.9,0,0,16.6,1,1,13151,1,4000,22515,23230,21471,14651,20377,14651,10276,12318,1,12280,13286,14034,19310,5731,10689,8529,3239,6856,12671,22431,12241,23907,2248,138,23742,1,34:46,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,12.616666666666667,0.0,15.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.6,3.8,11.4,3.8,3.8,0.0,0.0,0.0,7.6,3.8,0.0,-3.8,15.6,0,0,15.2,1,1,13151,1,20740,22557,14361,22557,14651,10493,14651,13417,14233,13417,1695,17269,7147,13287,6665,12108,8529,9067,3447,9750,23140,14547,23963,2248,138,24005,1,12:37,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,10.766666666666667,13.4,44.6,0.3,4.5,26.7,0.167,0.0,0.0,0.0,4.5,8.9,13.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,31.2,13.4,47.3,0,0,49.0,1,1,13151,1,21675,3455,159,19532,5077,174,13950,13417,14233,13417,4416,6797,5265,19657,16035,12108,8529,9067,2294,17532,5250,7694,10642,2248,138,8596,1,10:46,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,41.53333333333333,4.6,19.6,0.235,1.2,3.5,0.333,5.8,5.8,1.0,3.5,22.0,25.4,2.3,0.0,0.0,1.2,2.3,4.6,5.8,16.2,0.0,53.6,1,0,47.4,1,1,13151,1,339,18300,8927,21212,14600,17754,9124,5135,7134,1,6071,402,645,17075,16035,12108,8434,4394,9035,5594,15974,12394,7552,1,138,9455,1,41:32,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,33.905,7.1,18.4,0.385,1.4,5.7,0.25,1.4,2.8,0.5,0.0,2.8,2.8,4.2,2.8,2.8,0.0,4.2,0.0,2.8,17.0,7.1,32.4,0,0,31.1,1,1,13151,1,4692,13547,10298,16373,13678,14151,11776,12911,12166,10591,13449,19398,21500,12238,9553,4994,8529,1325,20240,12432,15330,10047,18479,2248,138,18496,1,33:54,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,37.05,11.7,20.7,0.563,5.2,9.1,0.571,0.0,2.6,0.0,0.0,1.3,1.3,13.0,7.8,1.3,0.0,0.0,3.9,5.2,28.5,0.0,45.6,1,0,50.5,1,1,13151,1,2194,5381,7731,7486,3803,7977,3678,13417,12700,13417,13449,22041,23174,1653,1352,11362,8529,9067,11177,6679,6759,12394,11488,1,138,7862,1,37:03,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,37.23333333333333,15.5,28.4,0.545,0.0,1.3,0.0,0.0,0.0,0.0,7.7,12.9,20.6,2.6,2.6,0.0,0.0,1.3,1.3,0.0,30.9,0.0,57.0,1,0,54.1,1,1,13151,1,2073,1868,2180,8074,14651,20471,14651,13417,14233,13417,1626,2789,1499,16387,10526,12108,8529,8343,19838,17532,5389,12394,6215,1,138,6236,1,37:14,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,36.0,13.3,24.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.7,16.0,4.0,2.7,0.0,0.0,1.3,5.3,5.3,26.7,-10.7,49.2,1,0,46.7,1,13252,1,13252,2963,3493,4735,7603,14651,20560,14651,13417,14233,13417,3350,4674,3397,12793,10178,12108,8529,8029,7261,6407,7917,17069,9623,1,138,9872,1,36:00,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,3.15,30.5,30.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0,0.0,0.0,0.0,15.2,0.0,61.0,-30.5,102.1,0,0,91.4,1,13252,1,13252,24923,100,1447,1,14651,20560,14651,13417,14233,13417,13449,1624,3860,929,16035,12108,8529,9067,527,17532,256,22325,289,2248,138,369,1,3:09,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,16.5,2.9,11.6,0.25,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,2.9,2.9,0.0,2.9,8.7,5.8,23.3,33.7,0,0,26.2,1,13252,1,13252,18330,21082,18873,20383,14651,13874,14651,13417,14233,13417,13449,7078,10784,19657,16035,4789,3122,9067,14244,2144,22321,4730,17850,2248,138,20779,1,16:30,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,34.8,8.3,22.1,0.375,1.4,6.9,0.2,0.0,0.0,0.0,2.8,8.3,11.0,12.4,6.9,0.0,0.0,0.0,6.9,1.4,17.9,-13.8,42.9,0,0,42.8,1,13252,1,13252,3978,11073,6397,16597,13852,11844,13222,13417,14233,13417,7674,7784,7571,1891,1857,12108,8529,9067,4301,17012,14536,18163,12962,2248,138,11986,1,34:48,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,13.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.0,0.0,0.0,0.0,7.3,0.0,3.6,0.0,0.0,3.6,3.6,7.3,32.7,29.1,0,0,21.8,1,13252,1,13252,20434,22557,24896,22557,14651,20560,14651,3554,5282,1,13449,22149,23241,6579,16035,3225,8529,9067,12033,10173,21700,2854,20032,2248,138,22343,1,13:12,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,31.433333333333334,6.1,16.8,0.364,4.6,9.2,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,1.5,0.0,0.0,4.6,0.0,16.8,-16.8,26.3,0,0,29.0,1,13252,1,13252,6754,15534,12291,17149,4864,7809,4049,13417,14233,13417,13449,21686,22981,15102,14322,9714,8529,9067,9131,17532,15485,19115,21132,2248,138,19548,1,31:26,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,35.38333333333333,10.9,23.1,0.471,5.4,10.9,0.5,8.1,10.9,0.75,0.0,6.8,6.8,6.8,1.4,4.1,2.7,2.7,1.4,5.4,35.3,1.4,72.6,0,0,67.8,1,13252,1,13252,3475,6533,5515,12584,3450,5379,4049,2826,2470,8216,13449,10502,14264,7350,15215,2524,3481,3365,19532,6242,3484,12258,2072,2248,138,2224,1,35:23,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,29.183333333333334,3.3,11.5,0.286,1.6,6.6,0.25,3.3,3.3,1.0,3.3,4.9,8.2,1.6,0.0,4.9,0.0,1.6,4.9,1.6,11.5,13.2,38.7,0,0,32.9,1,13252,1,13252,8611,20506,19024,19775,12706,12463,11776,9124,11215,1,6426,14644,11641,18668,16035,1634,8529,6269,8271,16060,19304,7777,15242,2248,138,17609,1,29:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,40.35,8.3,17.8,0.467,2.4,7.1,0.333,2.4,3.6,0.667,3.6,7.1,10.7,5.9,0.0,0.0,0.0,2.4,2.4,3.6,21.4,0.0,43.2,0,0,40.4,1,13252,1,13252,574,10969,10923,12709,10591,11382,9124,11138,10676,9424,5897,9826,7962,8807,16035,12108,8529,4247,16365,10331,11828,12394,12821,2248,138,13345,1,40:21,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,42.18333333333333,4.6,11.4,0.4,3.4,9.1,0.375,0.0,0.0,0.0,1.1,4.6,5.7,4.6,4.6,0.0,0.0,0.0,2.3,3.4,12.5,-55.8,21.6,0,0,26.2,1,13252,1,13252,271,18417,19182,15260,7378,7929,8784,13417,14233,13417,13372,15492,16419,11567,4858,12108,8529,9067,16634,10735,18611,24954,22611,2248,138,20794,1,42:11,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,9.183333333333334,5.2,5.2,1.0,0.0,0.0,0.0,5.2,10.5,0.5,5.2,10.5,15.7,0.0,0.0,0.0,0.0,0.0,10.5,10.5,15.7,-83.6,34.5,0,0,31.4,1,13252,1,13252,22282,17235,24096,1,14651,20560,14651,5908,2693,10591,3458,4906,3587,19657,16035,12108,8529,9067,1504,1188,16406,25749,17449,2248,138,18393,1,9:11,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,41.11666666666667,9.3,21.0,0.444,1.2,5.8,0.2,3.5,5.8,0.6,1.2,5.8,7.0,7.0,8.2,2.3,1.2,1.2,1.2,4.7,23.3,-67.7,44.6,0,0,45.5,1,13252,1,13252,406,9084,7433,13458,14585,13836,13222,8726,7044,10302,13340,12581,13845,6990,1166,6675,8403,8926,20156,7693,10329,25423,12025,2248,138,10475,1,41:07,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,34.5,1.4,8.3,0.167,0.0,2.8,0.0,2.8,4.2,0.667,1.4,2.8,4.2,2.8,1.4,0.0,0.0,0.0,2.8,2.8,5.6,-52.9,13.4,0,0,12.5,1,13252,1,13252,4206,22510,22132,21962,14651,18775,14651,10218,9571,9424,12223,19509,19238,15826,15022,12108,8529,9067,14719,12604,22408,24798,24285,2248,138,24405,1,34:30,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,14.1,10.2,27.2,0.375,0.0,13.6,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,3.4,0.0,0.0,3.4,0.0,3.4,20.4,-40.9,25.2,0,0,27.2,1,13252,1,13252,19910,7521,2706,16597,14651,2753,14651,13417,14233,13417,13449,10440,14196,19657,7753,12108,8529,2182,20240,10759,12558,23791,21494,2248,138,20328,1,14:06,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,26.416666666666668,5.5,10.9,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.3,5.5,5.5,1.8,0.0,0.0,9.1,0.0,10.9,-69.0,27.8,0,0,27.3,1,13252,1,13252,10886,16814,19690,8954,14651,19932,14651,13417,14233,13417,5786,17664,13363,9716,3321,8298,8529,9067,2169,17532,19682,25449,20529,2248,138,20324,1,26:25,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,10.55,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,4.5,0.0,4.5,0.0,13.6,0.0,9.1,-22.7,29.1,0,0,27.3,1,13252,1,13252,21766,18418,21485,8954,14651,20560,14651,13417,14233,13417,4294,15496,10191,19657,4859,12108,1426,9067,729,17532,20775,20671,20015,2248,138,20309,1,10:33,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,7.066666666666666,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-54.3,28.5,0,0,20.4,1,13252,1,13252,23075,22557,16444,22557,14651,2785,14651,13417,14233,13417,13449,10473,14237,1425,16035,12108,8529,9067,4467,17532,23140,24892,20249,2248,138,22779,1,7:04,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,30.166666666666668,8.0,30.2,0.263,1.6,11.1,0.143,1.6,1.6,1.0,3.2,11.1,14.3,3.2,8.0,0.0,0.0,1.6,3.2,1.6,19.1,-70.0,33.1,0,0,38.2,1,13252,1,13252,7827,11709,1503,20365,12903,5059,14340,12440,13741,1,6642,4192,4494,14760,1258,12108,8529,6507,13326,16239,13612,25469,18156,2248,138,14683,1,30:10,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,24.716666666666665,17.5,29.1,0.6,0.0,1.9,0.0,0.0,0.0,0.0,1.9,13.6,15.5,1.9,1.9,1.9,0.0,1.9,1.9,0.0,35.0,-62.1,60.4,0,0,56.3,1,13252,1,13252,12261,1008,1877,5678,14651,19818,14651,13417,14233,13417,9912,2404,3674,17916,12574,7810,8529,5240,17487,17532,3593,25221,4980,2248,138,5346,1,24:43,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,12.308333333333334,11.7,19.5,0.6,0.0,0.0,0.0,3.9,19.5,0.2,3.9,0.0,3.9,0.0,0.0,3.9,3.9,3.9,3.9,11.7,27.3,-19.5,55.4,0,0,46.8,1,13252,1,13252,20900,5337,9078,5678,14651,20560,14651,7999,432,13391,5271,22149,19790,19657,16035,2783,1920,1646,11129,753,7519,19855,6804,2248,138,9803,1,12:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,1.55,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,123.9,99.1,0,0,92.9,1,13252,1,13252,25754,92,1306,1,14651,20560,14651,13417,14233,13417,13449,129,296,19657,16035,12108,8529,9067,20240,17532,237,141,336,2248,138,342,1,1:33,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,30.291666666666668,11.1,14.3,0.778,4.8,6.3,0.75,0.0,0.0,0.0,1.6,4.8,6.3,3.2,3.2,1.6,0.0,0.0,3.2,4.8,26.9,0.0,40.9,0,0,44.4,1,13252,1,13252,7739,6153,15562,2093,4554,12866,1673,13417,14233,13417,11200,15078,15190,14801,8394,9344,8529,9067,13369,7521,7748,12394,14064,2248,138,11118,1,30:18,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,32.166666666666664,9.0,23.9,0.375,3.0,7.5,0.4,1.5,1.5,1.0,0.0,3.0,3.0,9.0,9.0,3.0,0.0,3.0,6.0,9.0,22.4,-17.9,39.4,0,0,43.3,1,13252,1,13252,6139,9770,4848,16597,8494,10756,7875,12687,13861,1,13449,19038,21251,4492,859,4580,8529,2774,5901,1971,11074,19412,14859,2248,138,11702,1,32:10,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,15.833333333333334,9.1,15.2,0.6,6.1,6.1,1.0,6.1,6.1,1.0,0.0,6.1,6.1,9.1,9.1,0.0,0.0,0.0,3.0,6.1,30.3,-6.1,42.1,0,0,51.5,1,13252,1,13252,18789,9526,14428,5678,2645,13395,1,4778,6729,1,13449,12076,15713,4345,816,12108,8529,9067,13819,5120,5732,15386,13396,2248,138,7390,1,15:50,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,38.78333333333333,2.5,7.4,0.333,1.2,3.7,0.333,2.5,2.5,1.0,0.0,7.4,7.4,6.2,1.2,0.0,1.2,2.5,5.0,2.5,8.7,-2.5,29.3,0,0,26.0,1,13252,1,13252,1157,21620,22852,17629,14455,17407,9124,10976,12910,1,13449,9262,13073,8385,15775,12108,8180,3996,8229,13665,21026,14067,19901,2248,138,20863,1,38:47,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,141,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,18.73333333333333,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.2,2.6,0.0,0.0,0.0,2.6,7.7,2.6,10.2,-20.5,26.4,0,0,23.1,1,13252,1,13252,16773,17444,17443,15260,14651,20560,14651,13417,14233,13417,8309,8788,8564,16431,16035,12108,8529,3759,3360,13368,20113,20116,21086,2248,138,21961,1,18:44,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,36.766666666666666,17.0,30.0,0.565,6.5,14.4,0.455,0.0,0.0,0.0,1.3,5.2,6.5,11.7,5.2,2.6,0.0,1.3,0.0,0.0,40.5,-19.6,68.5,0,0,70.5,1,13252,1,13252,2398,1161,1557,7468,2163,2300,7202,13417,14233,13417,12745,13975,14802,2248,3706,5742,8529,8239,20240,17532,1979,19879,2763,2248,138,1772,1,36:46,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,30.216666666666665,9.5,19.1,0.5,1.6,7.9,0.2,0.0,0.0,0.0,1.6,6.4,7.9,7.9,1.6,1.6,0.0,1.6,4.8,0.0,20.7,-25.4,45.3,0,0,41.3,1,13252,1,13252,7791,8723,9588,8954,12910,9872,13222,13417,14233,13417,11178,11444,12140,5684,14011,9321,8529,6519,8688,17532,12390,21270,11660,2248,138,12839,1,30:13,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,21.8,0.0,6.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.6,8.8,2.2,2.2,0.0,2.2,0.0,0.0,0.0,-39.6,25.5,0,0,19.8,1,13252,1,13252,14461,22557,23428,22557,14651,19584,14651,13417,14233,13417,9236,15812,14646,4660,11781,7061,8529,4633,20240,17532,23140,23648,21389,2248,138,22949,1,21:48,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,25.883333333333333,5.6,11.1,0.5,0.0,1.9,0.0,1.9,3.7,0.5,1.9,7.4,9.3,0.0,0.0,0.0,0.0,0.0,5.6,3.7,13.0,-22.3,24.1,0,0,22.3,1,13252,1,13252,11345,16604,19462,8954,14651,19897,14651,11876,10422,10591,10179,9274,9920,19657,16035,12108,8529,9067,6759,9982,18283,20551,21859,2248,138,22225,1,25:53,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,8.041666666666666,0.0,11.9,0.0,0.0,0.0,0.0,6.0,11.9,0.5,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,11.9,6.0,-53.7,7.2,0,0,11.9,1,13252,1,13252,22711,22557,18528,22557,14651,20560,14651,4898,1938,10591,13449,12292,15905,19657,2710,12108,8529,9067,5901,696,22276,24845,24966,2248,138,24487,1,8:03,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,23.98333333333333,6.0,16.0,0.375,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,16.0,-30.0,31.6,0,0,28.0,1,13252,1,13252,12860,15742,13318,16597,14651,16924,14651,7805,9881,1,9730,12204,11990,19657,16035,12108,4988,5098,1706,9211,16122,22226,18855,2248,138,19983,1,23:59,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,10.8,0,0,9.0,1,13252,1,13252,23855,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6607,10298,19657,16035,12108,8529,9067,20240,17532,23140,19459,24620,2248,138,24855,1,5:19,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,24.541666666666668,11.7,27.4,0.429,2.0,9.8,0.2,3.9,3.9,1.0,0.0,5.9,5.9,7.8,9.8,0.0,0.0,0.0,9.8,3.9,29.3,-21.5,38.3,0,0,45.0,1,13252,1,13252,12410,5282,2637,14111,11682,6789,13222,7978,10051,1,13449,12527,16081,5846,675,12108,8529,9067,1828,9472,6258,20374,15419,2248,138,10766,1,24:33,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,23.566666666666663,8.1,16.3,0.5,0.0,6.1,0.0,0.0,0.0,0.0,4.1,4.1,8.1,6.1,4.1,0.0,0.0,2.0,4.1,2.0,16.3,-14.3,31.2,0,0,30.6,1,13252,1,13252,13169,11328,12939,8954,14651,13295,14651,13417,14233,13417,4943,16580,11757,8528,5909,12108,8529,5003,10563,14829,15888,18323,19050,2248,138,18779,1,23:34,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,38.85,13.6,25.9,0.524,2.5,11.1,0.222,4.9,4.9,1.0,1.2,12.4,13.6,6.2,3.7,1.2,2.5,2.5,1.2,2.5,34.6,-30.9,67.6,1,0,64.2,1,13252,1,13252,1122,3245,3401,8835,10305,5075,13104,6338,8420,1,13134,3135,5078,8404,6923,11716,4046,4010,20026,13672,3738,22415,2969,1,138,2941,1,38:51,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,23.166666666666668,6.2,16.6,0.375,6.2,8.3,0.75,0.0,0.0,0.0,0.0,8.3,8.3,2.1,2.1,0.0,0.0,4.1,6.2,2.1,18.6,14.5,29.6,0,0,35.2,1,13252,1,13252,13465,15312,12590,16597,2482,9257,1673,13417,14233,13417,13449,7764,11540,17596,12160,12108,8529,1408,5435,14731,13953,7294,19752,2248,138,16346,1,23:10,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,31.416666666666668,3.1,16.8,0.182,0.0,9.2,0.0,0.0,0.0,0.0,3.1,6.1,9.2,1.5,0.0,3.1,1.5,0.0,1.5,1.5,6.1,-13.8,33.2,0,0,26.0,1,13252,1,13252,6768,20863,12280,21907,14651,7801,14651,13417,14233,13417,6898,11966,10078,18953,16035,4395,6543,9067,18795,16480,22199,18150,18124,2248,138,20864,1,31:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,35.233333333333334,5.4,12.3,0.444,1.4,4.1,0.333,4.1,4.1,1.0,4.1,2.7,6.8,0.0,5.4,2.7,2.7,1.4,5.4,4.1,16.3,-9.5,35.4,0,0,35.4,1,13252,1,13252,3601,16816,18123,13458,13932,16769,9124,7649,9721,1,4920,19641,14193,19657,3323,5338,3452,7828,7008,8986,15850,16663,16984,2248,138,16225,1,35:14,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,26.33333333333333,16.4,25.5,0.643,5.5,10.9,0.5,5.5,5.5,1.0,3.6,10.9,14.6,3.6,3.6,1.8,3.6,1.8,9.1,3.6,43.7,16.4,79.5,0,0,78.4,1,13252,1,13252,10955,1408,3636,4855,3404,5279,4049,5569,7603,1,5763,4406,4307,13649,7094,8276,2165,5588,2153,10148,1336,6646,1210,2248,138,960,1,26:20,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,39.333333333333336,7.3,13.4,0.545,2.4,4.9,0.5,2.4,2.4,1.0,4.9,3.7,8.5,7.3,1.2,1.2,1.2,1.2,2.4,4.9,19.5,9.8,46.9,0,0,42.7,1,13252,1,13252,916,13006,16661,8074,10403,15528,4049,11046,12959,1,3861,17587,11125,6520,15834,11800,8252,8741,16154,7286,13271,9016,10839,2248,138,12016,1,39:20,2023,2024
