season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,21.6,0.5,0.5,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,14589,14503,8039,6373,2944,11527,10483,13417,7415,8732,10370,7119,1,3380,13674,8233,7292,4371,17376,1,21:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,30.7,0.563,0.438,0.636,0.0,0.273,0.0,0.091,0.182,0.636,0.429,0.571,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,7389,13490,11342,8831,6501,11527,10483,11368,7415,7047,13228,6826,1,3380,14701,7699,1924,3032,7486,1,30:41,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25486,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:03,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,31.3,0.824,0.176,1.0,0.444,0.0,0.111,0.0,0.111,0.556,0.556,0.444,0.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,6887,5912,18937,1,534,14651,8843,13417,10143,8627,10250,9923,13832,3380,14701,7699,1924,2448,8679,1,31:16,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,4.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24296,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,4:22,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24388,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:11,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,15.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,18768,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,15:52,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,31.4,1.0,0.0,0.952,0.0,0.0,0.0,0.048,0.0,0.952,0.9,0.1,0.0,0.0,0.9,0.1,10,10,1.0,1,1,1,1,6794,1,20560,3659,6501,14651,10483,13099,11838,3032,6081,14146,13832,3380,7771,14728,1283,8327,1,1,31:23,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,23.1,0.75,0.25,0.667,0.0,0.25,0.25,0.083,0.083,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,13504,7222,16883,7235,6501,12151,4282,11751,11135,5679,1,14175,1,3380,1,14835,7292,11049,5137,1,23:07,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,16.6,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18267,6160,18210,1,6501,14651,1067,13417,4934,1,6951,12522,13832,3380,9851,11492,9679,15951,1787,1,16:37,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,35.2,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,3679,18999,5604,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,35:09,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,15.6,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,18908,7222,16883,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,15:39,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,29.0,0.923,0.077,1.0,0.333,0.0,0.167,0.0,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13252,13252,13252,8752,4521,20326,1,977,14651,6819,13417,7924,5679,10370,7119,13832,3380,14977,5081,5451,5230,12872,1,29:03,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,9.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,22339,1,20560,11632,6501,14651,10483,936,4934,9375,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,9:02,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,37.4,0.588,0.412,0.526,0.421,0.474,0.0,0.0,0.263,0.105,0.8,0.2,1.0,0.0,0.875,0.125,8,17,0.471,1,13252,13252,13252,1953,12666,12163,11398,602,7309,10483,13417,4830,19232,6483,13335,1,3380,7923,14450,2806,2448,12584,1,37:26,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,18.0,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,17277,11918,12262,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,18:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,23.4,0.667,0.333,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,13274,9366,14137,20242,6501,4070,10483,1802,1,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,23:26,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,39.0,0.647,0.353,0.8,0.0,0.0,0.0,0.2,0.133,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,17,0.353,1,13252,13252,13252,1071,10838,13986,4976,6501,14651,10483,6365,9318,3973,1,14175,13832,3380,1,14835,5451,2448,17514,1,38:58,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,33.3,0.867,0.133,0.56,0.0,0.12,0.08,0.32,0.0,0.56,0.714,0.286,0.0,1.0,0.625,0.375,8,15,0.533,1,13252,13252,13252,5182,5196,19651,10782,6501,14347,9887,3466,11838,8584,7742,12340,13832,1,13434,8909,2806,3661,8542,1,33:18,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,22685,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,15951,21471,1,8:06,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,13.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,20446,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,13:11,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,28.5,0.636,0.364,0.571,0.0,0.429,0.5,0.0,0.143,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,11,0.545,1,13252,13252,13252,9223,11036,13667,9879,6501,7819,1067,13417,8859,7860,6951,12522,12489,1232,11529,9201,5451,7189,8074,1,28:28,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,21.1,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,14997,9366,14137,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,21:06,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24325,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:17,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,17.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,17615,18273,6015,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,17:33,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,9.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22231,9366,14137,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,9:20,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,23244,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,6:39,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,18.9,0.167,0.833,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,16648,22459,2220,14106,619,4070,10483,13417,11838,19477,1,14175,1,3380,1,14835,15517,14269,17629,1,18:54,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,31.5,0.8,0.2,0.759,0.069,0.207,0.0,0.034,0.0,0.69,0.545,0.455,1.0,0.0,0.615,0.385,13,25,0.52,1,13252,13252,13252,6690,6160,18210,5953,6139,13080,10483,13361,11838,5660,10321,9884,1,3380,13649,8884,291,260,8913,1,31:31,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,22.1,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,14222,8357,16107,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,12577,14111,1,22:06,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23707,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,5:36,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,22.4,0.571,0.429,0.571,0.286,0.0,0.143,0.429,0.143,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13252,13252,13252,13998,12967,11435,9879,1349,14651,7701,1595,8859,15401,16776,1,13832,3380,20970,1,15517,12577,19775,1,22:25,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,30.8,0.273,0.727,0.182,0.182,0.545,0.273,0.273,0.273,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13252,13252,13252,7292,21171,3635,19279,2944,5991,3996,4285,4589,19477,16776,1,1,3380,11529,9201,12407,7189,20199,1,30:48,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23460,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,6:08,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,8.7,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,22454,14503,8039,7235,201,14651,10483,2537,11838,19477,16776,1,13832,3380,20970,1,18910,21406,8954,1,8:43,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,36.7,0.1,0.9,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,2427,22964,1902,20242,6501,1706,10483,11009,11838,19477,16776,14175,1,3380,1,14835,12407,8327,19532,1,36:44,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,18.2,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,17194,9366,14137,9879,6501,14651,10483,1595,11838,7860,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,18:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,16.0,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13252,13252,13252,18697,1,20560,5962,1781,14651,10483,4689,11838,9375,16776,1,13832,3380,20970,1,12407,15951,5678,1,15:58,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,25.6,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.5,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,11583,14503,8039,16401,977,6536,10483,7899,1200,19477,10370,7119,1,3380,9851,11492,9679,8327,15260,1,25:34,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,20.3,0.375,0.625,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,15595,18999,5604,9879,1349,7819,10483,13417,11838,15401,1,14175,1,3380,1,14835,12407,11049,16597,1,20:17,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,27.0,0.75,0.25,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,10450,7222,16883,9879,6501,12873,10483,6104,8859,7860,6951,12522,1,3380,8897,12850,7292,11049,5137,1,26:60,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24422,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,4:07,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,20.1,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,15712,7222,16883,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,20:08,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,29.7,0.941,0.059,0.696,0.174,0.13,0.087,0.174,0.087,0.522,0.5,0.5,1.0,0.0,0.556,0.444,9,17,0.529,1,13252,13252,13252,8184,4412,20467,7119,3233,14218,9691,7818,11037,9268,10370,7119,1,3380,14701,7699,1924,2448,8679,1,29:44,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,27.5,0.75,0.25,0.462,0.0,0.231,0.154,0.307,0.538,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,10063,7222,16883,13067,6501,12506,7338,3575,1164,10771,7947,10815,1,3380,9851,11492,9679,11049,8954,1,27:28,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,24.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12225,14503,8039,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,24:45,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,37.8,0.65,0.35,0.519,0.222,0.444,0.222,0.037,0.111,0.296,0.857,0.143,1.0,0.0,0.909,0.091,11,20,0.55,1,1,1,1,1702,10802,14059,11554,2215,7766,5140,13326,10143,15353,6185,13948,1,3380,7741,14787,789,1217,8019,1,37:49,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,13.5,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20275,9366,14137,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,13:29,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,36.4,0.7,0.3,0.583,0.0,0.25,0.083,0.167,0.0,0.583,0.571,0.429,0.5,0.5,0.556,0.444,9,20,0.45,1,1,1,1,2676,8872,15837,9802,6501,12151,9790,7899,11838,7807,10044,9995,12489,1232,14701,7699,1924,1217,13385,1,36:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,31.9,0.75,0.25,0.909,0.0,0.0,0.364,0.091,0.364,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6353,7222,16883,3883,6501,14651,2462,11368,2840,3192,6483,13335,13832,3380,8897,12850,7292,11049,5137,1,31:55,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,14077,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,22:19,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,35.7,0.64,0.36,0.483,0.207,0.517,0.138,0.0,0.172,0.276,0.286,0.714,0.8,0.2,0.5,0.5,12,25,0.48,1,1,1,1,3258,11023,13862,12757,2552,6496,8026,13417,7907,15981,15233,4863,11353,3139,14977,5081,497,260,12419,1,35:39,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,26.3,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,11016,14503,8039,9879,6501,7819,1758,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,11049,16597,1,26:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,21401,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,11:25,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,34.4,0.625,0.375,0.381,0.19,0.571,0.095,0.048,0.238,0.19,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,4284,11288,13236,15756,2882,5804,9422,13099,5602,17916,10370,7119,12489,1232,14977,5081,2806,3032,8954,1,34:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,30.9,0.444,0.556,0.182,0.0,0.545,0.182,0.273,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7205,17360,7259,19279,6501,5991,6348,4285,1863,17972,1,14175,1,3380,1,14835,12407,9591,17629,1,30:53,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,34.2,0.85,0.15,0.759,0.138,0.103,0.138,0.138,0.069,0.621,0.636,0.364,1.0,0.0,0.667,0.333,12,20,0.6,1,1,1,1,4426,5462,19411,5953,4160,14493,8026,9569,11517,7253,9432,10786,1,3380,11529,9201,497,1217,5678,1,34:14,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,21.4,0.636,0.364,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,14745,11036,13667,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,7189,20199,1,21:26,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,27.7,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,9866,1,20560,11632,302,14651,10483,936,11838,19477,16776,1,13832,3380,20970,1,18910,17737,20383,1,27:43,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,24.0,0.4,0.6,0.333,0.167,0.5,0.583,0.167,0.25,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,1,1,1,12846,18273,6015,16401,3290,6536,908,7899,4934,18308,10370,7119,12489,1232,14977,5081,9679,8327,15260,1,24:00,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22745,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,21406,1,1,7:55,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300712,2024-02-04T00:00:00,DEN vs. POR,W,29.9,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,6,0.833,1,1,1,1,8051,14503,8039,11632,6501,6536,10483,13417,7924,9375,14006,5049,12489,1232,18009,4105,7292,14269,1607,1,29:53,2023,2024
