season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,45.6,0.0,0.0,0.0,8.3,16.7,4.2,25.0,50.0,0.0,4.2,8.3,0.0,36.7,1,13074,13074,13074,22202,12059,10158,9917,10854,14030,4423,23019,7667,8004,24630,22552,18762,15093,1.0,10:56,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,47.5,8.5,0.0,4.3,8.5,12.8,12.8,21.3,29.8,0.0,0.0,6.4,2.1,60.4,1,13074,13074,13074,17863,2638,10158,6073,10717,9827,14204,21442,21509,8004,1,19831,15977,3931,1.0,22:19,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,47.6,0.0,5.5,0.0,2.7,13.7,2.7,11.0,24.7,4.1,0.0,2.7,8.2,61.6,1,13074,13074,13074,17666,12059,4666,9917,18520,10878,3624,11951,23473,1877,1,9556,3035,3565,1.0,34:43,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,47.3,0.0,0.0,0.0,0.0,7.8,0.0,15.6,25.0,0.0,0.0,6.3,1.6,49.1,1,13074,13074,13074,18363,12059,10158,9917,18861,5101,1,16995,23226,8004,1,19458,17812,8313,1.0,30:17,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,56.9,0.0,0.0,0.0,0.0,0.0,11.1,22.2,22.2,11.1,0.0,0.0,0.0,73.3,1,13074,13074,13074,612,12059,10158,9917,18861,1,12013,21884,23965,121,1,1,18762,1343,1.0,5:07,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,47.8,0.0,3.4,0.0,3.4,20.7,10.3,20.7,37.9,0.0,0.0,10.3,0.0,11.9,1,13074,13074,13074,16984,12059,7686,9917,17481,18205,11171,21080,16668,8004,1,24149,18762,24313,1.0,27:43,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,48.3,6.3,0.0,0.0,12.5,12.5,12.5,25.0,37.5,0.0,0.0,0.0,0.0,13.8,1,13074,13074,13074,15504,4785,10158,9917,6345,9417,13730,23019,16879,8004,1,1,18762,23981,1.0,15:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,45.3,0.0,0.0,0.0,0.0,31.8,13.6,36.4,54.5,0.0,0.0,9.1,4.5,20.5,1,13074,13074,13074,22613,12059,10158,9917,18861,24027,15199,25283,5415,8004,1,23238,9260,22359,1.0,9:58,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,47.6,3.2,3.2,0.0,22.2,15.9,6.3,15.9,25.4,3.2,1.6,1.6,6.3,46.0,1,13074,13074,13074,17424,9929,8182,9917,1279,13408,6406,17260,23202,2813,19287,6192,5566,9789,1.0,30:01,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,52.6,0.0,0.0,0.0,0.0,38.5,53.8,23.1,61.5,0.0,0.0,7.7,0.0,11.5,1,13074,13074,13074,4148,12059,10158,9917,18861,25130,25946,22326,2824,8004,1,21812,18762,24363,1.0,6:50,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,53.9,5.1,0.0,0.0,5.1,7.7,5.1,12.8,30.8,0.0,0.0,10.3,0.0,56.2,1,13074,13074,13074,2302,6410,10158,9917,15239,4942,5167,14001,20949,8004,1,24107,18762,5320,1.0,21:02,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,53.1,0.0,0.0,0.0,5.7,5.7,5.7,20.0,45.7,0.0,0.0,8.6,0.0,32.0,1,13074,13074,13074,3328,12059,10158,9917,14377,3631,5745,20484,10986,8004,1,22885,18762,17630,1.0,18:35,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,54.1,0.0,6.7,0.0,10.7,10.7,10.7,13.3,45.3,0.0,0.0,2.7,6.7,42.3,1,13074,13074,13074,2169,12059,3347,9917,8211,7678,11612,14525,11280,8004,1,9284,4935,11874,1.0,40:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,53.6,0.0,4.2,0.0,12.5,6.3,10.4,14.6,37.5,0.0,0.0,6.3,0.0,31.7,1,13074,13074,13074,2641,12059,6456,9917,6345,3953,11289,15923,16879,8004,1,19458,18762,17828,1.0,25:44,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,54.1,5.5,4.1,0.0,2.7,6.8,17.8,16.4,41.1,0.0,5.5,6.8,8.2,62.1,1,13074,13074,13074,2189,5879,6581,9917,18520,4389,19411,17808,14400,8004,25363,20701,3035,3448,1.0,39:28,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,59.9,14.3,0.0,0.0,0.0,35.7,71.4,21.4,85.7,0.0,0.0,0.0,21.4,7.1,1,13074,13074,13074,201,523,10158,9917,18861,24813,26020,21497,330,8004,1,1,69,24830,1.0,8:23,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,55.1,0.0,0.0,0.0,0.0,7.7,12.8,17.9,41.0,0.0,0.0,2.6,5.1,39.7,1,13074,13074,13074,1346,12059,10158,9917,18861,4942,14269,19088,14438,8004,1,8870,7960,13383,1.0,21:29,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,53.6,0.0,0.0,0.0,4.0,14.0,18.0,16.0,52.0,0.0,0.0,2.0,4.0,20.2,1,13074,13074,13074,2664,12059,10158,9917,16745,11245,19581,17357,6859,8004,1,7346,10628,22415,1.0,26:48,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,41.8,0.0,0.0,0.0,0.0,11.8,0.0,29.4,23.5,0.0,0.0,5.9,0.0,1.2,1,13074,13074,13074,25259,12059,10158,9917,18861,8694,1,24368,23699,8004,1,18726,18762,25144,1.0,7:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,53.4,0.0,4.4,4.4,8.9,15.6,20.0,17.8,53.3,0.0,2.2,4.4,11.1,56.9,1,13074,13074,13074,2944,12059,6054,5806,10220,13065,20949,18961,6064,8004,21434,15084,1036,5053,1.0,24:01,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,51.6,0.0,10.5,0.0,0.0,26.3,10.5,15.8,42.1,10.5,0.0,0.0,0.0,63.7,1,1,1,1,6135,12059,1155,9917,18861,22024,11342,17127,13603,156,1,1,18762,3042,1.0,9:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,51.2,0.0,2.9,0.0,5.8,17.4,2.9,10.1,37.7,4.3,0.0,2.9,5.8,56.5,1,1,1,1,6974,12059,8772,9917,14312,14995,3681,10965,16831,1645,1,10146,6582,5170,1.0,35:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,49.7,0.0,5.9,5.9,17.6,23.5,5.9,17.6,41.2,0.0,0.0,2.9,2.9,42.9,1,1,1,1,11290,12059,4161,3906,2919,20368,5897,18835,14301,8004,1,10258,13534,11475,1.0,16:53,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,48.4,7.7,0.0,7.7,0.0,30.8,0.0,10.3,35.9,0.0,0.0,2.6,0.0,47.9,1,1,1,1,15084,3243,10158,2342,18861,23726,1,11073,18060,8004,1,8870,18762,8822,1.0,18:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,50.7,1.5,4.6,1.5,3.1,23.1,0.0,10.8,40.0,0.0,0.0,4.6,4.6,49.1,1,1,1,1,8180,11921,5827,9755,18046,20041,1,11688,14855,8004,1,15587,9175,8309,1.0,32:59,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,49.3,0.0,0.0,9.4,6.3,25.0,12.5,9.4,43.8,3.1,0.0,3.1,6.3,47.8,1,1,1,1,12319,12059,10158,1520,13578,21134,13730,10105,12451,2856,1,10929,5661,8883,1.0,15:47,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,45.2,0.0,0.0,0.0,7.7,7.7,7.7,7.7,38.5,0.0,0.0,0.0,3.8,11.5,1,1,1,1,22782,12059,10158,9917,11687,4942,7772,8200,16263,8004,1,1,11042,24363,1.0,11:45,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,51.4,4.3,2.9,4.3,2.9,21.7,2.9,11.6,37.7,0.0,1.4,2.9,2.9,60.0,1,1,1,1,6480,7640,8772,5916,18303,19002,3681,12672,16831,8004,18530,10146,13736,4014,1.0,35:29,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,49.3,0.0,0.0,0.0,2.9,21.7,2.9,5.8,40.6,4.3,0.0,2.9,1.4,27.4,1,1,1,1,12537,12059,10158,9917,18303,19002,3681,6325,14742,1645,1,10146,18180,19878,1.0,33:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,50.2,0.0,0.0,0.0,3.4,13.8,6.9,10.3,41.4,0.0,1.7,0.0,0.0,26.9,1,1,1,1,9703,12059,10158,9917,17481,10976,6923,11184,14150,8004,19922,1,18762,20099,1.0,29:07,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,53.7,3.2,8.1,0.0,16.1,4.8,4.8,16.1,41.9,6.5,3.2,3.2,3.2,69.5,1,1,1,1,2563,9832,2281,9917,3707,3179,4965,17494,13802,667,23555,11272,12679,1918,1.0,33:17,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,50.4,0.0,0.0,0.0,0.0,10.1,14.5,21.7,37.7,0.0,1.4,1.4,2.9,45.1,1,1,1,1,9053,12059,10158,9917,18861,7144,16171,21699,16831,8004,18530,5706,13736,10289,1.0,34:48,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,51.7,0.0,9.3,2.7,5.3,13.3,6.7,25.3,37.3,0.0,1.3,2.7,2.7,42.8,1,1,1,1,5942,12059,1607,8988,15000,10379,6654,23288,17085,8004,17906,9284,14479,11566,1.0,38:45,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,49.4,6.7,0.0,0.0,13.3,16.7,23.3,30.0,33.3,0.0,0.0,3.3,0.0,42.3,1,1,1,1,12115,4295,10158,9917,5639,14030,22932,24484,19383,8004,1,11569,18762,11837,1.0,14:49,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,52.2,1.4,0.0,0.0,0.0,7.0,7.0,19.7,36.6,0.0,0.0,1.4,2.8,43.4,1,1,1,1,4803,11983,10158,9917,18861,4542,7159,20451,17560,8004,1,5567,13993,11255,1.0,37:04,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,46.1,0.0,0.0,0.0,0.0,28.0,20.0,36.0,16.0,4.0,4.0,4.0,4.0,64.0,1,1,1,1,21289,12059,10158,9917,18861,22778,20949,25263,24992,1940,24471,13624,10628,2958,1.0,11:31,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,57.4,0.0,13.0,0.0,0.0,13.0,0.0,17.4,34.8,4.3,0.0,8.7,0.0,84.8,1,1,1,1,492,12059,609,9917,18861,10092,1,18626,18694,1645,1,22989,18762,459,1.0,13:12,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,51.4,11.1,0.0,11.1,11.1,0.0,27.8,0.0,33.3,0.0,0.0,0.0,0.0,34.4,1,1,1,1,6572,1228,10158,922,7633,1,24368,1,19383,8004,1,1,18762,16351,1.0,9:15,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,50.8,9.1,0.0,0.0,6.1,15.2,15.2,21.2,42.4,0.0,0.0,3.0,0.0,29.1,1,1,1,1,7976,2189,10158,9917,13845,12535,16854,21394,13402,8004,1,10593,18762,19113,1.0,16:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,51.8,0.0,6.8,3.4,10.2,8.5,8.5,13.6,37.3,0.0,0.0,8.5,5.1,66.9,1,1,1,1,5668,12059,3302,7514,8785,5621,8784,14860,17111,8004,1,22808,8063,2361,1.0,30:33,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,52.2,0.0,13.9,0.0,22.2,25.0,15.3,13.9,30.6,2.8,1.4,2.8,6.9,75.0,1,13074,13074,13074,4724,12059,506,9917,1279,21134,16982,15219,21159,3449,18201,9646,4602,1150,1.0,37:37,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,51.7,2.9,4.4,0.0,8.8,25.0,10.3,13.2,35.3,2.9,1.5,4.4,2.9,43.2,1,13074,13074,13074,5835,10465,6148,9917,10320,21134,11134,14472,18382,3138,18652,14988,13534,11337,1.0,35:10,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,54.1,0.0,0.0,0.0,0.0,21.1,15.8,10.5,42.1,0.0,0.0,3.5,3.5,17.9,1,13074,13074,13074,2149,12059,10158,9917,18861,18485,17475,11352,13603,8004,1,12207,11961,23071,1.0,30:50,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,52.7,4.9,0.0,7.3,14.6,22.0,34.1,17.1,58.5,2.4,0.0,4.9,7.3,47.8,1,13074,13074,13074,3942,6821,10158,2651,4714,19203,25392,18361,3826,4138,1,16281,4054,8887,1.0,21:36,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25926,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:19,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,51.9,0.0,10.0,0.0,0.0,20.0,40.0,10.0,90.0,0.0,0.0,5.0,5.0,44.0,1,13074,13074,13074,5375,12059,1300,9917,18861,17426,25650,10691,272,8004,1,16543,8176,10891,1.0,10:23,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,50.7,0.0,0.0,0.0,0.0,32.0,0.0,20.0,32.0,0.0,0.0,4.0,0.0,36.8,1,13074,13074,13074,8315,12059,10158,9917,18861,24066,1,20484,20366,8004,1,13624,18762,15038,1.0,12:40,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,50.9,5.6,0.0,5.6,14.8,18.5,33.3,5.6,48.1,1.9,1.9,1.9,1.9,44.8,1,13074,13074,13074,7825,5695,10158,4277,4545,16238,25202,6056,9277,5429,20417,6987,16838,10441,1.0,27:28,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,54.3,0.0,0.0,0.0,0.0,33.3,53.3,20.0,80.0,6.7,0.0,6.7,0.0,56.0,1,13074,13074,13074,1940,12059,10158,9917,18861,24253,25943,20484,466,606,1,20250,18762,5359,1.0,8:09,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,51.7,0.0,0.0,0.0,0.0,28.6,11.1,15.9,31.7,0.0,0.0,1.6,0.0,21.6,1,13074,13074,13074,5761,12059,10158,9917,18861,22953,12013,17260,20528,8004,1,6192,18762,22072,1.0,32:36,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,51.5,4.4,4.4,0.0,8.9,20.0,28.9,11.1,48.9,0.0,0.0,4.4,2.2,32.4,1,13074,13074,13074,6240,7503,6054,9917,10220,17426,24649,12005,8796,8004,1,15084,15725,17430,1.0,23:11,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,49.9,7.3,7.3,9.8,14.6,22.0,9.8,7.3,39.0,4.9,2.4,4.9,2.4,64.4,1,13074,13074,13074,10688,3651,2833,1389,4714,19203,10372,7860,15897,1301,21890,16281,15125,2866,1.0,20:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,51.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,3.3,1,13074,13074,13074,5313,12059,10158,9917,18861,24253,1,24922,96,8004,1,1,18762,25057,1.0,3:07,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,52.1,4.1,0.0,2.7,8.1,32.4,5.4,13.5,54.1,4.1,0.0,4.1,5.4,47.8,1,13074,13074,13074,5096,8224,10158,8893,11233,24168,5452,14797,5754,1933,1,13881,7335,8874,1.0,38:32,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,50.5,0.0,0.0,2.9,0.0,34.3,8.6,15.7,54.3,0.0,1.4,2.9,2.9,17.3,1,13074,13074,13074,8941,12059,10158,8558,18861,24613,8869,17103,5663,8004,18415,9941,13807,23206,1.0,35:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,45.6,0.0,0.0,0.0,5.1,25.6,5.1,15.4,46.2,0.0,2.6,2.6,2.6,25.4,1,13074,13074,13074,22076,12059,10158,9917,15239,21684,5167,16654,10575,8004,22162,8870,14755,20703,1.0,17:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,50.9,16.7,0.0,0.0,0.0,37.5,4.2,16.7,54.2,0.0,2.1,6.3,2.1,27.5,1,13074,13074,13074,7688,311,10158,9917,18861,25008,4423,17851,5707,8004,21058,19458,16118,19822,1.0,24:27,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,48.8,0.0,0.0,0.0,0.0,19.2,0.0,7.7,38.5,0.0,0.0,3.8,3.8,15.8,1,13074,13074,13074,13901,12059,10158,9917,18861,16874,1,8200,16263,8004,1,13162,11042,23573,1.0,12:42,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,45.5,0.0,6.5,0.0,6.5,22.6,6.5,19.4,51.6,3.2,0.0,9.7,3.2,65.5,1,13074,13074,13074,22334,12059,3554,9917,13305,19698,6477,20173,7047,2719,1,23746,12679,2663,1.0,14:06,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,53.0,0.0,9.4,0.0,9.4,34.4,6.3,10.9,50.0,4.7,0.0,1.6,4.7,45.9,1,13074,13074,13074,3507,12059,1573,9917,9650,24625,6247,11907,7667,1430,1,6105,8992,9839,1.0,33:54,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,51.5,2.6,0.0,0.0,2.6,31.2,7.8,13.0,49.4,0.0,0.0,2.6,2.6,46.6,1,13074,13074,13074,6325,11295,10158,9917,18654,23865,7956,14221,8498,8004,1,9041,14715,9484,1.0,39:39,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,50.3,3.1,0.0,4.6,6.2,3.1,23.1,18.5,46.2,0.0,0.0,3.1,1.5,39.4,1,13074,13074,13074,9569,10153,10158,5599,13775,2538,22788,19518,10575,8004,1,10806,17898,13579,1.0,32:40,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,46.8,6.9,0.0,6.9,6.9,0.0,6.9,44.8,69.0,0.0,0.0,0.0,10.3,39.3,1,13074,13074,13074,19754,4040,10158,2944,12730,1,6923,25731,1356,8004,1,1,1426,13617,1.0,13:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,47.0,0.0,0.0,0.0,0.0,6.7,16.7,20.0,46.7,0.0,0.0,0.0,0.0,26.0,1,13074,13074,13074,19213,12059,10158,9917,18861,4229,18232,20484,10263,8004,1,1,18762,20473,1.0,14:06,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,50.6,0.0,3.9,0.0,0.0,3.9,19.6,7.8,35.3,2.0,3.9,3.9,2.0,31.2,1,13074,13074,13074,8707,12059,6880,9917,18861,2801,20826,8425,18382,5138,24426,13450,16490,18075,1.0,25:47,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,50.0,0.0,0.0,0.0,21.1,5.3,23.7,23.7,42.1,0.0,2.6,0.0,2.6,52.9,1,13074,13074,13074,10145,12059,10158,9917,1631,3363,23090,22622,13603,8004,22343,1,14534,6573,1.0,19:01,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,51.3,5.4,5.4,5.4,5.4,0.0,32.4,10.8,48.6,0.0,2.7,0.0,0.0,55.7,1,13074,13074,13074,6744,5972,4727,4487,14819,1,25167,11724,8930,8004,22511,1,18762,5494,1.0,18:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,51.6,0.0,7.4,0.0,14.7,2.9,23.5,29.4,50.0,0.0,2.9,1.5,4.4,38.8,1,13074,13074,13074,6054,12059,2810,9917,4674,2497,23004,24368,7667,8004,23030,5787,9661,13874,1.0,35:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,53.3,0.0,0.0,6.7,0.0,20.0,1,13074,13074,13074,24794,12059,10158,9917,18861,1,1,25938,6064,8004,1,20250,18762,22432,1.0,6:27,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,48.1,0.0,0.0,0.0,0.0,9.3,18.6,20.9,37.2,0.0,0.0,0.0,4.7,28.6,1,13074,13074,13074,16068,12059,10158,9917,18861,6354,20143,21249,17150,8004,1,1,9069,19309,1.0,20:41,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,49.5,0.0,0.0,0.0,0.0,6.5,12.9,38.7,51.6,0.0,3.2,3.2,0.0,28.7,1,13074,13074,13074,11867,12059,10158,9917,18861,4107,14364,25476,7047,8004,23555,11272,18762,19267,1.0,15:20,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,56.2,0.0,13.3,0.0,0.0,0.0,33.3,0.0,53.3,13.3,6.7,6.7,6.7,72.7,1,13074,13074,13074,783,12059,557,9917,18861,1,25202,1,6064,70,25632,20250,4935,1442,1.0,8:26,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,49.8,5.0,5.0,0.0,10.0,6.7,15.0,36.7,53.3,0.0,0.0,5.0,1.7,53.7,1,13074,13074,13074,10823,6603,5273,9917,8906,4229,16697,25323,6064,8004,1,16543,17446,6256,1.0,29:53,2015,2016
