season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,33.06666666666667,9,21,0.429,5,10,0.5,0,0,0.0,2,7,9,0,0,1,1,0,3,0,23,0,39.8,0,0,41.0,1,13054,13054,13054,4625,1220,549,13354,282,346,3791,13731,14642,13731,2736,2022,2084,18867,16820,4599,2512,1,17900,18674,1759,12059,2453,2016,109,1713,1.0,33:04,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,24.466666666666665,5,9,0.556,2,3,0.667,4,6,0.667,1,3,4,0,2,2,0,1,4,4,16,4,24.8,0,0,26.0,1,13054,13054,13054,12210,6480,9295,7065,3481,8645,2049,2516,1743,9308,5905,9682,9561,18867,4386,1511,8133,17404,22329,2633,5058,8276,8852,2016,109,7224,1.0,24:28,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,44.016666666666666,12,32,0.375,4,9,0.444,5,8,0.625,3,6,9,13,2,2,1,1,2,8,33,2,70.3,1,0,65.0,1,13054,13054,13054,71,266,14,15991,672,610,6676,1627,832,10192,1318,3036,2084,65,4386,1511,2512,17404,11691,260,297,10074,58,1,109,70,1.0,44:01,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,18.116666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,1,5.2,0,0,7.0,1,13054,13054,13054,17686,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,17225,11054,22561,2016,109,21042,1.0,18:07,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,15.443333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,21,7.2,0,0,9.0,1,13054,13054,13054,19678,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,15609,840,21291,2016,109,19576,1.0,15:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,5.883333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-8,3.2,0,0,5.0,1,13054,13054,13054,24089,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,20013,19948,23609,2016,109,22345,1.0,5:53,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,41.48333333333333,4,12,0.333,1,3,0.333,4,7,0.571,3,3,6,4,2,3,0,0,4,6,13,-12,33.2,0,0,30.0,1,13054,13054,13054,257,9019,5302,17065,6911,8645,8071,2516,1293,10487,1318,9682,5255,3868,4386,486,8133,1,22329,852,7521,22571,4530,2016,109,5181,1.0,41:29,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,34.056666666666665,4,7,0.571,1,4,0.25,1,2,0.5,4,2,6,3,0,0,0,0,4,2,10,-7,21.7,0,0,20.0,1,13054,13054,13054,3850,9019,12683,6384,6911,6151,10398,10216,7582,10590,654,13412,5255,5723,16820,12224,8133,1,22329,7539,10645,19142,10879,2016,109,11144,1.0,34:03,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,37.373333333333335,5,11,0.455,0,0,0.0,0,2,0.0,5,8,13,1,2,0,0,2,3,3,10,10,25.1,1,0,24.0,1,13054,13054,13054,1513,6480,6432,12333,12784,18958,12784,13731,7582,13731,315,1314,506,12861,4386,12224,8133,23707,17900,4452,10645,4191,8657,1,109,8446,1.0,37:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,28.695,5,8,0.625,1,4,0.25,3,4,0.75,1,1,2,3,1,2,0,0,4,2,14,6,25.9,0,0,24.0,1,13054,13054,13054,8400,6480,10961,4713,6911,6151,10398,4044,3694,8067,5905,17844,16012,5723,9095,1511,8133,1,22329,7539,6634,6621,8185,2016,109,8446,1.0,28:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,15.633333333333333,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,0,10,-16,14.1,0,0,16.0,1,13054,13054,13054,19523,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,10645,24240,16466,2016,109,14193,1.0,15:38,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,38.88333333333333,9,20,0.45,3,6,0.5,5,5,1.0,0,7,7,6,3,4,0,1,3,5,26,5,52.4,0,0,50.0,1,13054,13054,13054,835,1220,746,12675,1558,2684,3791,1627,2744,1,12711,2022,3855,1717,1936,125,8133,17404,17900,1543,1035,7404,650,2016,109,594,1.0,38:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,37.7,7,19,0.368,0,4,0.0,5,8,0.625,1,10,11,5,7,3,1,2,5,5,19,7,44.7,1,0,43.0,1,13054,13054,13054,1344,3042,992,16513,12784,6151,12784,1627,832,10192,5905,552,1051,2623,47,486,2512,23707,24852,1543,3342,5918,1498,1,109,1359,1.0,37:42,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,31.916666666666668,3,6,0.5,3,3,1.0,0,0,0.0,1,2,3,2,0,2,1,0,2,1,9,12,24.6,0,0,23.0,1,13054,13054,13054,5623,12053,14536,8363,1558,8645,1,13731,14642,13731,5905,13412,12541,8497,16820,1511,2512,1,11691,12172,11916,3240,8974,2016,109,9085,1.0,31:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,12.305,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,7,-17,8.2,0,0,9.0,1,13054,13054,13054,21595,12053,20118,1,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,12172,14463,24534,20654,2016,109,19576,1.0,12:18,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,9.205,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-9,1.0,0,0,1.0,1,13054,13054,13054,22923,22697,20118,22697,12784,8645,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,20674,25079,2016,109,24696,1.0,9:12,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,13.883333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,4.5,0,0,5.0,1,13054,13054,13054,20694,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,20013,17397,22982,2016,109,22345,1.0,13:53,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,14.405,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,0,0,-13,5.6,0,0,5.0,1,13054,13054,13054,20367,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,17404,11691,18674,23334,23038,22336,2016,109,22345,1.0,14:24,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,17.533333333333335,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,1,1,2,0,1,0,0,11,9,17.5,0,0,17.0,1,13054,13054,13054,18127,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,9095,1511,8133,17404,1,18674,9561,4713,13923,2016,109,13422,1.0,17:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,35.86666666666667,8,14,0.571,0,0,0.0,2,2,1.0,9,1,10,1,2,0,2,1,2,2,18,-6,35.5,1,0,33.0,1,13054,13054,13054,2459,1983,3550,6384,12784,18958,12784,5999,7582,1,14,17844,1444,12861,4386,12224,803,17404,11691,7539,3848,18335,3675,1,109,3964,1.0,35:52,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,35.9,9,20,0.45,1,2,0.5,4,6,0.667,1,7,8,9,3,4,0,0,6,5,23,-2,55.1,0,0,49.0,1,13054,13054,13054,2437,1220,746,12675,6911,11647,3791,2516,1743,9308,5905,2022,2792,466,1936,125,8133,1,25886,1543,1759,14288,460,2016,109,677,1.0,35:54,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,29.45,3,13,0.231,0,5,0.0,0,0,0.0,2,6,8,1,1,0,1,1,2,1,6,-15,19.1,0,0,17.0,1,13054,13054,13054,7728,12053,4341,21112,12784,4175,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,2512,17404,11691,12172,15609,23882,12700,2016,109,13422,1.0,29:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,26.866666666666667,2,4,0.5,2,3,0.667,0,2,0.0,0,3,3,0,1,0,0,1,4,1,6,-17,8.6,0,0,11.0,1,13054,13054,13054,10025,15444,18324,8363,3481,8645,2049,13731,7582,13731,12711,9682,12541,18867,9095,12224,8133,17404,22329,12172,15609,24534,20395,2016,109,18043,1.0,26:52,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,9.283333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,14,6.9,0,0,7.0,1,13054,13054,13054,22905,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,20013,2475,21519,2016,109,21042,1.0,9:17,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,12.133333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,3,8.4,0,0,8.0,1,13054,13054,13054,21683,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,20013,9131,20520,2016,109,20351,1.0,12:08,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,18.55,4,5,0.8,2,2,1.0,7,8,0.875,1,2,3,1,0,0,1,0,1,4,17,12,25.1,0,0,25.0,1,13054,13054,13054,17318,9019,16430,1473,3481,11647,1,658,832,6890,5905,13412,12541,12861,16820,12224,2512,1,5153,2633,4436,3240,8657,2016,109,7801,1.0,18:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,15.7,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,4,6.2,0,0,5.0,1,13054,13054,13054,19492,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,1,7539,21168,8276,21910,2016,109,22345,1.0,15:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,38.71666666666667,4,15,0.267,0,7,0.0,8,8,1.0,0,2,2,2,2,1,1,3,2,4,16,-17,25.4,0,0,24.0,1,13054,13054,13054,896,9019,2788,20099,12784,1687,12784,429,832,1,12711,13412,16012,8497,4386,4599,2512,25519,11691,2633,5058,24534,8486,2016,109,8446,1.0,38:43,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,28.866666666666667,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,0,1,2,0,0,3,2,4,-5,15.0,0,0,14.0,1,1,1,1,8254,19115,16430,21382,6911,11647,3791,10216,7582,10590,5905,6671,7090,18867,9095,1511,8133,1,17900,7539,18469,17397,15785,2016,109,15738,1.0,28:52,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,31.28333333333333,9,13,0.692,0,0,0.0,6,11,0.545,6,6,12,1,0,1,0,0,4,8,24,4,42.9,1,0,39.0,1,1,1,1,6157,1220,4341,2981,12784,18958,12784,1000,262,10575,150,3036,735,12861,16820,4599,8133,1,22329,260,1508,8276,1793,1,109,2131,1.0,31:17,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,37.16666666666666,3,16,0.188,0,6,0.0,6,7,0.857,2,3,5,4,3,2,0,1,4,4,12,0,27.0,0,0,25.0,1,1,1,1,1619,12053,2186,21889,12784,2684,12784,1000,1293,7039,2736,9682,7090,3868,1936,1511,8133,17404,22329,2633,8469,12059,7532,2016,109,7801,1.0,37:10,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,20.98333333333333,3,9,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,1,6,1,13.8,0,0,12.0,1,1,1,1,15244,12053,9295,17065,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,1,1,12172,15609,11054,16697,2016,109,17274,1.0,20:59,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,13.65,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,5,9,9.8,0,0,10.0,1,1,1,1,20837,15444,18324,8363,6911,15030,1,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,17900,12172,17225,4713,19592,2016,109,18828,1.0,13:39,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,14.266666666666667,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,1,1,10,10,15.7,0,0,15.0,1,1,1,1,20458,9019,9295,12726,6911,8645,8071,10216,13052,1,12711,17844,19703,12861,16820,4599,8133,1,5153,12172,10645,4191,15293,2016,109,14956,1.0,14:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,30.08333333333333,2,8,0.25,0,4,0.0,2,2,1.0,0,6,6,1,2,0,0,0,1,1,6,-2,12.7,0,0,13.0,1,1,1,1,7153,15444,10961,20170,12784,6151,12784,5999,7582,1,12711,3036,5255,12861,4386,12224,8133,1,5153,12172,15609,14288,17522,2016,109,16469,1.0,30:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,35.916666666666664,9,15,0.6,2,2,1.0,9,10,0.9,0,13,13,8,5,1,0,0,4,7,29,-3,54.6,1,0,54.0,1,1,1,1,2424,1220,2788,5255,3481,11647,1,263,381,6758,12711,113,506,714,360,4599,8133,1,22329,463,614,15423,501,1,109,338,1.0,35:55,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,16.95,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,10,5.7,0,0,6.0,1,1,1,1,18568,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,20013,4191,22252,2016,109,21716,1.0,16:57,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,10.833333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,6,7.5,0,0,9.0,1,1,1,1,22311,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,15609,6621,21114,2016,109,19576,1.0,10:50,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.81666666666667,9,21,0.429,2,5,0.4,7,11,0.636,2,6,8,7,5,1,0,0,2,6,27,5,45.1,0,0,46.0,1,13054,13054,13054,1812,1220,549,13354,3481,4175,7111,658,262,10184,2736,3036,2792,1126,360,4599,8133,1,11691,852,866,7404,1432,2016,109,988,1.0,36:49,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,34.5,5,13,0.385,2,6,0.333,1,3,0.333,0,5,5,3,2,1,1,1,1,3,13,11,27.5,0,0,27.0,1,13054,13054,13054,3490,6480,4341,15756,3481,2684,8071,10216,6031,13319,12711,4562,7090,5723,4386,4599,2512,17404,5153,4452,7521,3691,7282,2016,109,6662,1.0,34:30,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,39.5,9,19,0.474,5,8,0.625,1,1,1.0,1,12,13,1,4,1,0,1,5,1,24,2,40.1,1,0,45.0,1,13054,13054,13054,652,1220,992,11786,282,1032,2962,10216,13052,1,5905,195,506,12861,844,4599,8133,17404,24852,12172,1508,10074,2382,1,109,1095,1.0,39:30,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,37.25,4,7,0.571,0,0,0.0,6,10,0.6,3,4,7,2,1,0,0,0,1,6,14,7,24.4,0,0,23.0,1,13054,13054,13054,1570,9019,12683,6384,12784,18958,12784,1000,381,10276,1318,6671,3855,8497,9095,12224,8133,1,5153,852,6634,5918,9106,2016,109,9085,1.0,37:15,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,9.633333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,3,6,-13,11.9,0,0,11.0,1,13054,13054,13054,22763,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,11691,4452,15609,23038,18107,2016,109,18043,1.0,9:38,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,14.616666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,1,1,2,-7,9.5,0,0,7.0,1,13054,13054,13054,20225,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,16820,4599,2512,1,5153,12172,21168,19142,19802,2016,109,21042,1.0,14:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,11.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,2,-6,8.9,0,0,7.0,1,13054,13054,13054,22180,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,1,11691,18674,21168,18335,20207,2016,109,21042,1.0,11:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,11.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,21888,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,23707,1,18674,23334,10074,25240,2016,109,25272,1.0,11:51,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,0,5.4,0,0,4.0,1,13054,13054,13054,24620,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,18674,23334,12059,22446,2016,109,22951,1.0,4:28,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,15423,25240,2016,109,25272,1.0,4:03,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.13333333333333,4,12,0.333,1,6,0.167,2,2,1.0,1,4,5,3,0,2,1,1,3,4,11,-3,30.5,0,0,26.0,1,13054,13054,13054,2271,9019,5302,17065,6911,2684,12270,5999,7582,1,5905,6671,7090,5723,16820,1511,2512,17404,17900,2633,9561,15423,5705,2016,109,7224,1.0,36:08,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,34.35,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,2,0,1,1,0,2,0,15,21,26.4,0,0,26.0,1,1,1,1,3616,4530,7776,5255,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,1,11691,18674,5773,840,7879,2016,109,7224,1.0,34:21,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,30.7,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,2,3,0,0,4,4,10,13,19.4,0,0,20.0,1,1,1,1,6649,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,18867,4386,486,8133,1,22329,2633,10645,2851,12462,2016,109,11144,1.0,30:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,14.55,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,0,1,0,0,0,1,4,9,-13,10.4,0,0,11.0,1,1,1,1,20263,12053,16430,5255,12784,15030,12784,4044,2744,10276,12711,13412,16012,18867,9095,12224,8133,1,5153,2633,11916,23038,19167,2016,109,18043,1.0,14:33,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,33.45,10,13,0.769,0,0,0.0,5,9,0.556,5,3,8,4,2,1,0,0,3,6,25,20,41.6,0,0,39.0,1,1,1,1,4339,776,4341,1890,12784,18958,12784,1627,603,10558,315,9682,2792,3868,4386,4599,8133,1,17900,852,1245,1012,2051,2016,109,2131,1.0,33:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,36.66666666666666,6,14,0.429,0,3,0.0,10,12,0.833,1,4,5,3,5,3,0,1,5,6,22,21,36.5,0,0,36.0,1,1,1,1,1920,4530,3550,13354,12784,8645,12784,170,166,7212,5905,6671,7090,5723,360,486,8133,17404,24852,852,2056,840,3377,2016,109,2923,1.0,36:40,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.65,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,1,0,3,-14,11.9,0,0,11.0,1,1,1,1,20837,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,9095,12224,2512,1,5153,18674,20013,23492,18107,2016,109,18043,1.0,13:39,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,6.883333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,6,0,9.0,0,0,10.0,1,1,1,1,23701,15444,21901,1,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,15609,12059,20141,2016,109,18828,1.0,6:53,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701046,2018-03-18T00:00:00,OKC @ TOR,W,13.166666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,-18,7.9,0,0,9.0,1,1,1,1,21123,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,17225,24799,20866,2016,109,19576,1.0,13:10,2017,2018
